Region1,Region2,Fisher_Correlation
6,129,0.749065975122281
6,130,0.536554889057048
6,131,0.619159784536072
6,132,0.675738544761273
6,133,0.9338426487506
6,134,0.00176844110922212
6,135,0.0887749318943703
6,136,-0.17628788429752
6,137,0.140503401487042
6,138,0.00835348857327825
6,139,0.379637679906348
6,140,-0.00643309821838774
6,141,0.37745900318234
6,142,0.793663941478721
6,143,0.55077126462611
6,144,0.558726947810843
6,145,0.494203165334705
6,146,0.788813957073407
6,147,0.745850285741041
6,148,0.316715372425621
6,149,0.770720144351107
6,150,0.484107218593039
6,151,0.391184758350657
6,152,0.534526998330337
6,153,0.452850043716976
6,154,0.659504339587372
6,155,0.730797215325572
6,156,0.840792927428754
6,157,0.371099448443192
6,158,0.106564383049061
6,159,0.482523493056444
6,160,-0.35692777475232
6,161,-0.186865575750485
6,162,0.64915969617867
6,163,0.568160373301532
6,164,0.619823731939538
6,165,0.0920522474622006
6,166,0.13486511832589
6,167,0.534543742635723
6,168,0.496690036794884
6,169,0.477872294464922
6,170,0.502660619364232
6,171,0.564576677173906
6,172,0.687754354878448
6,173,0.223980123329573
6,174,0.134102860140145
6,175,0.416038784941274
6,176,0.259455809770346
6,177,0.733403661355049
6,178,0.715188702006305
6,179,0.384412251426975
6,180,0.334362955009789
6,181,0.766755426840354
6,182,0.488737690722335
6,183,0.488107934224365
6,184,0.710520226092519
6,185,0.608946119920875
6,186,0.647197724862077
6,187,0.23216659451188
6,188,0.268068817554343
6,189,0.387050535804592
6,190,0.703461464976906
6,191,0.0979485272999862
6,192,0.618718099113421
6,193,0.723441477295055
6,194,0.393817678616823
6,195,0.984074465483289
6,196,0.716500175331474
6,197,0.648288947161065
6,198,0.736052431142274
6,199,0.620323159385069
6,200,0.689102663036029
7,1,0.524099239207486
7,2,0.47918498506058
7,3,0.496002762232895
7,4,0.405607541928064
7,5,0.633650259718032
7,6,0.099571732677255
7,7,Inf
7,8,0.364436465345252
7,9,0.333491348263182
7,10,0.0468872847763865
7,11,0.519953125167152
7,12,0.224381488600564
7,13,0.370760717202985
7,14,0.26835899867446
7,15,0.455541455598074
7,16,0.0511945241889667
7,17,0.224216028007786
7,18,0.0060862109665102
7,19,0.316016065275942
7,20,0.473954493332809
7,21,0.089584238095398
7,22,0.381724518637441
7,23,0.296751322182122
7,24,0.302315187716616
7,25,0.576523797494146
7,26,0.466121492234836
7,27,0.37533654687606
7,28,0.264994448781939
7,29,0.462222383525657
7,30,0.198525030550882
7,31,0.493595625447795
7,32,0.23102691257316
7,33,0.237547656837002
7,34,0.440400238452196
7,35,0.415971782382169
7,36,0.476939210346536
7,37,0.631952906550923
7,38,0.432983120115162
7,39,0.0243690356046993
7,40,0.317220851623425
7,41,0.205524023365138
7,42,0.133290469019711
7,43,0.197487050613729
7,44,0.528771895998545
7,45,0.0538477225077908
7,46,0.042660456651361
7,47,0.189163865383061
7,48,0.189119409422973
7,49,0.0512494015092047
7,50,0.0512273113563868
7,51,-0.0623369759081986
7,52,-0.112161618158092
7,53,-0.0966978417817406
7,54,-0.025430034387323
7,55,0.151431566439613
7,56,-0.0188766837688811
7,57,0.395163652791702
7,58,0.470442503677437
7,59,0.516973575862148
7,60,0.420842761374248
7,61,-0.17644020795064
7,62,0.175922916373162
7,63,0.00767297009608121
7,64,-0.0179860707849506
7,65,-0.067113661558052
7,66,0.0625293521302676
7,67,0.392586747218829
7,68,0.213472664087345
7,69,-0.0804435905113239
7,70,-0.107707853429545
7,71,0.115618079148255
7,72,0.14916051176792
7,73,0.406456941918687
7,74,0.15897108733154
7,75,0.284673660801671
7,76,-0.147970302820673
7,77,0.16529179707558
7,78,0.079409611729176
7,79,0.114651029289631
7,80,-0.145556668475005
7,81,0.235661451972431
7,82,0.00274898942315405
7,83,0.0022462052564898
7,84,-0.0950453390767304
7,85,-0.0167682055895787
7,86,0.159195235790374
7,87,0.321734134598508
7,88,-0.0668889864574421
7,89,0.0549628421253828
7,90,-0.111274870842475
7,91,-0.149950362477379
7,92,-0.121584217182657
7,93,-0.165454470561611
7,94,-0.104917536654411
7,95,0.105253673306001
7,96,0.491537178370412
7,97,0.32322373258101
7,98,0.780266262738409
7,99,0.397487787866555
7,100,0.390347718378627
7,101,0.104441890385363
7,102,-0.0309249482148152
7,103,0.303383719662296
7,104,0.207880700957859
7,105,-0.248923320516968
7,106,-0.175359528807205
7,107,-0.0099093090277803
7,108,0.458807598969636
7,109,-0.170045804320348
7,110,-0.179792223801435
7,111,0.219695526958988
7,112,0.345063719246194
7,113,-0.0309681656448179
7,114,-0.0496234028218351
7,115,0.152269590650387
7,116,0.0341762165956026
7,117,0.0297751471266154
7,118,-0.173135434022954
7,119,-0.00448902866773053
7,120,0.0303245254035
7,121,0.0596264580954865
7,122,0.235767203048169
7,123,0.0808580968347855
7,124,0.020755880451346
7,125,-0.0140120162486995
7,126,0.0544181879875322
7,127,-0.032468525165868
7,128,0.0550741110759875
7,129,-0.0468886569739107
7,130,0.0256213229540919
7,131,0.0579448278415942
7,132,-0.114627424363845
7,133,0.0266250808299201
7,134,0.204766934496166
7,135,0.175873621572849
7,136,0.217100996140373
7,137,0.153530394832546
7,138,0.15902206220072
7,139,0.172172001472018
7,140,0.0731943770309678
7,141,0.0086147814664874
7,142,0.111128766235726
7,143,-0.119741043036862
7,144,0.116048850449163
7,145,0.212835649128978
7,146,0.0217656035566974
7,147,0.0698624713748579
7,148,0.30922618674477
7,149,0.265375183725136
7,150,-0.0270470546938584
7,151,0.0028152966544405
7,152,-0.146162854405813
7,153,-0.0506828594009166
7,154,0.0535848129014392
7,155,-0.0129254451694787
7,156,-0.0220299229453393
7,157,-0.246391575003497
7,158,0.177384666119594
7,159,-0.129050642267334
7,160,0.222635776363917
7,161,0.389057428331855
7,162,-0.0220104360394342
7,163,0.0604957579144526
7,164,0.130291612716858
7,165,0.170588017591522
7,166,0.0642696265043733
7,167,-0.109627034472816
7,168,0.0341689619344598
7,169,-0.129499460164157
7,170,0.116263128700055
7,171,0.0248231561838637
7,172,-0.0588383637191272
7,173,0.0327982484361802
7,174,0.0463811777154728
7,175,-0.134087135526336
7,176,-0.0432462036031584
7,177,-0.155246185103993
7,178,-0.161491289594289
7,179,-0.0832154074431501
7,180,-0.0352412423403585
7,181,0.162780465733975
7,182,0.210180216119346
7,183,0.105218765927242
7,184,0.0105113240863166
7,185,-0.0511380678945893
7,186,0.0621977638358198
7,187,-0.0455202627926501
7,188,0.173530540408358
7,189,0.00163589874615794
7,190,0.0529925760213814
7,191,0.457261554037785
7,192,-0.0298247323602576
7,193,-0.0778569718191367
7,194,0.368299258882605
7,195,0.0410690388373059
7,196,0.314685039308311
7,197,0.398281229116915
7,198,0.0350044134729439
7,199,0.0444856452101402
7,200,0.10928133022311
8,1,0.243627893050213
8,2,-0.322529795393208
8,3,0.884580721716421
8,4,0.136428351014436
8,5,-0.0227363641492276
8,6,0.679853301113635
8,7,0.364436465345252
8,8,Inf
8,9,-0.399275387541069
8,10,0.740795296837359
8,11,0.20140594215961
8,12,0.764625688038547
8,13,0.67108759236949
8,14,0.506024074652024
8,15,0.511984467979626
8,16,0.875844551185042
8,17,0.600195229588115
8,18,0.158340392932721
8,19,0.0204857631805666
8,20,-0.111880340682295
8,21,-0.436853636718935
8,22,-0.222169101365276
8,23,-0.360424003309092
8,24,-0.0191933979930649
8,25,-0.174151504590797
8,26,-0.11017099527186
8,27,0.841829966864156
8,28,0.633703848300379
8,29,0.588069022492291
8,30,0.028772223295535
8,31,-0.103044222629519
8,32,0.560078310953694
8,33,-0.0393620930266604
8,34,0.452417239205374
8,35,-0.187771721005983
8,36,0.61674130311928
8,37,0.240720179518684
8,38,-0.223565433469905
8,39,0.489820224499592
8,40,-0.429642352205614
8,41,-0.272927041963354
8,42,-0.735039754963594
8,43,-0.108624939939583
8,44,0.529539720342709
8,45,0.343989133569555
8,46,-0.0706286607991601
8,47,-0.522185038520057
8,48,0.128990824653788
8,49,-0.568041043548174
8,50,0.562282726997467
8,51,-0.650420525321579
8,52,0.826630008163937
8,53,-0.456355128503653
8,54,-0.185365856274784
8,55,-0.750814940935082
8,56,-0.481535787284344
8,57,-0.414743821590374
8,58,0.340559500611789
8,59,0.115724681971659
8,60,0.799501157580185
8,61,0.386499379161151
8,62,0.346259317269101
8,63,0.143477650570953
8,64,0.17230211432317
8,65,0.313269096406424
8,66,0.0732175816026533
8,67,-0.493936460627532
8,68,0.181281548576591
8,69,0.503734522146511
8,70,-0.16442478266807
8,71,-0.170743195404016
8,72,0.236751660859302
8,73,0.430173109501131
8,74,0.172099794942144
8,75,-0.203750762091235
8,76,0.154504693265985
8,77,0.310654307263366
8,78,0.275043860459528
8,79,0.391746039794131
8,80,0.146103433526951
8,81,-0.753255702213926
8,82,-0.282971289938339
8,83,-0.841068339256352
8,84,-0.758364710147406
8,85,-0.903820837345072
8,86,-0.597029336311392
8,87,-0.313060666029946
8,88,0.349333226796305
8,89,0.343536042971433
8,90,0.149543445706934
8,91,0.38595758994107
8,92,-0.156861406711267
8,93,0.360648673580169
8,94,-0.100535518771464
8,95,0.241214466140112
8,96,-0.324346850765612
8,97,0.367335645288112
8,98,0.103507814019109
8,99,-0.419493397170595
8,100,-0.235724376358946
8,101,1.38393971787064
8,102,1.15986493606936
8,103,0.700812387623493
8,104,0.776849137138739
8,105,0.830497359974212
8,106,0.957107909502632
8,107,1.34081036051311
8,108,0.144508938690065
8,109,0.841388231490571
8,110,0.81452762928589
8,111,0.829468875354173
8,112,-0.292501827386877
8,113,-0.350184319552369
8,114,-0.57986227949413
8,115,0.162299949434954
8,116,-0.796139276902438
8,117,-0.469194078539524
8,118,-0.161180107239683
8,119,-0.0817087812255942
8,120,-0.275671337786303
8,121,0.190437317603034
8,122,-0.243023935365958
8,123,-0.640512239143512
8,124,0.902468925515276
8,125,0.964181681350726
8,126,0.670923585095878
8,127,0.930902671740876
8,128,0.972484864945389
8,129,1.02273087979196
8,130,0.027862990663036
8,131,1.26841542860831
8,132,0.993966582017918
8,133,1.00089167378141
8,134,-0.464544713464179
8,135,-0.396541530761607
8,136,-0.660839712387459
8,137,-0.388432548571534
8,138,-0.531508075779843
8,139,-0.108801949050893
8,140,-0.644854949552732
8,141,-0.271466680824366
8,142,0.969813799537744
8,143,-0.00906142474759893
8,144,0.488634002019007
8,145,0.0809544879317982
8,146,0.826747695873871
8,147,0.377445471366239
8,148,0.0943727153108868
8,149,0.287139300436536
8,150,-0.0755046670899046
8,151,-0.0945108247842851
8,152,-0.0381047398729301
8,153,-0.123404110358956
8,154,0.795508995345282
8,155,0.484851267262545
8,156,0.493456819936172
8,157,-0.170933526298075
8,158,-0.393667169497706
8,159,-0.0312423725163403
8,160,-0.779853718828604
8,161,-0.424555502014214
8,162,0.736508433361587
8,163,0.578682876206312
8,164,1.1434206010663
8,165,-0.465403149455259
8,166,-0.485033962327541
8,167,-0.0808303050590112
8,168,0.0410207044621171
8,169,-0.109740010981839
8,170,0.0661910922042111
8,171,1.13375453738174
8,172,1.03010545675865
8,173,-0.344946699918051
8,174,-0.444862559541036
8,175,-0.201868261770752
8,176,-0.389280670541903
8,177,0.470359170057544
8,178,0.284345462317504
8,179,-0.139937067472319
8,180,-0.213477258200646
8,181,0.292152639072365
8,182,0.0494917888279124
8,183,0.0942776075477854
8,184,0.846039614933084
8,185,0.0657086165332354
8,186,0.292488195500105
8,187,-0.364734868157455
8,188,0.0911235307832574
8,189,-0.0955197552271065
8,190,0.980306842773549
8,191,0.517594673422127
8,192,0.242099332867582
8,193,0.386889329044506
8,194,0.115281004739688
8,195,0.705140136661438
8,196,0.786541275340835
8,197,0.889751238859434
8,198,1.08768698343296
8,199,1.17465256820722
8,200,0.899567834264576
9,1,0.343007830277759
9,2,0.449131369984062
9,3,-0.38745076252966
9,4,0.437668916395025
9,5,0.439657058169553
9,6,-0.00299306914895952
9,7,0.333491348263182
9,8,-0.399275387541069
9,9,Inf
9,10,-0.0448763371046593
9,11,0.267349804534027
9,12,-0.103412965830152
9,13,-0.134477840360651
9,14,-0.0515732385489804
9,15,-0.191895252722272
9,16,-0.287457929843961
9,17,-0.171742409271587
9,18,0.21753287281242
9,19,0.388369742005214
9,20,0.275926337168521
9,21,0.683790762672528
9,22,0.38257388342594
9,23,0.614616033596284
9,24,0.513897258821687
9,25,0.573070193936753
9,26,0.259662225917422
9,27,-0.295426783784356
9,28,-0.00987569658042682
9,29,0.0831757653432462
9,30,0.572341813034608
9,31,0.541986053669333
9,32,0.115700602362172
9,33,0.460457436885989
9,34,0.153437870762586
9,35,0.62944460416972
9,36,0.131821862221221
9,37,0.0568446160687038
9,38,0.521375497899628
9,39,0.00881896896195538
9,40,0.815019477186794
9,41,0.475412508901376
9,42,0.89346893589943
9,43,0.518321840951244
9,44,-0.0392134680236599
9,45,0.23820498854969
9,46,0.56369047919354
9,47,0.883630938802771
9,48,0.193303893474243
9,49,0.857006360203941
9,50,0.0102292599969843
9,51,0.805283628504057
9,52,-0.430533925168803
9,53,0.50679981114907
9,54,0.122483416566623
9,55,0.791927174943782
9,56,0.34872616536398
9,57,0.883950844177792
9,58,0.00809840070767437
9,59,0.335293835754535
9,60,-0.230984596502072
9,61,-0.0964519728307363
9,62,0.0635608171275737
9,63,0.351007715250069
9,64,0.317653512257971
9,65,0.15222560808223
9,66,0.33712358536326
9,67,0.579309122672645
9,68,0.243526018033073
9,69,-0.134227963173028
9,70,0.42281150618182
9,71,0.487908841849482
9,72,0.271812962116475
9,73,0.144857990971592
9,74,0.376365768698092
9,75,0.546784996181799
9,76,0.121364302040846
9,77,0.0954376737343946
9,78,0.234356838282011
9,79,0.0672313305866759
9,80,0.141560303877722
9,81,0.757107060071373
9,82,0.659240283679296
9,83,0.948528591003606
9,84,0.905059812807823
9,85,0.955281942609743
9,86,0.887286639669697
9,87,0.682122557336376
9,88,-0.0287865477436657
9,89,-0.0773250912210654
9,90,0.218849540373595
9,91,-0.0840587919721758
9,92,0.398768155287594
9,93,-0.0415096445941196
9,94,0.330510553283286
9,95,0.155592825026076
9,96,0.655751182314436
9,97,0.20006913075932
9,98,0.389545278737306
9,99,0.586216947003974
9,100,0.487414589753252
9,101,-0.676759153201517
9,102,-0.851025391840315
9,103,-0.345271076950768
9,104,-0.640209696097281
9,105,-0.759219101588025
9,106,-0.703371898962604
9,107,-0.739713634713859
9,108,0.915259807511288
9,109,-0.488858582203048
9,110,-0.512647409389895
9,111,-0.100775263707453
9,112,0.699325951217449
9,113,0.652790952321506
9,114,0.848754741153879
9,115,0.337128373031699
9,116,0.922386066266824
9,117,0.759599334346733
9,118,0.5185515575506
9,119,0.472792020122186
9,120,0.754198404019551
9,121,0.216250294958541
9,122,0.683244726840898
9,123,0.916073178670528
9,124,-0.313730468103548
9,125,-0.503502518748639
9,126,-0.225597621945331
9,127,-0.425466395126905
9,128,-0.303648295011504
9,129,-0.490000458963995
9,130,0.399780588856821
9,131,-0.630721729790587
9,132,-0.717490156666586
9,133,-0.448492356545318
9,134,0.857177848797641
9,135,0.774953964732463
9,136,0.823223960245286
9,137,0.714825253708298
9,138,0.751188420148331
9,139,0.565394627289853
9,140,0.850857718887801
9,141,0.698311608359593
9,142,-0.321453818248327
9,143,0.427702407860869
9,144,-0.130373933414301
9,145,0.400449007155938
9,146,-0.277388976694937
9,147,0.223447232304441
9,148,0.331222193909693
9,149,0.382519842364581
9,150,0.554927306383128
9,151,0.446745821502407
9,152,0.417340784841541
9,153,0.484069828017727
9,154,-0.298384532278949
9,155,-0.0121860382412682
9,156,0.0391820246350971
9,157,0.447672410918354
9,158,0.755569194800171
9,159,0.337134106451818
9,160,0.730465870396489
9,161,0.685119973962487
9,162,-0.344395282593007
9,163,-0.188387958838259
9,164,-0.539017004622158
9,165,0.884167860482884
9,166,0.880980528652547
9,167,0.494264219133866
9,168,0.458107828326408
9,169,0.499128591976365
9,170,0.45995044473365
9,171,-0.650423005880689
9,172,-0.603238055440053
9,173,0.750842394103564
9,174,0.825599783737228
9,175,0.609041153389174
9,176,0.861589147535117
9,177,-0.0600199016073991
9,178,0.0755249838124706
9,179,0.528207581737445
9,180,0.510282578105519
9,181,0.259728276300315
9,182,0.422148338381549
9,183,0.425848314368105
9,184,-0.305040059170052
9,185,0.398048142005874
9,186,0.160844050340272
9,187,0.637125229651197
9,188,0.286979019380251
9,189,0.385834953032653
9,190,-0.3918046246349
9,191,-0.204377010445244
9,192,0.156446421047551
9,193,0.0693818397667515
9,194,0.340589054026045
9,195,-0.0572599481976307
9,196,-0.0259344948632136
9,197,-0.154724261778437
9,198,-0.485002004388814
9,199,-0.585627073832183
9,200,-0.327469506345261
10,1,0.282765919914117
10,2,-0.397476065720784
10,3,0.313215560812815
10,4,0.258503578056638
10,5,0.0155330070251107
10,6,1.29588020363311
10,7,0.0468872847763865
10,8,0.740795296837359
10,9,-0.0448763371046593
10,10,Inf
10,11,0.280838526745476
10,12,0.959174133084341
10,13,0.418297713864258
10,14,0.535616444823753
10,15,0.197960405174439
10,16,0.92336154322823
10,17,0.456541394629232
10,18,0.680109212603062
10,19,0.213393782895331
10,20,-0.213515362062914
10,21,0.12202770073311
10,22,-0.135348750205
10,23,-0.207393211985648
10,24,0.229954226911859
10,25,-0.0779504961139739
10,26,-0.295101344823747
10,27,0.452607327111349
10,28,0.668478074422586
10,29,0.384552098153558
10,30,0.43262460147301
10,31,-0.0255904541675594
10,32,0.8927006037373
10,33,0.103150895579869
10,34,0.369330538467764
10,35,-0.011703984453183
10,36,0.576569217987802
10,37,-0.105015028481083
10,38,-0.270366319670825
10,39,0.90483248038467
10,40,-0.161820171091857
10,41,0.108664673593561
10,42,-0.248047816145126
10,43,0.246699303110281
10,44,0.242072902128245
10,45,0.703175768422658
10,46,0.509475461537335
10,47,-0.0821015526553668
10,48,0.46403742024915
10,49,0.0467777477859609
10,50,0.89156202803516
10,51,-0.0282378833161483
10,52,0.924312717923408
10,53,0.120910355681834
10,54,0.0443522613573501
10,55,-0.253024208925291
10,56,-0.0998671401073587
10,57,-0.140548607836124
10,58,0.078445878263763
10,59,0.0323411058384947
10,60,0.380275349034742
10,61,0.928262730905416
10,62,0.541116230865491
10,63,0.615375947480014
10,64,0.647191569853993
10,65,0.836733945713774
10,66,0.310547132859718
10,67,-0.545801307667104
10,68,0.415131342719173
10,69,0.892161109909583
10,70,0.385192154106288
10,71,0.282408851896241
10,72,0.580829262095157
10,73,0.506883678065945
10,74,0.54089534030509
10,75,0.0553984308861927
10,76,0.729134289864773
10,77,0.517848987494493
10,78,0.666203193316262
10,79,0.685477816995766
10,80,0.7307308373449
10,81,-0.490916773028025
10,82,0.298750193234811
10,83,-0.183586887136888
10,84,-0.064731966602373
10,85,-0.213869979986022
10,86,-0.0909240844828516
10,87,-0.00428081134419903
10,88,0.837296738215312
10,89,0.541637870967194
10,90,0.70727798905258
10,91,0.845680205550548
10,92,0.494755407561658
10,93,0.942228587885035
