Region1,Region2,Fisher_Correlation
6,165,0.949570417174186
6,166,1.27931357872885
6,167,1.09252598678385
6,168,0.910444877028427
6,169,1.10740248387859
6,170,0.740094458950367
6,171,0.631204303359993
6,172,0.806259232536834
6,173,0.690482050893977
6,174,0.913685131167721
6,175,0.882472394471264
6,176,1.15249013476363
6,177,0.604947045334223
6,178,0.855821855389659
6,179,0.883867731392633
6,180,0.955989127914129
6,181,1.27906025733692
6,182,0.580694715697278
6,183,1.05587065916905
6,184,0.835018848733696
6,185,0.943244403041927
6,186,0.876248414395976
6,187,0.850965061032185
6,188,0.608535300693292
6,189,0.697298796433319
6,190,0.931914168946211
6,191,0.4471129558817
6,192,0.895994511292975
6,193,0.865087204762624
6,194,1.01138834909589
6,195,0.755796217869045
6,196,0.853082706133473
6,197,0.914275878533926
6,198,1.0413077652624
6,199,1.22087020089916
6,200,0.515502563890083
7,1,1.1896403186262
7,2,0.891262906215092
7,3,1.12336289227015
7,4,0.951059044695759
7,5,1.09359866172008
7,6,0.825281108240571
7,7,Inf
7,8,1.2614547097721
7,9,0.612150805724013
7,10,1.13695137064317
7,11,0.842929811027182
7,12,1.00493194876355
7,13,0.848044581307914
7,14,0.383748519973503
7,15,0.628758322632501
7,16,0.508379332484112
7,17,0.637547421657681
7,18,0.487184667243926
7,19,0.595650340454174
7,20,0.718409921986589
7,21,0.636056475165156
7,22,0.859704702488575
7,23,0.812412080336067
7,24,0.768990415087404
7,25,0.769692474018125
7,26,0.785045523820799
7,27,0.68930006502717
7,28,0.778738936565322
7,29,1.18047147253594
7,30,1.13740393329981
7,31,1.05481833884759
7,32,0.658871856175452
7,33,0.72358946634329
7,34,0.790491635373093
7,35,0.69839810062606
7,36,0.648964900633339
7,37,0.674147732444072
7,38,0.677770468232706
7,39,0.574239996099344
7,40,0.856501598089308
7,41,0.913348053589033
7,42,0.799327572234702
7,43,0.760631087848283
7,44,0.89384076688169
7,45,0.842059401700776
7,46,0.781518774893092
7,47,0.83471115053527
7,48,0.862288407035669
7,49,0.797903745117658
7,50,0.718961312264833
7,51,0.490314038613637
7,52,0.264774167732232
7,53,0.351708447710189
7,54,0.577739340106895
7,55,0.306119774785098
7,56,0.355123115306114
7,57,0.977747927847778
7,58,0.719931559826001
7,59,0.748992102028156
7,60,0.628469391162629
7,61,0.470311384288569
7,62,0.815439166067696
7,63,0.671494859036259
7,64,0.671489300708171
7,65,0.665589341210296
7,66,0.415082296177173
7,67,0.764970683235837
7,68,0.662384911013973
7,69,0.599741649609351
7,70,0.156714882949284
7,71,0.350980596573792
7,72,0.914675648691481
7,73,0.890160306290784
7,74,0.832381260414828
7,75,0.597783597589442
7,76,0.548895194886204
7,77,0.716718586271581
7,78,0.703184861948448
7,79,0.79676147886774
7,80,0.186877647535913
7,81,0.248245277571849
7,82,0.424028633547572
7,83,0.445125122951247
7,84,0.594855332962208
7,85,0.737310381579466
7,86,0.782951409328715
7,87,0.637404254537017
7,88,0.597057606471026
7,89,0.640008276783734
7,90,0.608217302341567
7,91,0.621239614174181
7,92,0.508391972983476
7,93,0.41295458610801
7,94,0.577701423114811
7,95,0.897800388080814
7,96,0.536170732623147
7,97,0.730509429437227
7,98,0.822792391521456
7,99,0.718171289890398
7,100,0.754132303119048
7,101,0.939365118045725
7,102,0.721203783408068
7,103,0.929997823563522
7,104,0.68023377708771
7,105,0.803936516426748
7,106,0.899184821964138
7,107,1.13931939132287
7,108,0.848333686960528
7,109,1.0355164953927
7,110,0.79220815296016
7,111,0.885094522993196
7,112,0.858053016496386
7,113,0.47340849828523
7,114,0.689172790279463
7,115,0.709649780057856
7,116,0.527986966854736
7,117,0.754638424496895
7,118,0.464522695905312
7,119,0.643358915283693
7,120,0.363841976374346
7,121,0.595209186535875
7,122,0.52212883292291
7,123,0.648770206266402
7,124,0.692210894259973
7,125,0.43446923952203
7,126,0.534352466113121
7,127,0.717934121824702
7,128,0.762095892011187
7,129,0.67123689896095
7,130,0.504524773191953
7,131,0.836151369964027
7,132,0.826143824264863
7,133,0.664144587099989
7,134,0.682355958730178
7,135,0.761159944263161
7,136,0.439880012815151
7,137,0.632979198359367
7,138,0.697257790063223
7,139,0.657028714880317
7,140,0.655286242201309
7,141,0.613743471032578
7,142,0.838604501249149
7,143,0.660935891109686
7,144,0.380665629966481
7,145,0.681378862809024
7,146,0.74466369337949
7,147,0.784509583156568
7,148,0.747732470899833
7,149,0.91635474580985
7,150,0.671028851577206
7,151,0.758407838210824
7,152,0.70209282259405
7,153,0.652875437229055
7,154,0.38082222467806
7,155,0.792756029175138
7,156,0.72573593608686
7,157,0.128310575027557
7,158,0.241878673436266
7,159,0.220168600448734
7,160,0.637143593430026
7,161,0.276773978461503
7,162,0.437410397283029
7,163,0.454616708404365
7,164,0.884193516758766
7,165,0.53254235490703
7,166,0.776207350133883
7,167,0.579753635251763
7,168,0.930926690214113
7,169,0.835835154685026
7,170,0.505703417112903
7,171,0.63770558493021
7,172,0.60760618995172
7,173,0.626821498957449
7,174,0.769073700509575
7,175,0.590108414345434
7,176,0.7021940674381
7,177,0.674075490938308
7,178,0.579520324248788
7,179,0.58243316228815
7,180,0.576606048113054
7,181,0.898683858338707
7,182,0.733796432745866
7,183,0.895391405122098
7,184,0.721004890606865
7,185,0.678912231592916
7,186,0.840509144049069
7,187,0.420099949174791
7,188,0.448394477533628
7,189,0.579928320608297
7,190,0.735017749820663
7,191,0.471972676361761
7,192,0.632296843361876
7,193,0.907830276939666
7,194,0.803826668450171
7,195,0.801524270763953
7,196,0.907284682361792
7,197,0.609340489686933
7,198,0.751299310602825
7,199,0.930085357648289
7,200,0.661286730567717
8,1,1.10916207271546
8,2,0.79102311714977
8,3,1.32587003084958
8,4,0.870073928190982
8,5,0.903964990164775
8,6,0.733881052150488
8,7,1.2614547097721
8,8,Inf
8,9,0.674610537108805
8,10,1.30974267782143
8,11,0.919131635806363
8,12,0.985087700223397
8,13,0.726181497401725
8,14,0.203811914205991
8,15,0.454374533735246
8,16,0.376724919610712
8,17,0.527081661734263
8,18,0.454512582820749
8,19,0.493900872378387
8,20,0.604535588403261
8,21,0.419119542217915
8,22,0.666826712209529
8,23,0.683558481683902
8,24,0.565119852844211
8,25,0.624460620420781
8,26,0.615432134842636
8,27,0.497089690474899
8,28,0.59455305045687
8,29,0.913477046322021
8,30,0.841505128711921
8,31,0.825876166289056
8,32,0.633130716584103
8,33,0.593646033169004
8,34,0.713856842310574
8,35,0.495741791743032
8,36,0.498381028874046
8,37,0.561635038485873
8,38,0.537965646062646
8,39,0.534000162494274
8,40,0.717319786379556
8,41,0.740351973991646
8,42,0.671202860011749
8,43,0.597861764514736
8,44,0.779633604709517
8,45,0.689254634322376
8,46,0.667838470744336
8,47,0.790043004544343
8,48,0.799988653981626
8,49,0.682904160940966
8,50,0.67660118375437
8,51,0.328223492622655
8,52,0.163539106683758
8,53,0.298866681010173
8,54,0.472878036802238
8,55,0.278651513206309
8,56,0.138122642997393
8,57,0.799642561467156
8,58,0.663873086944271
8,59,0.591258613689138
8,60,0.51866904045953
8,61,0.501959972173531
8,62,0.787526573900726
8,63,0.696590848454453
8,64,0.551254711966247
8,65,0.574908977596899
8,66,0.345156509286548
8,67,0.584569623533878
8,68,0.625948840672897
8,69,0.625833708038851
8,70,0.0715529092965683
8,71,0.29389312328902
8,72,1.04727495937307
8,73,0.86725036729378
8,74,0.864252037575862
8,75,0.626777517855742
8,76,0.550702999117045
8,77,0.888081459970959
8,78,0.690841800795055
8,79,0.883402010931585
8,80,0.220441622562023
8,81,0.137867200786222
8,82,0.362875542030767
8,83,0.301634281430966
8,84,0.445935898169612
8,85,0.508126860659629
8,86,0.570188223971434
8,87,0.596578975067238
8,88,0.509414002721952
8,89,0.670007599685615
8,90,0.629017438560531
8,91,0.607381986888197
8,92,0.405320590493727
8,93,0.303028911416854
8,94,0.420720038143682
8,95,0.772381931624887
8,96,0.520861343687913
8,97,0.962105554994419
8,98,0.530542350457857
8,99,0.532310962301961
8,100,0.6475565633569
8,101,0.935130026381209
8,102,0.709301551604985
8,103,0.960477774135614
8,104,0.626478763895058
8,105,0.769825126030598
8,106,0.929960786109964
8,107,1.3419983172935
8,108,0.922009090878567
8,109,1.29278312429122
8,110,0.90376960864767
8,111,0.94578229187479
8,112,0.786218433919022
8,113,0.379899270694
8,114,0.552010611220048
8,115,0.621248296251884
8,116,0.377461753984606
8,117,0.614505559409277
8,118,0.382128785273301
8,119,0.502931102643092
8,120,0.356902127135558
8,121,0.533603281611495
8,122,0.451530800934623
8,123,0.523300549815808
8,124,0.570763005037965
8,125,0.287825526342201
8,126,0.479856799393582
8,127,0.619198142022098
8,128,0.564617454560276
8,129,0.517092243071469
8,130,0.368465901068974
8,131,0.765462188013013
8,132,0.93086347814625
8,133,0.637193136489062
8,134,0.64610882859199
8,135,0.770592639627709
8,136,0.384635850085847
8,137,0.504791191305997
8,138,0.579799342026842
8,139,0.541581137972553
8,140,0.50706839341742
8,141,0.573570702769695
8,142,0.73839467115562
8,143,0.593056936491601
8,144,0.355569444917431
8,145,0.55928012991565
8,146,0.617534796236267
8,147,0.707493328224552
8,148,0.661452766372644
8,149,0.858952422010951
8,150,0.641102573552225
8,151,0.740642497844775
8,152,0.808203813215762
8,153,0.744728504138487
8,154,0.406887117735904
8,155,0.8162233774325
8,156,0.718050375110462
8,157,0.1041399539308
8,158,0.193967439616952
8,159,0.295041995824406
8,160,0.599326641306077
8,161,0.320779243475922
8,162,0.426364693912187
8,163,0.432452501150112
8,164,0.788046666821986
8,165,0.624642173428915
8,166,0.672790974400305
8,167,0.611482958666104
8,168,0.772666020944322
8,169,0.802722799866821
8,170,0.419288591076695
8,171,0.762314967808276
8,172,0.721434521824172
8,173,0.718079685285676
8,174,0.734393709279306
8,175,0.654405338407792
8,176,0.755294291583766
8,177,0.617999782770799
8,178,0.647876075939682
8,179,0.704235580639979
8,180,0.660587866612378
8,181,0.974820019368931
8,182,0.770575002495437
8,183,0.882345154521662
8,184,0.827440586350102
8,185,0.760387706017604
8,186,0.971290463833458
8,187,0.411140453278986
8,188,0.436312443040406
8,189,0.593937072529959
8,190,0.772574505083163
8,191,0.519954987167005
8,192,0.733952967925691
8,193,0.860226758900206
8,194,0.862970342260062
8,195,1.06016888567593
8,196,0.895089767059815
8,197,0.605468620677708
8,198,0.795791776993401
8,199,1.00033178138593
8,200,0.596582363209393
9,1,0.572312351203606
9,2,0.396121369580415
9,3,0.609588669600632
9,4,0.440225853627708
9,5,0.541412188943859
9,6,0.559713598387045
9,7,0.612150805724013
9,8,0.674610537108805
9,9,Inf
9,10,0.83253747115028
9,11,0.739846284056881
9,12,0.631756797624032
9,13,0.43537196603018
9,14,0.22932235862788
9,15,0.452868090485332
9,16,0.389359366221017
9,17,0.301884147141625
9,18,0.524166945978534
9,19,0.365261298698822
9,20,0.400261111437964
9,21,0.528979049994829
9,22,0.38873021108004
9,23,0.419088172069381
9,24,0.628018139715614
9,25,0.327116620638405
9,26,0.382219441438919
9,27,0.455260925391547
9,28,0.412535319661093
9,29,0.371881878795015
9,30,0.454449566758972
9,31,0.438103303393261
9,32,0.406486528629035
9,33,0.336374461443845
9,34,0.403527599985234
9,35,0.402694922057657
9,36,0.33796457093451
9,37,0.311487331517284
9,38,0.362920858453853
9,39,0.386307266889181
9,40,0.481449764768913
9,41,0.619086086098795
9,42,0.509667661404174
9,43,0.598665614075549
9,44,0.435782719532321
9,45,0.433382787212069
9,46,0.568626163911881
9,47,0.279790740565558
9,48,0.447764697856942
9,49,0.289297162072766
9,50,0.497653514069383
9,51,0.279872494921212
9,52,0.280408412614982
9,53,0.232666397736777
9,54,0.0970503649293357
9,55,0.0293242613422745
9,56,0.352237240398574
9,57,0.378144108413452
9,58,0.345973659288626
9,59,0.387164035652949
9,60,0.258362082127867
9,61,0.598953281928908
9,62,0.300273069959863
9,63,0.302656372051882
9,64,0.326765199358444
9,65,0.389203610827231
9,66,0.435652194475716
9,67,0.23689084175154
9,68,0.282494329765291
9,69,0.538996574557041
9,70,-0.0475996265647587
9,71,0.154853692486234
9,72,0.658377743404538
9,73,0.44617011541461
9,74,0.616449816837562
9,75,0.321295950529007
9,76,0.478421713917835
9,77,0.555594546884771
9,78,0.484488952178751
9,79,0.511363099082278
9,80,0.289124478682989
9,81,-0.00399561716573106
9,82,0.475201095658227
9,83,0.13218768393644
9,84,0.221409711943892
9,85,0.321641393141474
9,86,0.208605372148394
9,87,0.244359701178696
9,88,0.34024296860487
9,89,0.542273865597484
9,90,0.544269239125987
9,91,0.509209708634057
9,92,0.614075166108313
9,93,0.188832494362828
9,94,0.254691685242886
9,95,0.406615357084913
9,96,0.48303613485013
9,97,0.81637072967512
9,98,0.531689876450369
9,99,0.145548770835245
9,100,0.320368659007165
9,101,0.494933258704547
9,102,0.299682692260508
9,103,0.419597027992523
9,104,0.127633336213462
9,105,0.309598406168396
9,106,0.478695349632275
9,107,0.656383718910232
9,108,1.08010358451048
9,109,0.703764830989864
9,110,0.729028279207183
9,111,0.653675713927749
9,112,0.480941729174832
9,113,0.396634619046904
9,114,0.472477132066049
9,115,0.456087024528628
9,116,0.313207041336786
9,117,0.43667085736895
9,118,0.410994194608368
9,119,0.309344836572745
9,120,0.509978385796816
9,121,0.285346728367705
9,122,0.3709695961137
9,123,0.411284073769158
9,124,0.526709017964032
9,125,0.113084783193127
9,126,0.484226643821866
9,127,0.54203654310539
9,128,0.432433326088271
9,129,0.591264648196915
9,130,0.442560014505712
9,131,0.329067908137666
9,132,0.517161321991147
9,133,0.348570674163709
9,134,0.274867116250342
9,135,0.383211139254602
9,136,0.103098771628275
9,137,0.534831237335104
9,138,0.398310853660303
9,139,0.240566530238015
9,140,0.264001752644257
9,141,0.470567867238356
9,142,0.559976073274511
9,143,0.38790433048064
9,144,0.343525088449298
9,145,0.532648663138546
9,146,0.633782253363548
9,147,0.497875785902875
9,148,0.373746689162199
9,149,0.526979334797633
9,150,0.567173259094099
9,151,0.428421640236846
9,152,0.393422652325464
9,153,0.48390128281309
9,154,0.686123754452844
9,155,0.447977091851661
9,156,0.552611451021737
9,157,0.00797447501425063
9,158,0.435653916631666
9,159,0.313456588130395
9,160,0.246263266506876
9,161,0.0598479260056394
9,162,0.0686959866259505
9,163,0.385098448658113
9,164,0.461794537932789
9,165,0.414391059545684
9,166,0.444483111604698
9,167,0.61312243744679
9,168,0.499151719517872
9,169,0.532258858482688
9,170,0.434774089467154
9,171,0.30727125093961
9,172,0.376108935694592
9,173,0.387212086775184
9,174,0.364910577382455
9,175,0.505242082954387
9,176,0.617496941801061
9,177,0.216720456466429
9,178,0.356240885310749
9,179,0.613884546934402
9,180,0.625721649706682
9,181,0.564543286354219
9,182,0.310156743690027
9,183,0.577270703037395
9,184,0.38801126533751
9,185,0.501389816099109
9,186,0.563969868958976
9,187,0.480397005578535
9,188,0.333131519585369
9,189,0.396336741134883
9,190,0.400341028604583
9,191,0.199802665026515
9,192,0.576280666502509
9,193,0.596564505442159
9,194,0.519403682956262
9,195,0.737840280164831
9,196,0.524834962978268
9,197,0.339778508708189
9,198,0.466233482168725
9,199,0.558691888747898
9,200,0.182530342723493
10,1,1.42416010962372
10,2,0.767494389253052
10,3,1.36375972725366
10,4,0.984327972916756
10,5,1.00064754678455
10,6,1.13223182449623
10,7,1.13695137064317
10,8,1.30974267782143
10,9,0.83253747115028
10,10,Inf
10,11,1.53717634411207
10,12,1.43211561627421
10,13,0.92635634240835
10,14,0.424350115284099
10,15,0.72548637590308
10,16,0.540245509723555
10,17,0.736893723850342
10,18,0.689429539539898
10,19,0.790426346181793
10,20,0.842972052704129
10,21,0.571777262204625
10,22,0.774560375842078
10,23,0.879168847924235
10,24,0.784244530640135
10,25,0.59881848792332
10,26,0.771083839398805
10,27,0.811666419315283
10,28,0.811790228213104
10,29,0.696459113688096
10,30,0.822481008619715
10,31,0.832962298121321
10,32,0.835568139556925
10,33,0.739783112489216
10,34,0.967796204784924
10,35,0.700523980667383
10,36,0.768649535130542
10,37,0.816135621228996
10,38,0.83049281655313
10,39,0.560175492136538
10,40,0.761528708020158
10,41,0.846311976140167
10,42,0.7900501339076
10,43,0.645122132437787
10,44,0.98427966110004
10,45,0.752010064319299
10,46,0.943004226354173
10,47,0.67484070332899
10,48,0.847580579912391
10,49,0.543276736361142
10,50,0.802914330270337
10,51,0.261512222806439
10,52,0.13360006340655
10,53,0.261421314763027
10,54,0.375043842382373
10,55,0.180702644556236
10,56,0.2044541749998
10,57,0.624762674805209
10,58,0.72442790378876
10,59,0.805463030916395
10,60,0.688004592275962
10,61,0.811861811480183
10,62,0.786796311962785
10,63,0.803700588318049
10,64,0.578789446569392
10,65,0.568466583296882
10,66,0.537735173839996
10,67,0.398379673556876
10,68,0.620400402804652
10,69,0.819938774588985
10,70,-0.11318217663293
10,71,0.151257665165038
10,72,1.31957226795301
10,73,1.00613932835784
10,74,1.02622434002662
10,75,0.59326202090107
10,76,0.667608291956521
10,77,0.959248646191809
10,78,0.794590276761679
10,79,0.944666543935016
10,80,0.456532605418288
10,81,-0.0610856079699387
10,82,0.505797872081839
10,83,0.168018374020849
10,84,0.318583858147103
10,85,0.460227838430524
10,86,0.421860495351661
10,87,0.526588714811926
10,88,0.466456320475907
10,89,0.80482333429438
10,90,0.825306826408155
10,91,0.897055925695015
10,92,0.393355817814249
10,93,0.220478291530538
10,94,0.303718043122463
10,95,0.712414626201476
10,96,0.672128615575205
10,97,1.14148373307135
10,98,0.546296832948552
10,99,0.3475255683564
10,100,0.615021321965142
10,101,1.19905018792276
10,102,0.788482127790791
10,103,0.996415921754818
10,104,0.505089977069036
10,105,0.807481443624072
10,106,1.20320737390041
10,107,1.63810651847424
10,108,1.42280023684991
10,109,1.94001420231213
10,110,1.50936739762787
10,111,1.6748535529923
10,112,1.06450544657288
10,113,0.759196290822131
10,114,0.842389478074115
10,115,0.915278497227451
10,116,0.605629757661865
10,117,0.901718579542518
10,118,0.695307878353147
10,119,0.737110612587092
10,120,0.750045476812782
10,121,0.667860817223381
10,122,0.716386097080303
10,123,0.775397079096134
10,124,0.720245461585554
10,125,0.216557037012397
10,126,0.712153963039569
10,127,0.927324597035434
10,128,0.657465868921442
10,129,0.879338649377486
10,130,0.744642478269529
10,131,0.836786241974396
10,132,1.14189709250899
10,133,0.806093240264515
10,134,0.600208984838885
10,135,0.89231242728872
10,136,0.422912603270201
10,137,0.78945223961474
10,138,0.876490980615006
