Region1,Region2,Fisher_Correlation
6,104,0.206832837545562
6,105,-0.303556504489137
6,106,1.17344877414982
6,107,0.442853156485514
6,108,0.212661400501009
6,109,0.394163699223384
6,110,-0.0827875789218824
6,111,0.342470162783575
6,112,0.757637061517103
6,113,-0.240310208661259
6,114,-0.0781072381196661
6,115,-0.0740318970109536
6,116,-0.291862700663649
6,117,-0.518842389446613
6,118,-0.0489864420874102
6,119,-0.366779183227372
6,120,0.315266694464333
6,121,-0.0637238758450492
6,122,0.073627506594586
6,123,-0.104124258208792
6,124,-0.0921151936846346
6,125,-0.271943552101387
6,126,-0.351194791911839
6,127,-0.120600936513703
6,128,0.112941254305884
6,129,-0.239457465193257
6,130,0.0481897203600598
6,131,0.540978714888796
6,132,0.189834354660075
6,133,-0.164657635274615
6,134,-0.314092527104511
6,135,-0.5687385423963
6,136,-0.480072402105358
6,137,-0.0119145571055646
6,138,-0.385320720771793
6,139,-0.129645611113771
6,140,-0.549934328562604
6,141,-0.0463560201749881
6,142,-0.135894356215551
6,143,-0.396419235769134
6,144,-0.409299193058091
6,145,-0.342778313885095
6,146,-0.18697916626603
6,147,-0.103839490013131
6,148,0.00148836403706932
6,149,-0.427005442956161
6,150,0.468534010434146
6,151,-0.440959072325243
6,152,-0.346003096656606
6,153,-0.545274373572667
6,154,-0.657297512144681
6,155,-0.396468677892668
6,156,-0.570224674492385
6,157,-0.0323395606849226
6,158,-0.42503713174253
6,159,-0.472555358030566
6,160,-0.235018763415906
6,161,1.12907892590159
6,162,0.536552610247105
6,163,0.114507997254129
6,164,0.627548151017843
6,165,-0.518586040547277
6,166,-0.311516125218358
6,167,0.225455733472534
6,168,-0.345096178743998
6,169,-0.230293060303897
6,170,0.177645445279458
6,171,0.991330056354973
6,172,-0.768119761885204
6,173,-0.469660811413465
6,174,-0.49366730946462
6,175,-0.254608317902674
6,176,-0.10369937651553
6,177,0.839907612321372
6,178,-0.341229826495971
6,179,-0.152247291523568
6,180,0.0744484858097799
6,181,-0.340349300556463
6,182,-0.271228901052552
6,183,0.00711759001573023
6,184,-0.2804452723465
6,185,-0.263775843718675
6,186,-0.0554377675999772
6,187,-0.716238789418217
6,188,-0.581364368921336
6,189,-0.664402066424734
6,190,0.609319263319122
6,191,0.686018579721798
6,192,-0.320725404216885
6,193,-0.0819058696004178
6,194,0.0181053185231717
6,195,-0.0485617759000052
6,196,0.258228765717489
6,197,0.244898890808903
6,198,0.392078525301193
6,199,-0.251012513496855
6,200,-0.0304496670466363
7,1,0.138633804773728
7,2,-0.282202438276292
7,3,-0.0584279412611981
7,4,-0.113206541659687
7,5,0.0338156557430518
7,6,0.128623348498949
7,7,Inf
7,8,0.618264657798169
7,9,0.927571348622897
7,10,0.52321331108479
7,11,0.795625344858679
7,12,0.109909461402187
7,13,0.402430928542475
7,14,0.230698468687944
7,15,0.179338394059134
7,16,0.208720210587937
7,17,0.438694911659694
7,18,0.260544599777649
7,19,0.414829851697628
7,20,0.443204788481671
7,21,0.11833080283348
7,22,0.0653596309269362
7,23,0.174096019917842
7,24,0.14366294105668
7,25,0.0662923152026749
7,26,0.117359896151381
7,27,-0.0621252179304344
7,28,-0.0799290906855778
7,29,0.360845814171922
7,30,0.260020056385643
7,31,0.239867480200979
7,32,0.263879851765151
7,33,0.589408561417568
7,34,0.178441518103491
7,35,0.307518852357894
7,36,-0.0276204401586151
7,37,0.273966311324662
7,38,0.448493288573346
7,39,0.0520523193024624
7,40,0.284201488840661
7,41,0.443200624618509
7,42,0.18574334967901
7,43,0.343288136900031
7,44,0.30464889707883
7,45,0.343895931461897
7,46,-0.057264242903707
7,47,-0.0314725753932922
7,48,0.375311183475242
7,49,0.351654564791348
7,50,0.390273115621078
7,51,0.076877092659882
7,52,0.205574847968776
7,53,0.0338475064532135
7,54,-0.0423089582087621
7,55,-0.191523375716817
7,56,0.0839584975043026
7,57,-0.0142875784377672
7,58,0.00410103535815615
7,59,0.0142862684778157
7,60,0.268235757782937
7,61,0.235630387989823
7,62,0.362158040374243
7,63,0.319577415714451
7,64,0.0731239900024758
7,65,0.0110719307346382
7,66,-0.240074541443288
7,67,0.320874272097133
7,68,-0.0546317798480816
7,69,0.366446717169101
7,70,-0.0864916580178213
7,71,0.312662510457476
7,72,0.694116989652805
7,73,0.660489948398245
7,74,0.203592657942837
7,75,-0.013248276778494
7,76,0.353714491030193
7,77,0.601211919700621
7,78,0.434499097333951
7,79,0.667604229598527
7,80,0.176707525086949
7,81,0.545131039724871
7,82,0.316324627958881
7,83,-0.076329377230144
7,84,-0.190490390287454
7,85,0.169183829589033
7,86,0.0953209009182868
7,87,0.136681120827554
7,88,0.378672489476367
7,89,0.531129071955931
7,90,0.388307004130597
7,91,0.0972675711555361
7,92,0.0337291650064612
7,93,-0.165497212848688
7,94,-0.0456644706070054
7,95,0.296460534201254
7,96,-0.0400937504034766
7,97,0.720272696729519
7,98,0.359786413638828
7,99,0.375557084762825
7,100,0.452497946301145
7,101,0.869971781098619
7,102,0.19762411927226
7,103,0.432181140831015
7,104,-0.256088640580201
7,105,0.515764672626995
7,106,0.0719786378128243
7,107,0.97085958641373
7,108,0.322948228966545
7,109,0.779799484218623
7,110,0.639214008215104
7,111,0.624232442743789
7,112,0.230008080938485
7,113,0.292951295504174
7,114,0.260920166500835
7,115,0.453273117806214
7,116,0.306254400317096
7,117,0.385604932588091
7,118,0.345592143112514
7,119,0.380079042195928
7,120,0.280356738975749
7,121,0.291556293435528
7,122,0.377971846847971
7,123,0.427351647070687
7,124,0.545586684173392
7,125,0.462050428850858
7,126,0.373074446802945
7,127,0.268889719904696
7,128,0.431438963864816
7,129,0.408390230878189
7,130,0.0966635815372935
7,131,0.514454745234585
7,132,0.741703469335879
7,133,0.677011082439741
7,134,0.621392604863236
7,135,0.287187656467875
7,136,0.515921077581392
7,137,0.285375825886854
7,138,0.35796599136274
7,139,0.743896576030955
7,140,0.422736879074386
7,141,0.513438638265553
7,142,0.459645318776696
7,143,0.313201579825421
7,144,0.316721134985119
7,145,0.440190229982141
7,146,0.304584083867881
7,147,0.494785615125956
7,148,0.304248121113769
7,149,0.493875695305714
7,150,0.169844782052936
7,151,0.362300814421671
7,152,0.36641919410755
7,153,0.378070297626314
7,154,0.468805514257644
7,155,0.46053284102215
7,156,0.380792834254753
7,157,0.0986804588307784
7,158,0.50907175333047
7,159,0.132126654795295
7,160,0.451550631577036
7,161,-0.0115947352091727
7,162,0.327244797999665
7,163,0.089793015962796
7,164,0.0661228578205124
7,165,0.357295199692297
7,166,0.27325003164404
7,167,0.593922877845839
7,168,0.303249434159918
7,169,0.393492259786147
7,170,0.0488570992766423
7,171,-0.0465253513892463
7,172,0.350473202672532
7,173,0.449844270092904
7,174,0.254231894315283
7,175,0.36668900241126
7,176,0.474740239730507
7,177,-0.0589185460629923
7,178,0.422681851357244
7,179,0.529375340976764
7,180,0.774533902486216
7,181,0.687405059756583
7,182,0.718704326094158
7,183,0.503851145573686
7,184,0.486295731821639
7,185,0.577364995487404
7,186,0.650498793297622
7,187,0.287403753590916
7,188,0.314293992780549
7,189,0.3561141590912
7,190,0.0532474689476799
7,191,0.239243278416637
7,192,0.51584593057559
7,193,0.647825768698828
7,194,0.781682683358168
7,195,0.809678143470534
7,196,0.247989777095471
7,197,0.597112538706384
7,198,0.29105642367641
7,199,0.54795980611487
7,200,0.523293682852845
8,1,0.72671114958301
8,2,0.203319587936572
8,3,0.51123997772397
8,4,0.285921447941412
8,5,0.439748928089506
8,6,0.729039816905468
8,7,0.618264657798169
8,8,Inf
8,9,0.356542607299655
8,10,1.27537349067008
8,11,0.59481696184872
8,12,0.801871475669343
8,13,0.268493205019195
8,14,0.592586184597662
8,15,0.520627051010573
8,16,0.669750433374923
8,17,0.365274584380291
8,18,0.575999101594711
8,19,0.0507948016687103
8,20,0.259723400555578
8,21,0.493573564168538
8,22,0.806354097878523
8,23,0.151840787050915
8,24,0.631399551735829
8,25,0.559899412200673
8,26,0.663712735540279
8,27,0.497340977866592
8,28,0.380526664911935
8,29,0.446588503720182
8,30,0.205735294023437
8,31,0.59147708916202
8,32,0.355054934430147
8,33,0.131313582356424
8,34,0.0323464351224975
8,35,0.290208873392869
8,36,0.32078384713473
8,37,0.212090815346974
8,38,0.0384750086914752
8,39,0.283817221177177
8,40,0.689431887258754
8,41,0.189275665757778
8,42,0.220212824780045
8,43,0.348781554385546
8,44,-0.0806996759243907
8,45,0.240570398845685
8,46,0.38751238857327
8,47,0.247639733656064
8,48,0.436813353361755
8,49,0.00283507469434929
8,50,0.130357821004048
8,51,0.503764306710671
8,52,0.0829001444803253
8,53,0.126587954731031
8,54,0.460718982871221
8,55,0.406591060234522
8,56,0.0875723613799752
8,57,0.495383021124915
8,58,-0.00951287833108897
8,59,0.0156443529093006
8,60,0.102608472770252
8,61,0.427408645902642
8,62,0.445922915334668
8,63,0.0698576784287654
8,64,0.172209859799872
8,65,0.0429354349057849
8,66,-0.218135662932221
8,67,-0.18148516536393
8,68,0.0431506469713405
8,69,0.554369836414999
8,70,0.453178363983581
8,71,0.327648585137581
8,72,0.293851883263436
8,73,0.0478566433853109
8,74,0.169770534860403
8,75,0.425539969190324
8,76,0.506198734266625
8,77,0.313506415267561
8,78,0.226956061173274
8,79,0.120765695336422
8,80,-0.185083773367032
8,81,0.228777758030234
8,82,-0.111302392661923
8,83,0.458172840059795
8,84,0.392005100182636
8,85,0.641371712211512
8,86,0.229016710914494
8,87,0.429777574199661
8,88,-0.173853873460059
8,89,0.18666035362399
8,90,-0.00208724028320653
8,91,0.445924316988019
8,92,0.403813248771097
8,93,0.403919946625385
8,94,0.502607829316118
8,95,0.426747329727934
8,96,0.47179328112784
8,97,0.543177580599396
8,98,0.0121024620947226
8,99,0.578871305662951
8,100,0.467034941681703
8,101,0.719456924741846
8,102,0.42408007045537
8,103,0.223690725450046
8,104,0.0978223443417839
8,105,0.0591798464293979
8,106,0.594666438752713
8,107,0.96446423944072
8,108,0.131963964110833
8,109,0.705248483460123
8,110,0.388945565627853
8,111,0.708196059982845
8,112,0.744115745163684
8,113,0.0106821906832067
8,114,0.104412813556675
8,115,0.34458267612831
8,116,-0.0111176322565444
8,117,-0.104625298812713
8,118,0.201341271629249
8,119,-0.0156666920300533
8,120,0.42698789266494
8,121,0.0957811528278273
8,122,0.32289860743318
8,123,0.241764747266321
8,124,0.473410502337019
8,125,0.336284579020702
8,126,-0.100070954584807
8,127,0.171914880818441
8,128,0.403013565967196
8,129,0.238894413166694
8,130,0.153948478821801
8,131,0.675823378568205
8,132,0.377699116114011
8,133,0.135714478919775
8,134,0.123147266166672
8,135,-0.195820588295213
8,136,-0.0790400585336411
8,137,0.216942877830149
8,138,-0.044351496868527
8,139,0.154327275864807
8,140,-0.079170225069511
8,141,0.215855948005495
8,142,0.257012063731412
8,143,-0.129978272593819
8,144,0.0403458416829511
8,145,0.107304055440379
8,146,0.0187650877303508
8,147,0.193743537894477
8,148,0.219134876557271
8,149,-0.0299734527263556
8,150,0.497133218618326
8,151,-0.0469333077784983
8,152,-0.0153993163394751
8,153,-0.1250315821607
8,154,-0.0168395519115961
8,155,0.0378563301003144
8,156,-0.151686043432695
8,157,0.0176571076665838
8,158,0.122737305970559
8,159,-0.155042538810742
8,160,0.032293140063482
8,161,0.580146472986351
8,162,0.421523274307331
8,163,0.0401454641156066
8,164,0.449390571096979
8,165,-0.168610287765924
8,166,-0.100184466121691
8,167,0.286224254454166
8,168,-0.0273015893062559
8,169,-0.0420826512254517
8,170,0.0717755375859388
8,171,0.497820962572028
8,172,-0.203307336240398
8,173,-0.0895195931257028
8,174,-0.209972360425326
8,175,0.00510804371148752
8,176,0.0642666166479819
8,177,0.48345037646403
8,178,-0.0289136774573497
8,179,0.133032905055227
8,180,0.303851168684966
8,181,0.123863505226269
8,182,0.15824198755258
8,183,0.307358471435514
8,184,-0.00419993183724217
8,185,0.0833521254945045
8,186,0.28769031456029
8,187,-0.226821091644812
8,188,-0.10952471375639
8,189,-0.20283318541809
8,190,0.606322527248199
8,191,0.567462550665993
8,192,0.0198416151753634
8,193,0.298877259444111
8,194,0.171268987880858
8,195,0.315155948976092
8,196,0.118813259946224
8,197,0.501794697369316
8,198,0.423652975387813
8,199,0.0371845298760118
8,200,0.118591830440134
9,1,-0.0622331171613749
9,2,-0.176015523419523
9,3,-0.117832384383459
9,4,0.0154308374103963
9,5,0.0447272439556435
9,6,0.0789592764136968
9,7,0.927571348622897
9,8,0.356542607299655
9,9,Inf
9,10,0.315964768247924
9,11,0.726033383264254
9,12,-0.0116732154225441
9,13,0.455137350199222
9,14,-0.022505134305859
9,15,-0.0435531127228195
9,16,0.00458231651625839
9,17,0.358860511797931
9,18,-0.0107284540335612
9,19,0.385184966343029
9,20,0.362818376094212
9,21,-0.0856355806193655
9,22,-0.184425419695611
9,23,0.234962724089165
9,24,0.0460368555213838
9,25,-0.302947471529286
9,26,-0.181150059464757
9,27,-0.309179599050344
9,28,-0.308775618994924
9,29,0.0775971289197913
9,30,0.226268181363847
9,31,0.137837289143116
9,32,0.136405482385519
9,33,0.487800779312194
9,34,0.155032169101389
9,35,0.0540934362462595
9,36,-0.000116767456687641
9,37,0.444080769840611
9,38,0.475994197217857
9,39,-0.216215657719841
9,40,-0.0446380185316475
9,41,0.484157433381513
9,42,0.319670212350916
9,43,0.166805622016046
9,44,0.410994559194204
9,45,0.366085106182487
9,46,-0.298175201594344
9,47,-0.340973295331174
9,48,0.1954119934507
9,49,0.327350875933042
9,50,0.457368419253525
9,51,-0.0236995288496676
9,52,0.552654872755455
9,53,0.320174958278271
9,54,-0.203152135971019
9,55,-0.24957219287038
9,56,0.0270484397300459
9,57,-0.260840760379353
9,58,-0.136916698506404
9,59,-0.152358073341396
9,60,0.312939316603592
9,61,0.055408439655216
9,62,0.100057946995051
9,63,0.287330227509991
9,64,-0.000148683374153403
9,65,-0.304356732134699
9,66,-0.169965866038027
9,67,0.236649563207152
9,68,-0.13263301555084
9,69,0.334706578527553
9,70,-0.216298468181823
9,71,0.211048716751498
9,72,0.505818602430484
9,73,0.562622775622949
9,74,0.21520129365004
9,75,-0.234715697205872
9,76,0.254809854029657
9,77,0.724266675008352
9,78,0.419205473103204
9,79,0.612370274606872
9,80,0.573051672811258
9,81,0.60987950534746
9,82,0.538813744413393
9,83,-0.262436393633498
9,84,-0.369457851423568
9,85,-0.0549187234310269
9,86,-0.20714173843854
9,87,-0.162358172150359
9,88,0.534955006487462
9,89,0.535608040565356
9,90,0.486285623560567
9,91,-0.0901466658867028
9,92,-0.283185818502139
9,93,-0.402868347193779
9,94,-0.296134698546836
9,95,0.0698672733996769
9,96,-0.161823082607445
9,97,0.976025286843506
9,98,0.624470950167149
9,99,0.0105303461565793
9,100,0.0670491832705347
9,101,0.631118583431554
9,102,-0.105637871730126
9,103,0.268879854564754
9,104,-0.457497898682702
9,105,0.423676594382042
9,106,-0.0990998124686322
9,107,0.681902015758459
9,108,0.664683042748014
9,109,0.513343551957999
9,110,0.69478116876383
9,111,0.352399240960965
9,112,0.0482049085165352
9,113,0.593567885229546
9,114,0.572575011171383
9,115,0.349496670704333
9,116,0.580956976546858
9,117,0.549268931229409
9,118,0.619131565328716
9,119,0.614349448226121
9,120,0.522235902565679
9,121,0.610534168845804
9,122,0.416101337269664
9,123,0.602437457059143
9,124,0.336798933710343
9,125,0.261411211010724
9,126,0.635647350152201
9,127,0.281643397437222
9,128,0.609757144157265
9,129,0.461125582481843
9,130,0.324243873546841
9,131,0.315306634019358
9,132,0.790675521742374
9,133,0.603361049658442
9,134,0.537509269945304
9,135,0.42450797796051
9,136,0.545494302717057
9,137,0.394895247239373
9,138,0.562667564945126
9,139,0.79733927447355
9,140,0.549045975018415
9,141,0.642310691308213
9,142,0.571563972132752
9,143,0.565511649555169
9,144,0.252263348841289
9,145,0.547797397365896
9,146,0.549319810412234
9,147,0.643697511180986
9,148,0.418343962183662
9,149,0.616990775147505
9,150,0.00507769108630159
9,151,0.458727500033491
9,152,0.584078358315422
9,153,0.565271593719825
9,154,0.427131625418798
9,155,0.523758098136899
9,156,0.547730981180984
9,157,0.247819796957365
9,158,0.463572608849641
9,159,0.288949399305307
9,160,0.655564789304005
9,161,0.00966291101712686
9,162,0.484167022414058
9,163,0.413102089236883
9,164,0.0971225172082394
9,165,0.427709782542794
9,166,0.508099200289899
9,167,0.621088797764668
9,168,0.531050816321879
9,169,0.60987477335246
9,170,0.0569480254284265
9,171,-0.213099315430224
9,172,0.406159847652593
9,173,0.556802155986351
9,174,0.454067843804173
9,175,0.569130540829131
9,176,0.750278371706737
9,177,-0.242351648666729
9,178,0.649079250524978
9,179,0.584941285579954
9,180,0.69376671468759
9,181,0.633169849335692
9,182,0.544963344778997
9,183,0.574698352880415
9,184,0.688388086426763
9,185,0.673882016981085
9,186,0.680833776783551
9,187,0.464705928476055
9,188,0.457258811377639
9,189,0.542448561748233
9,190,-0.22933482452435
9,191,0.0502074198964259
9,192,0.696414080869857
9,193,0.70474937452062
9,194,0.797782322333799
9,195,0.886705217046638
9,196,0.562801840964657
9,197,0.614246291566788
9,198,0.281279882682638
9,199,0.738094469334967
9,200,0.790195364664207
10,1,0.706847961960889
10,2,0.130242236334674
10,3,0.534693074463404
10,4,0.226445053870981
10,5,0.392814014777679
10,6,0.752411155191081
10,7,0.523213311084789
10,8,1.27537349067008
10,9,0.315964768247924
10,10,Inf
10,11,0.653664103546707
10,12,0.935651633293901
10,13,0.213583924759032
10,14,0.659442554478703
10,15,0.651405756492474
10,16,0.638923335048976
10,17,0.320859446715075
10,18,0.523376440371195
10,19,0.0340693710608937
10,20,0.226136329902748
10,21,0.562415222724156
10,22,0.698850420053818
10,23,0.23838332387731
10,24,0.559199782277357
10,25,0.5293129495651
10,26,0.615093320164208
10,27,0.532285424954489
10,28,0.434220237325394
10,29,0.456245102490761
10,30,0.112951161238053
10,31,0.496342651305652
10,32,0.358408845217188
10,33,0.127147479127234
10,34,-0.0262253516696184
10,35,0.231416331299003
10,36,0.372938821021335
10,37,0.110656633892305
10,38,0.0131997989715832
10,39,0.308940501754269
10,40,0.606708976842795
10,41,0.133215695518022
10,42,0.201734016824741
10,43,0.315936711263978
10,44,-0.0349471727298077
10,45,0.219397241205569
10,46,0.43573277327318
10,47,0.254553033371191
10,48,0.40945376231793
10,49,-0.0183366808120212
10,50,0.0900034299079685
10,51,0.525383308727932
10,52,0.00779683373684815
10,53,0.0399931876282095
10,54,0.420960516762096
10,55,0.412450093282896
10,56,0.0806625522130348
10,57,0.381348776004925
10,58,-0.0118742033782889
10,59,0.0194166427672379
10,60,0.0519410865088918
10,61,0.341983183979288
10,62,0.402281218386894
10,63,0.0257727871649887
10,64,0.152535828531962
10,65,0.100459499144175
10,66,-0.0660827244755266
10,67,-0.208345909158642
10,68,-0.0281775473107275
10,69,0.380987546211043
10,70,0.495785910451896
10,71,0.288343100409199
10,72,0.371439765565537
10,73,0.063928009969912
10,74,0.279058551577658
10,75,0.437031455274622
10,76,0.384701727067759
10,77,0.261353507099417
10,78,0.194290332626751
10,79,0.110249764635879
10,80,-0.218510004560294
10,81,0.0668437392431817
10,82,-0.142680427657651
10,83,0.427134992430062
10,84,0.389954220946155
