Region1,Region2,Fisher_Correlation
6,121,0.703859519516731
6,122,0.652856728522586
6,123,0.755361118675869
6,124,0.537406726799927
6,125,0.42458869265934
6,126,0.6591134144181
6,127,0.60529555876172
6,128,0.389753289579596
6,129,0.445232097298281
6,130,0.510903160236906
6,131,0.231195600421035
6,132,0.78233295717543
6,133,0.866414690807467
6,134,0.601684350924211
6,135,0.795875513130623
6,136,0.675066020796371
6,137,0.347779819148727
6,138,0.604465010172119
6,139,0.847257721309442
6,140,0.672253612702061
6,141,0.716706432887826
6,142,0.409788538346771
6,143,0.714351445345901
6,144,-0.0363947937746644
6,145,-0.0948926992662473
6,146,0.161315784543645
6,147,0.724549832445956
6,148,0.510101198170089
6,149,0.769197847954127
6,150,0.841874978666655
6,151,0.57743895368553
6,152,0.034236609735195
6,153,0.383066323249176
6,154,-0.0041742398342174
6,155,0.535125271770088
6,156,0.363977536218774
6,157,0.345462778419445
6,158,-0.059628327693285
6,159,-0.334383587275275
6,160,-0.0620813960036579
6,161,-0.41763084807546
6,162,0.36349357178185
6,163,-0.402479825213055
6,164,-0.297900450868412
6,165,0.420660075058725
6,166,0.479120850699368
6,167,0.654841751507776
6,168,0.492901968202321
6,169,0.574713571965488
6,170,0.313580023836259
6,171,-0.31909210747382
6,172,0.629481832709523
6,173,0.356527839704447
6,174,0.613121504813913
6,175,0.673143048654516
6,176,0.760346593712856
6,177,-0.218131325265012
6,178,0.232911125025619
6,179,0.457241319971204
6,180,0.604728399090554
6,181,0.629687852324425
6,182,0.723433700675072
6,183,0.545164172088454
6,184,0.76271536815463
6,185,0.736892504118921
6,186,0.659726008693541
6,187,-0.259488942387063
6,188,0.028412874082478
6,189,0.438428692389158
6,190,0.513653236785644
6,191,-0.454852086486892
6,192,0.43459858535212
6,193,-0.0315696258052577
6,194,0.650290534556976
6,195,0.520222685023578
6,196,-0.0807170648963837
6,197,-0.0264224665631228
6,198,0.516480399946887
6,199,0.500749170632552
6,200,0.516010810630165
7,1,0.943031274832277
7,2,0.333975115853325
7,3,0.626601930409927
7,4,0.490073188335027
7,5,0.874412632496327
7,6,0.41049199282351
7,7,Inf
7,8,1.05369690079835
7,9,0.973382926472226
7,10,0.769236402210381
7,11,0.410944758651223
7,12,0.622823935792881
7,13,0.378207915744661
7,14,0.395270569928575
7,15,0.395994967298081
7,16,0.419184644865179
7,17,0.32063448026541
7,18,0.190408196574411
7,19,0.313278497958611
7,20,0.190221254161591
7,21,0.11896497733062
7,22,0.807596209307739
7,23,0.661555408974598
7,24,0.374312763852654
7,25,0.729403235668634
7,26,0.473869581671044
7,27,0.628625059551522
7,28,0.519789709922304
7,29,0.875803505403138
7,30,0.643388052381696
7,31,0.730148137435787
7,32,0.235472743939047
7,33,0.611471376127748
7,34,0.397008842917906
7,35,0.258535190787074
7,36,0.323195254883583
7,37,0.273522675900592
7,38,0.508936666211433
7,39,0.251085588184217
7,40,0.353908261536158
7,41,0.255973484205161
7,42,0.110077506562126
7,43,0.217413703177992
7,44,0.27961958300214
7,45,0.316041705647351
7,46,0.223641816251208
7,47,0.277965135263077
7,48,0.238365212840637
7,49,0.0861922833312691
7,50,0.168720435183557
7,51,0.0738108142549113
7,52,0.264987605178956
7,53,0.113056193520512
7,54,-0.00480337331657427
7,55,0.285230209600946
7,56,0.146694920532242
7,57,0.447152418112375
7,58,0.12665650801563
7,59,0.0933497138134836
7,60,0.0665465503680981
7,61,0.134119998799205
7,62,0.213849021708231
7,63,0.262324948291817
7,64,0.264264112570043
7,65,0.393993421041738
7,66,-0.0217652146721755
7,67,-0.0769614733019073
7,68,0.136995186947272
7,69,0.281535977007445
7,70,0.204420302564564
7,71,0.419096532682869
7,72,0.579008145967075
7,73,0.579825979328703
7,74,0.42739112973202
7,75,0.397529571583509
7,76,0.0865474691307098
7,77,0.591023701064215
7,78,0.455099291155832
7,79,0.339100610882425
7,80,-0.180630970871341
7,81,0.343509734376395
7,82,-0.00548187018589619
7,83,0.233150436155873
7,84,-0.00213916359443718
7,85,0.189911212126306
7,86,0.135273841865011
7,87,0.486177054211291
7,88,0.207751608759957
7,89,0.207082106880573
7,90,0.218644518588618
7,91,0.00665601914041741
7,92,0.220087325088063
7,93,0.0653650549705621
7,94,0.181644039560162
7,95,0.228182446735676
7,96,0.172320721862816
7,97,0.806963549797472
7,98,0.221871727895882
7,99,0.473717094479874
7,100,0.62538432954076
7,101,0.636183532670175
7,102,0.461967256201465
7,103,0.504512313980613
7,104,0.365038080965203
7,105,0.531618038047923
7,106,0.375865009753965
7,107,0.920174800220781
7,108,0.762598289102266
7,109,0.734215134518957
7,110,0.820281485572831
7,111,0.713972616491624
7,112,0.40023500587141
7,113,0.314336168015003
7,114,0.203228562637784
7,115,0.465497880467497
7,116,0.377808823463832
7,117,0.251656067639365
7,118,0.36205725953111
7,119,0.410599011550932
7,120,0.186924417668763
7,121,0.496650362797868
7,122,0.483043746055617
7,123,0.330965752098766
7,124,0.214170069072891
7,125,0.385952795475355
7,126,0.264586781933655
7,127,0.283629853307553
7,128,0.434730144793597
7,129,0.845629349885676
7,130,0.433756646604309
7,131,0.646007813273402
7,132,0.454948717402405
7,133,0.455957359748558
7,134,0.529701985394948
7,135,0.350426907021897
7,136,0.533096846195959
7,137,0.257658922335376
7,138,0.30273363705824
7,139,0.602147741022339
7,140,0.605749254771445
7,141,0.113719406803206
7,142,0.560184672425171
7,143,0.0549538174988863
7,144,0.18496167106666
7,145,0.218963464651016
7,146,0.277665006143648
7,147,0.275876215766611
7,148,0.216184991997055
7,149,0.427552593982393
7,150,0.24401078565627
7,151,0.459036506534814
7,152,0.384518118275176
7,153,0.3357094342863
7,154,0.386382739877505
7,155,0.127936999762509
7,156,0.161741499341382
7,157,0.0976986515702993
7,158,0.403839257127816
7,159,0.128871592641141
7,160,0.472415517259415
7,161,0.352349931134763
7,162,0.156356226603683
7,163,0.12392918872672
7,164,0.423359395930493
7,165,0.371512753033812
7,166,0.328033883827487
7,167,-0.00465053429955024
7,168,0.102962499226675
7,169,0.0649562435456806
7,170,0.0085198791526623
7,171,0.297463344416779
7,172,-0.0608519964175706
7,173,0.240114191779003
7,174,0.217702087407166
7,175,0.128266267470368
7,176,0.0223676475784581
7,177,0.238501496425107
7,178,0.539735329550331
7,179,0.206394808441845
7,180,5.93544026267281e-05
7,181,0.67823573459763
7,182,0.521355635492668
7,183,0.279177388985545
7,184,0.395123654404847
7,185,0.0341652203499568
7,186,0.515923989329043
7,187,0.094523172244132
7,188,0.0336965434303976
7,189,0.23153844089287
7,190,0.0277745324506238
7,191,0.15890192674674
7,192,0.142430902060749
7,193,0.382698899515878
7,194,0.344260035674199
7,195,0.88478124900941
7,196,0.751849733023776
7,197,0.0690012216945537
7,198,0.21786489355976
7,199,0.235652662596835
7,200,0.313510655554891
8,1,1.05901456798608
8,2,0.0104385093770955
8,3,0.847745532461945
8,4,0.192230365110747
8,5,0.901148292160113
8,6,0.793903708378743
8,7,1.05369690079835
8,8,Inf
8,9,0.895941176982323
8,10,1.5519781337599
8,11,0.8922637084085
8,12,0.972065004393628
8,13,0.510089846487681
8,14,0.578025340573832
8,15,0.523403440492352
8,16,0.577429494237318
8,17,0.598921479145795
8,18,0.453305711876398
8,19,0.599055497424026
8,20,0.462756782945145
8,21,0.286103259241294
8,22,0.803827391141403
8,23,0.465493420431307
8,24,0.570988228073658
8,25,0.95945675549351
8,26,0.729406708229494
8,27,0.505869890643915
8,28,0.476976527861806
8,29,0.796684245231511
8,30,0.993537546858182
8,31,0.96721495705823
8,32,0.576506023465466
8,33,0.785954313434738
8,34,0.687737793991316
8,35,0.493664223185902
8,36,0.577615486159154
8,37,0.605443599712237
8,38,0.772124755292859
8,39,0.453319652027733
8,40,0.590410277393745
8,41,0.190717118811754
8,42,0.179533197484936
8,43,0.224431791503487
8,44,0.601921186368874
8,45,0.452276561045941
8,46,0.466711377938546
8,47,0.608861165296745
8,48,0.265651521590545
8,49,0.0472637223090426
8,50,0.0729126576319484
8,51,-0.112457885076601
8,52,0.174552030665601
8,53,0.325840395041826
8,54,-0.0684781448264463
8,55,0.117306585909107
8,56,-0.0545274037141072
8,57,0.746962374071654
8,58,0.450700372545934
8,59,0.45059260341638
8,60,0.436204727343573
8,61,0.286283659504207
8,62,0.110093606278187
8,63,0.162546753663165
8,64,0.271766523612757
8,65,0.422785277071819
8,66,-0.0565935450535893
8,67,0.144117137794303
8,68,0.504548122807497
8,69,0.418712868032146
8,70,0.0171337745474262
8,71,0.185860599786569
8,72,0.964515439818161
8,73,0.897260606142203
8,74,0.476543818688486
8,75,0.760111045263296
8,76,0.238699454653994
8,77,0.894631952495328
8,78,0.712641981522957
8,79,0.749469433356666
8,80,-0.00186187709873578
8,81,0.115658474949354
8,82,0.11964875219862
8,83,-0.0355273083033959
8,84,0.161394011551369
8,85,0.0964711015229992
8,86,0.31793494237011
8,87,0.33604604425545
8,88,0.112433078968746
8,89,0.0639041048439459
8,90,0.351665129339215
8,91,0.199473506992946
8,92,-0.0497625542654577
8,93,-0.0675510520153207
8,94,-0.00544836384324497
8,95,0.117482953185882
8,96,0.512328091700621
8,97,1.26130484721822
8,98,0.321748575885744
8,99,0.733678719455953
8,100,0.622636571271027
8,101,0.834618146828251
8,102,0.636923098480867
8,103,0.627067545502998
8,104,0.437933785782991
8,105,0.814667828419559
8,106,0.682252866236842
8,107,1.29793763941406
8,108,1.04569055035879
8,109,1.3497531674463
8,110,1.21566258257029
8,111,1.18045254132623
8,112,0.782375862991865
8,113,0.409723239015236
8,114,0.382737770613351
8,115,0.64093639097069
8,116,0.486083862269541
8,117,0.493811583951568
8,118,0.494034608277453
8,119,0.593764988386351
8,120,0.396168416796608
8,121,0.658984452755159
8,122,0.597085152786375
8,123,0.511211101588064
8,124,0.346414268642975
8,125,0.360712268925662
8,126,0.453501519910074
8,127,0.421641286417859
8,128,0.422341435462547
8,129,0.727129088304573
8,130,0.409514422787992
8,131,0.530660116600678
8,132,0.633059363833415
8,133,0.700655030976642
8,134,0.654209543555683
8,135,0.529826849934091
8,136,0.672582073076857
8,137,0.272268759476297
8,138,0.446757408399908
8,139,0.8238140974566
8,140,0.799674042753558
8,141,0.36911753241449
8,142,0.575196014798873
8,143,0.268316183428441
8,144,0.044937212572566
8,145,0.0610020489825982
8,146,0.196036574445466
8,147,0.451656340940165
8,148,0.365776085197695
8,149,0.701644908582573
8,150,0.536668282579378
8,151,0.618645696213055
8,152,0.123649701228628
8,153,0.342148159188046
8,154,0.20867438661729
8,155,0.275989520230598
8,156,0.24840320766
8,157,0.210479589192563
8,158,0.167501506363581
8,159,-0.0221243412854302
8,160,0.294258739864267
8,161,0.0632505892866226
8,162,0.228626773941904
8,163,-0.0801740902223299
8,164,0.0877370283321796
8,165,0.465388006326889
8,166,0.42191305213488
8,167,0.239875306919932
8,168,0.211736635886284
8,169,0.201947922686052
8,170,0.0955695413878701
8,171,0.0225712595737783
8,172,0.203936565673397
8,173,0.35714015722483
8,174,0.400148353043844
8,175,0.304609149748999
8,176,0.257880474056882
8,177,0.0672540791450571
8,178,0.403726242813009
8,179,0.298419423342046
8,180,0.210139251662052
8,181,0.93204450076365
8,182,0.88985651799468
8,183,0.468406208034361
8,184,0.561897422047497
8,185,0.266856461478448
8,186,0.774971965799832
8,187,-0.00509339960784074
8,188,-0.0162167907777204
8,189,0.259040341659898
8,190,0.211042106970056
8,191,-0.128880049330664
8,192,0.194049610674333
8,193,0.144517418286102
8,194,0.508217794902821
8,195,1.0018020673163
8,196,0.376607465668911
8,197,-0.0364578275762111
8,198,0.321108500958425
8,199,0.335773073013225
8,200,0.375038933832743
9,1,0.58908784040335
9,2,0.173471011295434
9,3,0.44011644546728
9,4,0.261718876633877
9,5,0.499845807257317
9,6,0.375724323648229
9,7,0.973382926472226
9,8,0.895941176982323
9,9,Inf
9,10,0.787420788260456
9,11,0.562869902561975
9,12,0.584137585370983
9,13,0.480501114788806
9,14,0.488244698054331
9,15,0.521979418153879
9,16,0.395711353956206
9,17,0.371096730458102
9,18,0.243374287285331
9,19,0.364039747780562
9,20,0.264128406500343
9,21,0.266250876405887
9,22,0.586544108110055
9,23,0.519432747433256
9,24,0.589737626544984
9,25,0.696919916829583
9,26,0.586114200873252
9,27,0.547132708750054
9,28,0.57974238099078
9,29,0.711548396148602
9,30,0.517288381727393
9,31,0.475174637637326
9,32,0.323527352028484
9,33,0.55512503416834
9,34,0.3867690232734
9,35,0.320639396339692
9,36,0.381833958974384
9,37,0.28626182775851
9,38,0.558068278946664
9,39,0.35510985391568
9,40,0.531417028208049
9,41,0.319278659849985
9,42,0.267053699333837
9,43,0.271413390437126
9,44,0.426888247274157
9,45,0.519238482199136
9,46,0.328051768976823
9,47,0.452667354034436
9,48,0.120564709888727
9,49,0.187703211451485
9,50,0.176862770289797
9,51,-0.0088284525824504
9,52,0.0891188395207463
9,53,0.233501544647129
9,54,-0.10683943570004
9,55,0.390150094469403
9,56,0.00544351601065642
9,57,0.43066400933483
9,58,0.220348234153664
9,59,0.184930912767762
9,60,0.168015672412824
9,61,0.193906614102714
9,62,0.0388860884116706
9,63,0.153036301718328
9,64,0.184823534241285
9,65,0.397060710869134
9,66,0.13903760233198
9,67,0.103640319773039
9,68,0.274510039007956
9,69,0.362418697089108
9,70,0.0600197692756901
9,71,0.253963811131288
9,72,0.692720568270543
9,73,0.623698095452507
9,74,0.385702942622066
9,75,0.428854545167222
9,76,0.126329841135908
9,77,0.645663481522641
9,78,0.580152392781091
9,79,0.392183121276294
9,80,-0.149935510104475
9,81,0.214526205109317
9,82,0.117670659402992
9,83,0.142335511149054
9,84,0.0302881111385272
9,85,0.340029972659377
9,86,0.0683308153942331
9,87,0.323844158457503
9,88,0.325404943970438
9,89,0.13902546721259
9,90,0.35789171109214
9,91,0.124239564303119
9,92,0.13406257144198
9,93,-0.158637595090768
9,94,-0.00648327458108251
9,95,0.124269598250146
9,96,0.261828591481166
9,97,0.987933602848958
9,98,0.396975558897681
9,99,0.426318958775912
9,100,0.433862742649191
9,101,0.731939409934816
9,102,0.564601866675295
9,103,0.689486337829147
9,104,0.516551997120307
9,105,0.599598274734735
9,106,0.433743389462381
9,107,0.984396542579743
9,108,1.00739736076099
9,109,0.828750433181021
9,110,1.00660855720751
9,111,0.785366483454767
9,112,0.418550055357829
9,113,0.344296691810023
9,114,0.258357401813591
9,115,0.517018388215167
9,116,0.392376711784225
9,117,0.182104579174945
9,118,0.401669469007247
9,119,0.45861487564894
9,120,0.238814098009816
9,121,0.455345217512563
9,122,0.362524188890338
9,123,0.449191501828394
9,124,0.38320098924874
9,125,0.49075285508791
9,126,0.464774082450125
9,127,0.532487372742693
9,128,0.584233825307113
9,129,0.851990735713733
9,130,0.374782909266871
9,131,0.405949806980511
9,132,0.553195427547674
9,133,0.245442754572586
9,134,0.611942617722164
9,135,0.298684935955529
9,136,0.457871566461139
9,137,0.335736107923149
9,138,0.335040751623988
9,139,0.672069790650776
9,140,0.520010964355699
9,141,0.188745822450468
9,142,0.642643904898208
9,143,0.132955684869001
9,144,0.0408755204751098
9,145,0.120417676462074
9,146,0.414416571627576
9,147,0.425239301841556
9,148,0.396836971173773
9,149,0.503478267095766
9,150,0.257179613274503
9,151,0.417778835595771
9,152,0.4497691569867
9,153,0.243395277919539
9,154,0.338216327717152
9,155,0.325903683276132
9,156,0.344883110782657
9,157,0.0923365161831191
9,158,0.259203630777098
9,159,0.0865206620899922
9,160,0.452971741274984
9,161,0.240946764359843
9,162,0.345305394095472
9,163,-0.10333237159233
9,164,0.38343965021396
9,165,0.246236850415472
9,166,0.193373287321232
9,167,0.10534520906138
9,168,0.253784725931392
9,169,0.202402745566229
9,170,0.177120113151113
9,171,0.283769081098421
9,172,0.097673311854872
9,173,0.172996657032187
9,174,0.318533923126104
9,175,0.256443665588854
9,176,0.140120564657929
9,177,0.0868175022161197
9,178,0.561374359440981
9,179,0.397225820240369
9,180,0.183097756543163
9,181,0.719405611680073
9,182,0.600442519131757
9,183,0.48946417415852
9,184,0.552244788182981
9,185,0.177604327614813
9,186,0.647857091463552
9,187,0.163959341261794
9,188,-0.0519012128815054
9,189,0.368255517861522
9,190,0.23945960359979
9,191,0.133973714304043
9,192,0.301564336965285
9,193,0.420035898827752
9,194,0.416343759587967
9,195,1.09113458194999
9,196,0.567655618078345
9,197,0.190711225802583
9,198,0.336844133290516
9,199,0.439377199377796
9,200,0.495368346461999
10,1,0.951505966372249
10,2,-0.0137279958939231
10,3,0.989303397130197
10,4,0.136583026273667
10,5,0.825904885607357
10,6,0.782411414270756
10,7,0.769236402210381
10,8,1.5519781337599
10,9,0.787420788260456
10,10,Inf
10,11,1.04722767785173
10,12,1.13192754657458
10,13,0.467375290827533
10,14,0.48293811624281
10,15,0.425449720806175
10,16,0.508260288128517
10,17,0.639413541421407
10,18,0.476474850092784
10,19,0.606143984028098
10,20,0.528822473314298
10,21,0.283326965708606
10,22,0.738898993549671
10,23,0.432435531563808
10,24,0.519724940999193
10,25,0.888530022759431
10,26,0.71148556487224
10,27,0.423007517887856
10,28,0.40103495691051
10,29,0.679766765235916
10,30,1.00696981217182
10,31,0.985571217512066
10,32,0.561225391368331
10,33,0.746066206031326
10,34,0.722667660743948
10,35,0.536309322568722
10,36,0.585898865890422
10,37,0.67655065956506
10,38,0.818676378025257
10,39,0.441987325798124
10,40,0.567271629348585
10,41,0.264391701781883
10,42,0.226390384809096
10,43,0.28190176906055
10,44,0.654690068054372
10,45,0.439078150085034
10,46,0.462325575586351
10,47,0.726865747814043
10,48,0.361627948752275
10,49,0.119958689010202
10,50,0.149476936441614
10,51,-0.138018815584342
10,52,0.163181094771026
10,53,0.31553524322126
10,54,0.0289440534919389
10,55,0.133145719810698
10,56,-0.000929950683027703
10,57,0.712413240979347
10,58,0.482474634997429
10,59,0.518520223521258
10,60,0.500287634957638
10,61,0.302235995209022
10,62,0.165396848531625
10,63,0.191816877088631
10,64,0.308160728406913
10,65,0.35938620009705
10,66,-0.100726804051286
10,67,0.146615626630286
10,68,0.58112265050515
10,69,0.412978098749915
10,70,0.0311721393037749
10,71,0.18502071914187
10,72,1.01121645964666
10,73,0.945111599160498
10,74,0.511967411074088
10,75,0.781432278884184
10,76,0.322560730469082
10,77,0.882501044984421
10,78,0.797446788261686
10,79,0.804913006805522
10,80,0.104220819155437
10,81,0.065258314497466
10,82,0.192480293655996
10,83,-0.00322498959185896
10,84,0.186558153350697
10,85,0.0477135293053673
10,86,0.351866910426607
10,87,0.356571246207079
10,88,0.107648396731386
10,89,0.0785963741303408
10,90,0.400749622931352
10,91,0.214678200172906
10,92,-0.0344924525916033
10,93,-0.0746769564246643
10,94,0.0364728780953399
10,95,0.184742414571454
10,96,0.538104485018948
10,97,1.38618241272757
10,98,0.261827848065181
10,99,0.642699209780582
10,100,0.621946808348264
10,101,0.664150148506392
