Region1,Region2,Fisher_Correlation
6,155,0.577884914928241
6,156,0.355204384583208
6,157,0.0253262749389839
6,158,0.178401097353838
6,159,-0.180650825923184
6,160,-0.0627992711200449
6,161,-0.102345475927576
6,162,0.590902095951942
6,163,0.0763239895159973
6,164,0.150937619738134
6,165,0.161647806718291
6,166,0.628793443583235
6,167,0.018525482304409
6,168,0.543040686844551
6,169,0.819383525291346
6,170,0.182319861764888
6,171,0.130838315447112
6,172,-0.364163216239056
6,173,-0.21482394524607
6,174,0.293735679004206
6,175,0.102795660664974
6,176,0.398720728897671
6,177,0.497630155178999
6,178,0.453417024904588
6,179,0.516720217526451
6,180,0.0468240998792945
6,181,0.51878972354913
6,182,0.354901174741534
6,183,0.214834394581243
6,184,0.215500985912513
6,185,0.168604833284836
6,186,0.261885258875752
6,187,0.393606852649276
6,188,0.380671126195603
6,189,0.399732842335046
6,190,-0.265514832846656
6,191,0.322576359392422
6,192,0.544463971338754
6,193,0.713170858526902
6,194,0.196996668280546
6,195,0.276164506913491
6,196,0.757279845008617
6,197,0.699544390255408
6,198,0.798734866652923
6,199,0.326893705992048
6,200,0.426247859241839
7,1,1.13040298133079
7,2,0.0458235940769184
7,3,0.449857409323862
7,4,0.510986502096929
7,5,0.603302331401874
7,6,1.00774755442445
7,7,Inf
7,8,1.36576563217855
7,9,0.748451285579912
7,10,0.968630124812001
7,11,0.687883694134466
7,12,0.559675849925483
7,13,0.0402757798929166
7,14,-0.106902453030336
7,15,-0.00203553534394029
7,16,0.216762388809708
7,17,0.278577283188881
7,18,0.0597683167410134
7,19,0.137192529455804
7,20,0.346999757147914
7,21,0.663029074732577
7,22,0.629112049360634
7,23,0.339979019783599
7,24,0.338672757935456
7,25,0.652535554912984
7,26,0.0948956010090792
7,27,-0.138973263867708
7,28,0.1625839455639
7,29,0.973135594108258
7,30,0.73005783276396
7,31,0.365167731326573
7,32,0.152826776451172
7,33,0.257317193421935
7,34,1.00810992151233
7,35,0.497324995482382
7,36,0.325077601933834
7,37,0.799844693699227
7,38,0.246974412901605
7,39,0.23873532224182
7,40,0.268754938829029
7,41,0.0633974538930802
7,42,0.511483906023276
7,43,0.380021341182075
7,44,0.324524221366441
7,45,0.202855178645875
7,46,0.699181546076603
7,47,0.494033126785131
7,48,0.100101455081107
7,49,0.287052670274623
7,50,0.218384488458979
7,51,0.0723387116794769
7,52,-0.213450579581767
7,53,-0.402722104321368
7,54,0.158628227352015
7,55,-0.057339371797545
7,56,-0.00257833219180031
7,57,0.230156979340063
7,58,-0.082759754333563
7,59,0.892729646435987
7,60,0.606911942778792
7,61,-0.117513295043571
7,62,0.343028755394998
7,63,0.221834078828133
7,64,-0.00219259339880313
7,65,0.465204687139666
7,66,0.0420441152192658
7,67,0.288817777707105
7,68,-0.0200973747471763
7,69,-0.224482921355296
7,70,0.332922728356965
7,71,0.173270537810563
7,72,0.815180494517802
7,73,0.134159378712662
7,74,0.383337348385483
7,75,0.372365580542364
7,76,-0.0874405954132533
7,77,0.231139650638259
7,78,0.408039757132864
7,79,0.694957380216956
7,80,-0.452242423329016
7,81,0.441033790868284
7,82,0.304965792356016
7,83,-0.362045534064915
7,84,0.659498626818005
7,85,0.932770608521875
7,86,0.344536396227953
7,87,0.122571332671924
7,88,0.403830834540613
7,89,0.145095120070195
7,90,0.238510384461893
7,91,-0.0488022102859811
7,92,0.381986881187774
7,93,0.434054969638288
7,94,0.324665518434721
7,95,0.0421984818645208
7,96,0.460294783754708
7,97,0.648691266371824
7,98,0.545390724582971
7,99,0.864399891586357
7,100,0.273802450153391
7,101,1.15412229025412
7,102,0.384305685810248
7,103,0.396386823835983
7,104,0.271421053530697
7,105,1.04060976825232
7,106,1.03685289406334
7,107,0.590788971115812
7,108,0.649775280053216
7,109,0.829201018898743
7,110,0.494592914459932
7,111,0.827707981418299
7,112,0.987495221233773
7,113,0.438230185765945
7,114,0.431804163416949
7,115,0.169599432721125
7,116,0.31939063806913
7,117,0.705387261936972
7,118,0.0701813830321386
7,119,0.432354551556224
7,120,0.302341111890431
7,121,0.291489317875501
7,122,0.123371716527011
7,123,0.0326443787363296
7,124,0.718691754801014
7,125,0.645226134943142
7,126,0.323476551542175
7,127,0.523937840267088
7,128,0.178825355712937
7,129,0.32898538031303
7,130,0.0399007492027018
7,131,0.210096300084675
7,132,0.937400409015192
7,133,0.948626855843503
7,134,0.699327392624722
7,135,0.468477113449976
7,136,0.972824602141886
7,137,0.529754687196701
7,138,0.493174940935728
7,139,0.51260853005718
7,140,0.44591701111109
7,141,0.382022806750442
7,142,0.358427803043771
7,143,0.142863088506959
7,144,0.464783504095774
7,145,0.517156450272568
7,146,0.397503138855674
7,147,0.357156890414034
7,148,-0.0627927871781684
7,149,0.152010195263666
7,150,0.368936958058246
7,151,0.553071603317934
7,152,0.549912742039667
7,153,0.882510992699549
7,154,0.323857810560259
7,155,0.86595423853137
7,156,0.243029631893192
7,157,-0.138471669025064
7,158,0.10382214641902
7,159,-0.405349393426119
7,160,-0.244010213644851
7,161,-0.198683660554139
7,162,0.926546318011321
7,163,-0.0576131287420996
7,164,0.0593898135671702
7,165,0.14058538045465
7,166,0.941116491745326
7,167,0.0669864686228395
7,168,0.471202662786859
7,169,0.962728517664035
7,170,0.207831427887517
7,171,0.427887770410037
7,172,-0.419698921839555
7,173,-0.294598612163294
7,174,0.338633631096027
7,175,0.140810251219941
7,176,0.393911650535804
7,177,0.391620245498086
7,178,0.189816367025013
7,179,0.656664215790361
7,180,0.0797970888993772
7,181,0.642948145251098
7,182,0.497069950603729
7,183,0.183459558927698
7,184,0.414643558424201
7,185,0.327240828896065
7,186,0.327478333551364
7,187,0.202994680377611
7,188,0.300173271894372
7,189,0.238191027843323
7,190,-0.328954352856623
7,191,0.318644335372955
7,192,0.825137291673153
7,193,0.900614586161568
7,194,0.254552213760893
7,195,0.312744056293871
7,196,1.20254997672143
7,197,0.979389310670649
7,198,0.715416261204495
7,199,0.236895751357055
7,200,0.289348339524515
8,1,1.18105549562924
8,2,0.185333565525528
8,3,0.642983914283268
8,4,0.662071018755543
8,5,0.814486546873923
8,6,1.18140448772232
8,7,1.36576563217855
8,8,Inf
8,9,0.559013620869889
8,10,1.13166449926573
8,11,0.698892355780325
8,12,0.815768558087191
8,13,0.227896144199663
8,14,0.0048367438145705
8,15,0.107867478065502
8,16,0.245461878664299
8,17,0.38224296123332
8,18,0.0931085175777181
8,19,0.255207982273696
8,20,0.44832273568145
8,21,0.532241912821768
8,22,0.614870453543437
8,23,0.4000652623931
8,24,0.362256319689284
8,25,0.550209966035314
8,26,0.209346733110121
8,27,0.03824284930804
8,28,0.207345796440982
8,29,0.790993815573403
8,30,0.770630707559614
8,31,0.595999771752861
8,32,0.288510406089308
8,33,0.294825268420329
8,34,1.02806065692294
8,35,0.498445333581195
8,36,0.460692687391399
8,37,0.772406316915636
8,38,0.267813251318149
8,39,0.192580461938585
8,40,0.269973515011031
8,41,0.0435488638752521
8,42,0.677418852336491
8,43,0.52821643895233
8,44,0.417513233356506
8,45,0.258441969931993
8,46,0.680389726121179
8,47,0.392528711564515
8,48,0.273675544196016
8,49,0.392803625874078
8,50,0.369190311591233
8,51,0.106338850469018
8,52,-0.055149328701757
8,53,-0.230638767301795
8,54,0.210342653956787
8,55,-0.142640114242018
8,56,-0.0741617881251422
8,57,0.308752770073292
8,58,0.069272374081564
8,59,0.801848870907544
8,60,0.67383973288487
8,61,-0.0970674030465993
8,62,0.549427945206469
8,63,0.417739789300581
8,64,0.165733048159714
8,65,0.557469545804764
8,66,0.065484955448925
8,67,0.192325889281017
8,68,0.0751100537287072
8,69,-0.0804175647355601
8,70,0.457381441140157
8,71,0.391852241203747
8,72,0.859221608430575
8,73,0.181459679290158
8,74,0.513405330016208
8,75,0.438450872194176
8,76,0.0323449767658981
8,77,0.359460596715297
8,78,0.530530656566259
8,79,0.768486300584539
8,80,-0.264228148470054
8,81,0.555939825413663
8,82,0.435761716419859
8,83,-0.231409291539769
8,84,0.450628673073876
8,85,0.91448921100147
8,86,0.303830706952808
8,87,0.175070322947624
8,88,0.501044148906062
8,89,0.168155161133665
8,90,0.305176311238651
8,91,0.0856412711979601
8,92,0.4075739862162
8,93,0.562981362752845
8,94,0.52732694556383
8,95,0.219248050783586
8,96,0.387279495797641
8,97,0.67952179538596
8,98,0.334939047782239
8,99,0.954102571879544
8,100,0.414120712938202
8,101,1.19955345787117
8,102,0.591094550163341
8,103,0.538725336982369
8,104,0.471446890413505
8,105,1.33764047242489
8,106,1.02666641824101
8,107,0.810765222103374
8,108,0.533032773861945
8,109,0.964253456532401
8,110,0.572982850638472
8,111,0.962643988407561
8,112,0.921233378717022
8,113,0.476812604095574
8,114,0.463667774988074
8,115,0.215817293151306
8,116,0.305267712755899
8,117,0.549430942706704
8,118,0.105423922925285
8,119,0.43569843594826
8,120,0.251052098762561
8,121,0.299169054992752
8,122,0.218236370343958
8,123,0.142876386389989
8,124,0.561547806009815
8,125,0.768244557194283
8,126,0.452913826994849
8,127,0.518762349786301
8,128,0.226150184384476
8,129,0.354621198059216
8,130,0.181962917676365
8,131,0.362049292676715
8,132,0.901626955191043
8,133,1.00221945750522
8,134,0.622046874673222
8,135,0.436888625706364
8,136,0.960578800209389
8,137,0.587317860457102
8,138,0.507050181825804
8,139,0.461303953961865
8,140,0.429179780946537
8,141,0.357369538279803
8,142,0.394002944494219
8,143,0.1444821185096
8,144,0.252712686565059
8,145,0.428201673848682
8,146,0.354574294537478
8,147,0.356676601482776
8,148,0.0200307822621475
8,149,0.228310459301465
8,150,0.453391739079587
8,151,0.574078718386545
8,152,0.560762687985212
8,153,0.796101664929462
8,154,0.331174808093825
8,155,0.909072463207008
8,156,0.271992907309483
8,157,-0.0366713219516937
8,158,0.143063512567554
8,159,-0.230352278723289
8,160,-0.0727637208124355
8,161,-0.125769596898412
8,162,0.732616061486494
8,163,0.0241243946494946
8,164,0.147028625725355
8,165,0.131075796056305
8,166,0.78218281172591
8,167,0.0418604110969714
8,168,0.529405511674353
8,169,0.847295220237948
8,170,0.241901374047169
8,171,0.367450433849368
8,172,-0.308519691549391
8,173,-0.178064413407064
8,174,0.34245594449844
8,175,0.0856376829251977
8,176,0.425997631614751
8,177,0.443481778916333
8,178,0.315935698790512
8,179,0.663353444078218
8,180,0.120085328959642
8,181,0.589785414859184
8,182,0.526337587544999
8,183,0.287039445118116
8,184,0.488976095592576
8,185,0.302927553411627
8,186,0.4252594948425
8,187,0.296883770602434
8,188,0.353135109483611
8,189,0.322163063763252
8,190,-0.183132755482542
8,191,0.375472688354752
8,192,0.662501492981081
8,193,0.843551122960681
8,194,0.23378200244376
8,195,0.391405297324895
8,196,0.943718441915085
8,197,0.83715997064348
8,198,0.827634293768446
8,199,0.249743641550231
8,200,0.334282028651668
9,1,0.410414386880785
9,2,-0.0710409727163811
9,3,0.169216567851778
9,4,0.219896816565339
9,5,0.419711319511934
9,6,0.492369844284623
9,7,0.748451285579912
9,8,0.559013620869889
9,9,Inf
9,10,0.673579917744144
9,11,0.445401541020458
9,12,0.351071765821132
9,13,-0.0662458277223813
9,14,-0.205203873332812
9,15,-0.154680081867885
9,16,-0.0623033164929542
9,17,0.0561465111569802
9,18,-0.126310907507223
9,19,-0.0194202937816442
9,20,0.0406177804132773
9,21,0.65963384336473
9,22,0.536461931301398
9,23,0.394427394501455
9,24,0.327179447898248
9,25,0.48163941541764
9,26,0.25974927108041
9,27,-0.113152122110714
9,28,-0.13968924170094
9,29,0.319816755755866
9,30,0.263978275202861
9,31,0.212340301147939
9,32,0.082842871362178
9,33,0.133514805867414
9,34,0.452837420460756
9,35,0.176635701244448
9,36,0.170458894235174
9,37,0.348749969106862
9,38,-0.0638477305509971
9,39,-0.0712915276831435
9,40,0.215482919506263
9,41,0.39309932846655
9,42,0.394241032917759
9,43,0.39595119473863
9,44,0.0519541601550566
9,45,-0.161238656016266
9,46,0.228322764679119
9,47,0.272830711770463
9,48,0.0334786583082056
9,49,0.218991487348059
9,50,0.0691332151801151
9,51,-0.0122449925946174
9,52,-0.0529170915551633
9,53,-0.204115171752736
9,54,0.127003886822178
9,55,-0.0626713714132997
9,56,0.411993989531427
9,57,0.0675488693379849
9,58,0.0378027130657683
9,59,0.499088729296291
9,60,0.353076098484145
9,61,-0.166810261065883
9,62,0.279575737359529
9,63,0.21527043809105
9,64,-0.0208206418739716
9,65,0.25223569431831
9,66,0.0302214888020932
9,67,0.0248819312026444
9,68,-0.0075155061419508
9,69,-0.200028643630258
9,70,0.248877708876271
9,71,0.185984484349368
9,72,0.51728189268189
9,73,0.0218131011388541
9,74,0.120221232080466
9,75,0.325415834800291
9,76,-0.0959791359757692
9,77,0.0669846103663419
9,78,0.178032861991697
9,79,0.449260328875721
9,80,-0.156921925424114
9,81,0.249527314021315
9,82,0.134137838758605
9,83,-0.211306156608691
9,84,0.328236571493774
9,85,0.661930442269389
9,86,0.144173546543427
9,87,0.0538988537605527
9,88,0.164351274726055
9,89,0.0348463560872327
9,90,0.0684942077102964
9,91,-0.10150070143832
9,92,0.372722018738483
9,93,0.295251134582145
9,94,0.3418801284364
9,95,0.111383883370908
9,96,0.317813366078184
9,97,0.435631930945909
9,98,0.708087934658798
9,99,0.4945289529534
9,100,0.167897065075766
9,101,0.416427923725478
9,102,0.126294121690322
9,103,0.123254853876564
9,104,0.129196953600797
9,105,0.638863790777638
9,106,0.493287796873343
9,107,0.212725417780783
9,108,0.606364057198103
9,109,0.414098243416216
9,110,0.652130883725589
9,111,0.434146624336078
9,112,0.552364597812418
9,113,0.0294495479476422
9,114,0.0232865815866214
9,115,-0.170580177963387
9,116,-0.039566719886754
9,117,0.154116209964611
9,118,-0.163822245550884
9,119,0.0274002092534089
9,120,-0.00278803564531984
9,121,-0.076205654243803
9,122,-0.117656133645564
9,123,-0.157500611145827
9,124,0.577933239506424
9,125,0.633522210737814
9,126,0.28324373131739
9,127,0.337485336695088
9,128,0.10277478813527
9,129,0.386728426080238
9,130,-0.094079101692754
9,131,0.0701986086300551
9,132,0.683786265617529
9,133,0.453356130514477
9,134,0.272465020236592
9,135,0.0849375156282912
9,136,0.423561239583636
9,137,0.184967300611975
9,138,0.159365357457686
9,139,0.143240114859521
9,140,0.0521799038232241
9,141,-0.0531914787659427
9,142,0.200467628737472
9,143,-0.181642191017527
9,144,0.862089857538833
9,145,0.583721517626058
9,146,0.254184717647369
9,147,0.0676007492816636
9,148,-0.267052060369789
9,149,-0.0935025754652932
9,150,0.0650647325754351
9,151,0.246426518197834
9,152,0.238547498430107
9,153,0.327492166341113
9,154,0.404009441522387
9,155,0.593977736782825
9,156,0.0229092525387168
9,157,-0.123854619432544
9,158,0.174922178813841
9,159,-0.164935679701285
9,160,-0.149229932810352
9,161,-0.119859613961416
9,162,0.442159016874184
9,163,0.110050468040518
9,164,-0.028637667668907
9,165,0.00508287157802679
9,166,0.334127004650731
9,167,-0.102821119529378
9,168,0.184544923286153
9,169,0.419953506077667
9,170,0.166970607990082
9,171,0.287730741264556
9,172,-0.259654554743354
9,173,-0.215887496018569
9,174,0.127019825525215
9,175,-0.108395277696502
9,176,0.0254095552594607
9,177,0.09726343032226
9,178,0.0559230907408462
9,179,0.314981717799653
9,180,-0.0745504487482246
9,181,0.462883395937337
9,182,0.273413441270254
9,183,-0.0083462805194416
9,184,0.361640794741942
9,185,0.0342227454748137
9,186,0.10693568249503
9,187,0.0507811903501667
9,188,0.353247286030655
9,189,0.0404080223973321
9,190,-0.149770273648659
9,191,0.270700504107178
9,192,0.36817557154739
9,193,0.491825967630666
9,194,0.1270492828459
9,195,0.187274637516964
9,196,0.756586805222647
9,197,0.505636875675156
9,198,0.432532249734162
9,199,0.342098600752363
9,200,0.16545492692632
10,1,1.02299021042865
10,2,0.409535761509439
10,3,0.904143656271355
10,4,0.75421652148411
10,5,0.885286607597464
10,6,1.06155953318161
10,7,0.968630124812
10,8,1.13166449926573
10,9,0.673579917744144
10,10,Inf
10,11,1.0368268772535
10,12,0.995631661128429
10,13,0.295769582132958
10,14,0.182143415566998
10,15,0.235835939370953
10,16,0.28430591909141
10,17,0.421374673804344
10,18,0.195627256542996
10,19,0.42964964981542
10,20,0.459577254089694
10,21,0.494244110108954
10,22,0.584118519096359
10,23,0.410437811392835
10,24,0.454577929400681
10,25,0.470764345386615
10,26,0.419859926436423
10,27,0.267154561483002
10,28,0.3224967735438
10,29,0.668217960119319
10,30,0.823463375549772
10,31,0.770511688211234
10,32,0.582347830839963
10,33,0.534095176052051
10,34,0.682658253596487
10,35,0.485881552213432
10,36,0.487858512360976
10,37,0.545099822415928
10,38,0.390791460573182
10,39,0.316219607600227
10,40,0.446483616623511
10,41,0.306865300344718
10,42,0.67159837993274
10,43,0.649601319313691
10,44,0.503766376540948
10,45,0.332346205618348
10,46,0.562540608964666
10,47,0.384969646097766
10,48,0.480946060088459
10,49,0.578624136597785
10,50,0.401715174100312
10,51,0.367688452712239
10,52,0.233330242092995
10,53,0.016494707813328
10,54,0.258126354520551
10,55,0.0586245136479121
10,56,0.219748262362462
10,57,0.467425296730038
10,58,0.312897339622662
10,59,0.500802289541527
10,60,0.614088382479596
10,61,0.088858840408543
10,62,0.691391423861606
10,63,0.620653307570573
10,64,0.393432154545097
10,65,0.646149742976078
10,66,0.0365579236586744
10,67,0.259377924471662
10,68,0.212192780718272
10,69,0.112191539765849
10,70,0.633257308876583
10,71,0.473865574540738
10,72,0.815420377338833
10,73,0.434914586744665
10,74,0.543044222992388
10,75,0.381431711823115
10,76,0.173457019263735
10,77,0.402477178251816
10,78,0.540811489701758
10,79,0.611858295003832
10,80,0.0563778679362914
10,81,0.657661595914539
10,82,0.486971406619082
10,83,0.0151593195574141
10,84,0.294635267984998
10,85,0.659576881119073
10,86,0.411367715420652
10,87,0.225890214864492
10,88,0.487114302274192
10,89,0.158403226516737
10,90,0.428163317318982
10,91,0.205348354772561
10,92,0.6325226900973
10,93,0.790066337215634
10,94,0.72675915483303
10,95,0.457411036564147
10,96,0.553493974620035
10,97,0.846140656186953
10,98,0.450517013570667
10,99,0.770311631567249
10,100,0.579972102888667
10,101,1.01836333755459
10,102,0.62423318663137
10,103,0.745180227888916
10,104,0.674992958438055
10,105,0.974084765809248
10,106,0.695579272942084
10,107,0.888258719703171
10,108,0.692203447011814
10,109,1.54691294194557
10,110,1.19680748608113
10,111,1.27066217686274
10,112,0.549214997302421
10,113,0.448093608899261
10,114,0.45891431892573
10,115,0.261624898321997
10,116,0.290405945002177
10,117,0.385604186163082
