Region1,Region2,Fisher_Correlation
6,163,0.453378485181487
6,164,0.4731632703176
6,165,0.645041612531782
6,166,0.498785330461817
6,167,0.319059343148073
6,168,0.338094563763223
6,169,0.280533840552416
6,170,0.875301219447044
6,171,0.693975728631187
6,172,0.0459595488708756
6,173,0.150984503315626
6,174,0.122786412776581
6,175,0.352591375635584
6,176,0.356045005550063
6,177,0.306236067642525
6,178,0.128393628042244
6,179,0.389406333328627
6,180,0.29877475054858
6,181,0.907719150093183
6,182,0.739252514268375
6,183,0.709097240161973
6,184,0.626732057502067
6,185,0.356211971242506
6,186,0.748520848553036
6,187,0.0615954335305062
6,188,0.711281306778547
6,189,-0.0228932696087893
6,190,0.538694808824837
6,191,-0.169280423850832
6,192,0.322585815257626
6,193,0.462402293002638
6,194,0.225049323245439
6,195,1.11051774528504
6,196,0.60581217310914
6,197,0.316779466071099
6,198,0.410121934706514
6,199,0.483707055378524
6,200,0.657392212911865
7,1,1.27973927976354
7,2,0.625382337256686
7,3,1.03190159085115
7,4,0.841438164571582
7,5,1.17306139679751
7,6,1.39535149008416
7,7,Inf
7,8,1.86720741915781
7,9,1.48875442378851
7,10,1.48699601827717
7,11,1.09017965360355
7,12,1.13306956891026
7,13,0.577980463498551
7,14,0.73713295494128
7,15,0.582427391118566
7,16,0.696439858867135
7,17,0.570693364150646
7,18,0.404075129883781
7,19,0.682574345985996
7,20,0.429760586981502
7,21,0.73736599285539
7,22,1.08463174324938
7,23,0.862831966603626
7,24,0.911176380399831
7,25,1.06741525747004
7,26,1.05553266880585
7,27,0.948496847663086
7,28,0.771367211913394
7,29,0.939411985941084
7,30,1.05188668792993
7,31,1.3215522920012
7,32,1.29421989002914
7,33,0.704523998393542
7,34,0.775404448374763
7,35,0.884736228470698
7,36,0.799111735825583
7,37,0.647109455382375
7,38,0.65928517112057
7,39,0.576571824640268
7,40,1.09899400177021
7,41,1.1444990989398
7,42,0.883114524539987
7,43,0.582571983894815
7,44,0.642770233819712
7,45,0.463970583848679
7,46,0.511293855560481
7,47,0.666139090632014
7,48,0.40832008210274
7,49,0.775004128936841
7,50,0.588772381335448
7,51,0.028419429515857
7,52,0.144728507885799
7,53,0.310488171805684
7,54,0.318313290557256
7,55,-0.0213592006545644
7,56,0.748165480453031
7,57,0.983164436183481
7,58,0.741415175533569
7,59,0.643438602009962
7,60,0.801865454654795
7,61,0.479223375761328
7,62,0.362466227723744
7,63,0.399290942859405
7,64,0.330655493852839
7,65,0.461218751177466
7,66,0.523965799709667
7,67,0.0655785311279251
7,68,0.468932120334288
7,69,0.436837319393243
7,70,0.12464774931068
7,71,0.171086869503254
7,72,1.00157923406046
7,73,0.61006521411055
7,74,0.795094351529331
7,75,0.618523455647721
7,76,0.253575149159003
7,77,0.687791930638067
7,78,0.662440306688687
7,79,0.646406385663606
7,80,-0.0196971512844496
7,81,-0.166174396364296
7,82,0.101651740367357
7,83,0.110464582200139
7,84,0.46226888885206
7,85,0.730600525615375
7,86,0.448116106316239
7,87,0.813867388222827
7,88,-0.0603544328832114
7,89,0.189270752160163
7,90,0.448629692022529
7,91,0.293164989227971
7,92,0.801252468658178
7,93,0.389327308310999
7,94,0.809371099929027
7,95,0.508765106050833
7,96,0.95702247124092
7,97,1.15931517417364
7,98,0.858136174135781
7,99,0.866224960548633
7,100,1.09445072270942
7,101,0.919369938837523
7,102,0.796403378546348
7,103,0.9296532073384
7,104,0.541171272269383
7,105,0.734729455007093
7,106,0.638940954962894
7,107,1.58888685944964
7,108,1.19170921157627
7,109,1.01936641078876
7,110,1.05265441497998
7,111,1.11264891988556
7,112,0.806704429136339
7,113,0.664191503820408
7,114,0.500889306253966
7,115,0.514088774167093
7,116,0.464965691353291
7,117,0.326069672329509
7,118,0.621127886397766
7,119,0.693043528290394
7,120,0.392244246857245
7,121,0.628592721246035
7,122,0.553402323249085
7,123,0.467052877918581
7,124,0.634454073516877
7,125,0.471219496989609
7,126,0.831971492859759
7,127,0.879958417969207
7,128,0.359317559453584
7,129,0.60149209238333
7,130,0.45743201272131
7,131,0.407889843989009
7,132,0.764866900513882
7,133,0.829132195078532
7,134,0.665240017602237
7,135,0.692368817663799
7,136,0.697395026940513
7,137,0.511365768174183
7,138,0.472906089010392
7,139,0.510866308780873
7,140,0.296379153912975
7,141,0.386741609988761
7,142,0.677380077220174
7,143,0.348338742084684
7,144,0.683069903444682
7,145,0.695062850549803
7,146,0.629209005627369
7,147,0.638066538882183
7,148,0.618895972732308
7,149,0.65317734539229
7,150,0.55026644571686
7,151,0.266053925713882
7,152,0.0985750545340648
7,153,0.224628766158518
7,154,0.630489053149462
7,155,0.597918955070504
7,156,0.57433579649551
7,157,0.0564841642126282
7,158,0.233579051216896
7,159,-0.094831952337471
7,160,-0.159549865583659
7,161,-0.0305264641385654
7,162,0.528072265254594
7,163,0.461392412739249
7,164,0.564511675296332
7,165,0.569466777851244
7,166,0.519329621674492
7,167,0.349834453050539
7,168,0.359430097681857
7,169,0.275316892270673
7,170,0.76313051573883
7,171,0.63082564906039
7,172,0.0858457360389915
7,173,0.0961170766447335
7,174,0.0792768694747854
7,175,0.344394735471066
7,176,0.371817724965807
7,177,0.251060110457518
7,178,0.135874546119682
7,179,0.389593878588508
7,180,0.298870858215387
7,181,0.882790641901825
7,182,0.612911696804789
7,183,0.676207398210931
7,184,0.562888525300971
7,185,0.340037858979679
7,186,0.705715620090982
7,187,0.0387124643465279
7,188,0.692088029825644
7,189,-0.0260411220157877
7,190,0.575086878689111
7,191,-0.0920513926809409
7,192,0.314308963102677
7,193,0.455498689374934
7,194,0.212235961256213
7,195,1.09741989346764
7,196,0.707755640278243
7,197,0.394874050801745
7,198,0.44418455767249
7,199,0.446304109601852
7,200,0.676184727434519
8,1,1.28113450068825
8,2,0.665440277950412
8,3,1.11691759053202
8,4,0.946954708433042
8,5,1.12995694242306
8,6,1.40883663703313
8,7,1.86720741915781
8,8,Inf
8,9,1.3408444654723
8,10,1.54880188642067
8,11,1.16616410165604
8,12,1.25985293615042
8,13,0.46105900829201
8,14,0.70399022578581
8,15,0.53100300156411
8,16,0.593144921542549
8,17,0.459075582413345
8,18,0.27978982695116
8,19,0.55086344570612
8,20,0.333774727768397
8,21,0.693976143770746
8,22,1.04760385902499
8,23,0.830942864950296
8,24,0.856696241407176
8,25,1.03884650311347
8,26,0.981963969394676
8,27,0.887697422913571
8,28,0.659732612396297
8,29,0.942927059299005
8,30,1.00159841364246
8,31,1.2161910528534
8,32,1.20447954032916
8,33,0.653708183823221
8,34,0.681769352245485
8,35,0.826004224903873
8,36,0.723080027531141
8,37,0.555334408464965
8,38,0.548928945238232
8,39,0.474867506352243
8,40,1.02036766514607
8,41,1.07267197048591
8,42,0.767158512370622
8,43,0.481604506058239
8,44,0.551901077514208
8,45,0.392702670906826
8,46,0.415461060860805
8,47,0.621426563342614
8,48,0.330081670657612
8,49,0.665405564323916
8,50,0.504035445226047
8,51,-0.0366476046157004
8,52,0.152661883871194
8,53,0.279492162219392
8,54,0.330394341526941
8,55,-0.113300651518202
8,56,0.677613770267884
8,57,0.874141004571373
8,58,0.68855108076091
8,59,0.597992439614932
8,60,0.729280278651929
8,61,0.372064586386541
8,62,0.297336216061412
8,63,0.326581593195657
8,64,0.261038660953766
8,65,0.359937377928766
8,66,0.590790230845467
8,67,0.0103159550645162
8,68,0.409097987379861
8,69,0.336334857086266
8,70,0.10160618394852
8,71,0.122830004923737
8,72,0.985400172914506
8,73,0.521843087087219
8,74,0.757094893136445
8,75,0.580835944358499
8,76,0.171558133730172
8,77,0.679867249011212
8,78,0.593896388635592
8,79,0.595430042894616
8,80,-0.0570017671330139
8,81,-0.202964084636402
8,82,0.0413429854866796
8,83,0.0283633141058179
8,84,0.457953753132276
8,85,0.729405929605335
8,86,0.366236757852949
8,87,0.802084267553101
8,88,-0.134544458937885
8,89,0.0963378837091722
8,90,0.374374726246652
8,91,0.195234779336321
8,92,0.73487473858616
8,93,0.406041400916739
8,94,0.81544371222825
8,95,0.424247443448043
8,96,0.83467898501349
8,97,1.1785150307315
8,98,0.75968821834908
8,99,0.809270990045349
8,100,1.05566122300638
8,101,0.916696248273881
8,102,0.73862296238095
8,103,0.943578130347402
8,104,0.56380596144473
8,105,0.677406390609926
8,106,0.72232310926256
8,107,1.85488352266916
8,108,1.22487612410652
8,109,1.1252287296748
8,110,0.961893334331833
8,111,1.14357405059353
8,112,0.852726753082895
8,113,0.564887219779957
8,114,0.400790492696262
8,115,0.396349277564926
8,116,0.365573087767074
8,117,0.223988896654715
8,118,0.512752875701239
8,119,0.582077793166675
8,120,0.275097756817019
8,121,0.509312369369542
8,122,0.437219789118619
8,123,0.350283487220318
8,124,0.563220003057537
8,125,0.369897290088183
8,126,0.747967206673316
8,127,0.81597432026415
8,128,0.269165154416441
8,129,0.473793191013105
8,130,0.384387053836063
8,131,0.380512355981844
8,132,0.662158191794319
8,133,0.805470037748285
8,134,0.626794778995487
8,135,0.594943492957611
8,136,0.632886267943028
8,137,0.445723440537871
8,138,0.392657756075348
8,139,0.456379732198688
8,140,0.190547743103696
8,141,0.281599199247984
8,142,0.578842942224517
8,143,0.242492573758417
8,144,0.576589201319968
8,145,0.629902889658471
8,146,0.539871157919096
8,147,0.540904525468658
8,148,0.530497450883684
8,149,0.559372168748417
8,150,0.446398277984355
8,151,0.193100261863285
8,152,0.032210753654076
8,153,0.129518782183385
8,154,0.538777323545451
8,155,0.498949099342517
8,156,0.483753676245521
8,157,0.0421266617264913
8,158,0.182948660061594
8,159,-0.152125095272594
8,160,-0.204800944020092
8,161,-0.0745222400167465
8,162,0.484004777354974
8,163,0.435278538205618
8,164,0.498131820258311
8,165,0.496576034191338
8,166,0.426622854558974
8,167,0.234254157893504
8,168,0.289148276812353
8,169,0.192257435810001
8,170,0.787781565185554
8,171,0.645743347856182
8,172,0.0377887931107545
8,173,0.0365590188666523
8,174,0.0197475965462194
8,175,0.247853506829779
8,176,0.242630348067314
8,177,0.245483268943227
8,178,0.0795583652211507
8,179,0.281939329079963
8,180,0.187321249110119
8,181,0.823736193758663
8,182,0.561481404590247
8,183,0.616319279782687
8,184,0.476465950815668
8,185,0.25087379416477
8,186,0.675150559176532
8,187,-0.018832632766089
8,188,0.623809381610061
8,189,-0.106832104369643
8,190,0.491140900468319
8,191,-0.159799303688175
8,192,0.219216155309022
8,193,0.385754578811172
8,194,0.157370985530847
8,195,1.02583490330929
8,196,0.680476483961315
8,197,0.337591192573907
8,198,0.376466106356894
8,199,0.39860598398776
8,200,0.563556710302874
9,1,1.00743902345019
9,2,0.564371947366912
9,3,0.916046610896774
9,4,0.716330053693462
9,5,0.970711319143219
9,6,1.0214434309797
9,7,1.48875442378851
9,8,1.3408444654723
9,9,Inf
9,10,1.15452421484909
9,11,0.880779146744841
9,12,0.944912837050882
9,13,0.487192190268971
9,14,0.636499049428827
9,15,0.53485227146276
9,16,0.608390512625452
9,17,0.519567626959608
9,18,0.36957529664745
9,19,0.619573808868751
9,20,0.40786369718506
9,21,0.691737934010778
9,22,0.894865804507358
9,23,0.667531426159322
9,24,0.785315873636478
9,25,0.822249701022984
9,26,0.829327618935316
9,27,0.766271181487902
9,28,0.648202765739335
9,29,0.811639999238572
9,30,0.864928820947563
9,31,1.05889813023233
9,32,1.00327167795487
9,33,0.698575992362079
9,34,0.6747354821371
9,35,0.742725815978918
9,36,0.705580522182531
9,37,0.600290369690494
9,38,0.607059717330622
9,39,0.543812560652529
9,40,0.877586792760996
9,41,0.996830797099486
9,42,0.682505356541927
9,43,0.501222930654716
9,44,0.614834731343533
9,45,0.414969387688249
9,46,0.485091409909211
9,47,0.546952790897438
9,48,0.429478993881688
9,49,0.683959395556409
9,50,0.535685970799224
9,51,0.0710219287779597
9,52,0.177472376496289
9,53,0.249835025958189
9,54,0.270146873118233
9,55,0.0583942946059047
9,56,0.685976341221607
9,57,0.885183347019572
9,58,0.66037991201615
9,59,0.593832099689773
9,60,0.710603781833207
9,61,0.470179572558164
9,62,0.349898292971086
9,63,0.378911990152814
9,64,0.306095472629667
9,65,0.405413629556093
9,66,0.511775103869402
9,67,0.0894897222521097
9,68,0.411545132101871
9,69,0.390751241408593
9,70,0.160120789976636
9,71,0.188151897783026
9,72,0.880546678609667
9,73,0.575020005560113
9,74,0.74849985948245
9,75,0.517949622406877
9,76,0.260576472989003
9,77,0.64398135839034
9,78,0.616595303235639
9,79,0.569194887082743
9,80,0.0227352502465401
9,81,-0.0845434905614844
9,82,0.102303603746193
9,83,0.156646940426229
9,84,0.3491784146961
9,85,0.641928348274423
9,86,0.398494124073277
9,87,0.644652514685395
9,88,-0.0147317416923711
9,89,0.190681235256893
9,90,0.413466944993954
9,91,0.263870551859411
9,92,0.736322560946951
9,93,0.390494327244262
9,94,0.685280594911449
9,95,0.430868105617691
9,96,0.85293394888194
9,97,1.11650453061131
9,98,0.727343529169979
9,99,0.712660605480894
9,100,0.858592583332896
9,101,0.813556403923014
9,102,0.738534786482561
9,103,0.958783532442471
9,104,0.503652208160552
9,105,0.648020581872343
9,106,0.607224436526346
9,107,1.19908975151121
9,108,1.33568171992784
9,109,0.807547113945585
9,110,0.967110050147568
9,111,0.898954440955197
9,112,0.659938193796323
9,113,0.595978433989637
9,114,0.476007980230735
9,115,0.450826124169459
9,116,0.428294766085934
9,117,0.323611255283439
9,118,0.551885829040133
9,119,0.639177277910622
9,120,0.359143966850506
9,121,0.582257264223043
9,122,0.520505667708573
9,123,0.423621336983612
9,124,0.609605720751609
9,125,0.46425822906682
9,126,0.736135444277932
9,127,0.746139171081462
9,128,0.32728933424451
9,129,0.552671066666097
9,130,0.376804009106102
9,131,0.411115193294455
9,132,0.675370376226229
9,133,0.694385096356909
9,134,0.629196393988499
9,135,0.609465205813404
9,136,0.619741331436433
9,137,0.456807867902993
9,138,0.457622548479125
9,139,0.517268819728039
9,140,0.297254241757846
9,141,0.371816583148324
9,142,0.581642921509056
9,143,0.344600897800017
9,144,0.699102532017339
9,145,0.658455528782792
9,146,0.534400880988186
9,147,0.59424731371198
9,148,0.605817060967315
9,149,0.621660994005806
9,150,0.55197178404743
9,151,0.25652868822147
9,152,0.121808907423344
9,153,0.237458293655638
9,154,0.616377447044692
9,155,0.517008272675193
9,156,0.537135918905095
9,157,0.0837681153521053
9,158,0.271972953982942
9,159,-0.0409600439555183
9,160,-0.0823276656845552
9,161,0.0716269311813615
9,162,0.50407150025177
9,163,0.356001609679019
9,164,0.516445126051206
9,165,0.525488925260351
9,166,0.508629599174983
9,167,0.356088630929599
9,168,0.325479872133442
9,169,0.281138582146901
9,170,0.753270172874062
9,171,0.572079407660936
9,172,0.127651026527415
9,173,0.120174477087828
9,174,0.104227589741592
9,175,0.310996921366157
9,176,0.350545301692187
9,177,0.274393607729056
9,178,0.176218235627654
9,179,0.381780331570233
9,180,0.320022318955543
9,181,0.803295395302223
9,182,0.576154849611158
9,183,0.653412878377133
9,184,0.472925082423222
9,185,0.346857130783455
9,186,0.693632734341155
9,187,0.0560414503380797
9,188,0.618817356614769
9,189,0.00281670469314969
9,190,0.48313228559263
9,191,-0.013439115711624
9,192,0.268027205372357
9,193,0.38091246085523
9,194,0.173470785316682
9,195,1.05232280342778
9,196,0.756855749858249
9,197,0.382317948512411
9,198,0.37150423484557
9,199,0.393781023756324
9,200,0.537849378505222
10,1,1.59001541625032
10,2,0.892096325296646
10,3,1.48283068146438
10,4,1.09326298486295
10,5,1.16867609255571
10,6,1.57272440823129
10,7,1.48699601827717
10,8,1.54880188642067
10,9,1.15452421484909
10,10,Inf
10,11,1.63144418436884
10,12,1.65406889162812
10,13,0.756654334894903
10,14,0.73102845501549
10,15,0.663065977206737
10,16,0.775399743427106
10,17,0.674449072009722
10,18,0.503385576571478
10,19,0.843548799928983
10,20,0.568040604569053
10,21,0.614227205663464
10,22,1.05185033120553
10,23,0.955989119845116
10,24,0.835027653178152
10,25,1.13980221867979
10,26,1.12649439307522
10,27,0.989243813686988
10,28,0.91711604950698
10,29,0.946880024192855
10,30,1.24782296812049
10,31,1.07496792386373
10,32,1.48613732435925
10,33,0.954230777292685
10,34,1.00493345844993
10,35,0.965661194994933
10,36,0.856704006760635
10,37,0.776772870513762
10,38,0.805057026871343
10,39,0.718922734965046
10,40,1.21030056290259
10,41,1.14362222518027
10,42,0.87562345555319
10,43,0.63045999770792
10,44,0.865509672211201
10,45,0.679869290899624
10,46,0.665735361571816
10,47,0.807333500336811
10,48,0.596014725883131
10,49,0.80573598670821
10,50,0.774505755377918
10,51,0.225057434712877
10,52,0.290962601939174
10,53,0.41151332148462
10,54,0.303485874204072
10,55,0.117769584726524
10,56,0.666647271132206
10,57,1.00467664662522
10,58,0.957742879204558
10,59,0.81401750524245
10,60,1.0029279674858
10,61,0.63871993563354
10,62,0.532465876305062
10,63,0.571053219479517
10,64,0.474016675376886
10,65,0.621277835335719
10,66,0.586304743830757
10,67,0.237366693967985
10,68,0.659362695903466
10,69,0.606971022915345
10,70,0.303764795088739
10,71,0.367370944302793
10,72,1.54032321605394
10,73,0.859969507057117
10,74,1.07745113879675
10,75,0.740483134382693
10,76,0.421401922781346
10,77,0.838621552862759
10,78,0.918623407686341
10,79,0.839548668422215
10,80,0.157764216881979
10,81,0.0268150929179768
10,82,0.257595107303102
10,83,0.195752519840042
10,84,0.460403295085977
10,85,0.605598525939007
10,86,0.575043428794171
10,87,0.890000194902497
10,88,0.110262153407913
10,89,0.306165178176877
10,90,0.644840684071365
10,91,0.460738714090178
10,92,0.998635774700676
10,93,0.567057451072728
10,94,0.807002902403888
10,95,0.60030935444467
10,96,1.00152260203156
10,97,1.48147769390125
10,98,0.904315886285388
10,99,0.942468901775573
10,100,1.02770684158618
10,101,1.17256491174949
10,102,0.949764250312165
10,103,1.1992529580058
10,104,0.805752392082959
10,105,0.880706464333257
10,106,0.969852066247095
10,107,1.79084085291171
10,108,1.16567860645141
10,109,1.81860175723934
10,110,1.39883174408224
10,111,1.7211804161355
10,112,1.33198354290746
10,113,0.700677545681505
10,114,0.620979630096112
10,115,0.658374586020035
10,116,0.539152648602152
10,117,0.438477431675966
10,118,0.739397784447855
10,119,0.804784872675316
10,120,0.494346510418847
10,121,0.79983561277264
10,122,0.684663377595089
10,123,0.593371548617208
10,124,0.776095636591094
10,125,0.599382005180481
10,126,0.930916278009309
10,127,0.997948796642656
10,128,0.524904477319933
10,129,0.709413146303421
10,130,0.598545493728289
10,131,0.545530300558547
10,132,0.836757020283048
10,133,1.08798632115052
