Region1,Region2,Fisher_Correlation
6,136,0.648906283750568
6,137,0.718496882816874
6,138,0.779840255997777
6,139,0.865009407549948
6,140,0.616944210325738
6,141,0.36280586374708
6,142,0.677609876703018
6,143,0.408116463259024
6,144,0.244076984885053
6,145,0.492103710483475
6,146,0.543464570578291
6,147,0.407637049345215
6,148,0.497015354103171
6,149,0.747841892976064
6,150,0.332140006685472
6,151,0.778238545312398
6,152,0.353075216288153
6,153,0.45224704198146
6,154,0.38179597734765
6,155,0.506005738488767
6,156,0.262254301708852
6,157,0.33036658752514
6,158,0.305461229844315
6,159,0.392056331097693
6,160,0.00165792764269901
6,161,0.315585440236662
6,162,0.231573015044022
6,163,0.366581551527472
6,164,0.593016054485382
6,165,0.658227527377993
6,166,0.845531128605758
6,167,0.310076625192055
6,168,0.569365540916789
6,169,0.479533627458992
6,170,0.54727120933013
6,171,0.286610345810163
6,172,0.452493296380955
6,173,0.625695137060771
6,174,0.752041860160024
6,175,0.371269528870295
6,176,0.418325974516652
6,177,0.295748264980082
6,178,0.357342334129481
6,179,0.281803875451807
6,180,0.243699180111921
6,181,0.871783446214038
6,182,0.93476697511274
6,183,0.645815321011401
6,184,0.795528193205618
6,185,0.366529301673585
6,186,0.821605071395635
6,187,0.282436332230402
6,188,0.206709360685806
6,189,0.311434465121711
6,190,0.513107275045289
6,191,0.557175714550566
6,192,0.251451044719111
6,193,0.397553299805055
6,194,0.933833969153014
6,195,0.956130335593381
6,196,0.773266713657231
6,197,0.684553522252992
6,198,0.838435341488041
6,199,0.942360271705889
6,200,0.723834426942746
7,1,0.912837011668674
7,2,0.60285637881627
7,3,0.69243844914922
7,4,0.595541053984079
7,5,0.822649041233845
7,6,0.836143963134647
7,7,Inf
7,8,1.11065729284565
7,9,1.04319799496181
7,10,0.952657374000718
7,11,0.542949571988121
7,12,0.80098724124042
7,13,0.404487199143142
7,14,0.474859547469484
7,15,0.515110410891031
7,16,0.502097468837833
7,17,0.5029977755377
7,18,0.301160934234176
7,19,0.590364599468577
7,20,0.431410037142604
7,21,0.487171377129332
7,22,0.469837932799848
7,23,0.449957352325226
7,24,0.494663942437775
7,25,0.283662879896783
7,26,0.34142363460602
7,27,0.440859740073949
7,28,0.57609141376335
7,29,0.667222440328695
7,30,0.91297433148242
7,31,0.755062748686388
7,32,0.283631465925784
7,33,0.358095151632042
7,34,0.321753284019638
7,35,0.40169425466135
7,36,0.468400796157362
7,37,0.317076628710397
7,38,0.448371573474344
7,39,0.480794626686619
7,40,0.33631779601824
7,41,0.505293121695946
7,42,0.685297180243692
7,43,0.526735808323851
7,44,0.726376041414714
7,45,0.4347419811098
7,46,0.338949769544159
7,47,0.28028891900699
7,48,0.118089992047215
7,49,0.212342545824915
7,50,0.353553335773007
7,51,0.139454498852313
7,52,0.238480844650436
7,53,0.199915764580652
7,54,0.49064421949127
7,55,0.140748129508766
7,56,0.170124092459029
7,57,0.698852416060631
7,58,0.261409339343907
7,59,0.247316911750591
7,60,0.368342406906688
7,61,0.348928256368335
7,62,0.209170392803788
7,63,0.624799941151567
7,64,0.349054390948067
7,65,0.55345173561173
7,66,0.397996024111476
7,67,0.194483951664193
7,68,0.300740087310415
7,69,0.446195917920445
7,70,0.358839274418903
7,71,-0.00508832455669015
7,72,0.475976445461467
7,73,0.557661880476582
7,74,0.64521225865841
7,75,0.337101854877083
7,76,0.350240521018332
7,77,0.694657121179249
7,78,0.639213702389076
7,79,0.642886656507164
7,80,0.128664961188431
7,81,0.1661256218023
7,82,0.170885575717229
7,83,0.408676378747932
7,84,-0.0566969555255533
7,85,0.36479326730012
7,86,0.37094837596488
7,87,0.331024552764477
7,88,0.169860341888159
7,89,0.240309382071776
7,90,0.449514504500985
7,91,0.37955925552396
7,92,0.327704054991256
7,93,0.222168031348284
7,94,0.481627324242305
7,95,0.740016476714474
7,96,0.701522982311045
7,97,0.700535230868976
7,98,0.908298950454014
7,99,0.479767185855876
7,100,0.496628436603816
7,101,0.639455603229552
7,102,0.811085968384393
7,103,0.526938386124349
7,104,0.557330606718979
7,105,0.828808416371348
7,106,0.681290752042919
7,107,0.88748759675344
7,108,1.18477168297172
7,109,0.911854839869436
7,110,0.945644272139332
7,111,0.776822631300866
7,112,0.507166549879035
7,113,0.507298410504195
7,114,0.608309719947896
7,115,0.373803220028914
7,116,0.399097223039928
7,117,0.235194604208746
7,118,0.446902120750296
7,119,0.641818313267083
7,120,0.368906450556224
7,121,0.523384221176778
7,122,0.564196285795654
7,123,0.467052253676233
7,124,0.607569615915226
7,125,0.355935407667406
7,126,0.447507687585422
7,127,0.421974862361637
7,128,0.472080868684452
7,129,0.566883790327478
7,130,0.634619614263708
7,131,0.854047098833008
7,132,0.526564959701474
7,133,0.455936929420202
7,134,0.222309067324029
7,135,0.17022611484837
7,136,0.185659651748708
7,137,0.568692331427578
7,138,0.417258244865874
7,139,0.452207394524235
7,140,0.322972043116701
7,141,0.48656530624919
7,142,0.382961970587785
7,143,0.446927160536382
7,144,0.278375407284298
7,145,0.541894245220631
7,146,0.578266776141866
7,147,0.478822064029406
7,148,0.629438740593148
7,149,0.657121101571263
7,150,0.498488677064945
7,151,0.410252594650585
7,152,0.563321320431242
7,153,0.564916852916742
7,154,0.463080249561958
7,155,0.576892930682663
7,156,0.35602586050499
7,157,0.11367665192113
7,158,0.240449233358411
7,159,0.162770582853777
7,160,0.258053223384483
7,161,0.536236717472526
7,162,0.507239955014132
7,163,0.312563312006223
7,164,0.862265899794444
7,165,0.184994813588836
7,166,0.495779587335176
7,167,0.513768897621567
7,168,0.527052428744363
7,169,0.618332370892307
7,170,0.463960032634279
7,171,0.213835295215107
7,172,0.133588440152577
7,173,0.172841854093848
7,174,0.362468905240237
7,175,0.594473763095788
7,176,0.654774565377359
7,177,0.509042494675465
7,178,0.419279301247034
7,179,0.424363373592489
7,180,0.372013067419701
7,181,0.386680895279788
7,182,0.543800149441128
7,183,0.702426067535502
7,184,0.308599695682127
7,185,0.446403826571893
7,186,0.66385029104768
7,187,0.0768675036590549
7,188,0.351409325179315
7,189,0.228035559365583
7,190,0.142960022174207
7,191,0.543763614792899
7,192,0.394697833127079
7,193,0.578791492284981
7,194,0.373284799297098
7,195,0.642754836206353
7,196,1.00785741767319
7,197,0.45290719899491
7,198,0.526999117639472
7,199,0.497769227313749
7,200,0.384991109963671
8,1,1.56427406675528
8,2,0.711359772243035
8,3,1.22599647920787
8,4,1.10082908709678
8,5,1.02152371608405
8,6,0.676298529231636
8,7,1.11065729284565
8,8,Inf
8,9,1.03351547270143
8,10,1.14869098688047
8,11,0.202352599331905
8,12,0.622606574290936
8,13,0.50068401302256
8,14,0.560217681897374
8,15,0.437860473601809
8,16,0.560404701356167
8,17,0.526065399522163
8,18,0.177529261930345
8,19,0.585337530375249
8,20,0.466356180645521
8,21,0.183979249232371
8,22,0.163352605080725
8,23,0.132634128783055
8,24,0.193329182269318
8,25,-0.0396536428130195
8,26,-0.0126422880712956
8,27,0.141878191778763
8,28,0.493343209977627
8,29,0.915776757789309
8,30,0.908606451342519
8,31,0.571224395369408
8,32,-0.0552092907183175
8,33,0.00871860468675919
8,34,-0.00981051218102986
8,35,0.0853099885591588
8,36,0.177342590638705
8,37,0.0118482327595252
8,38,0.168821036733908
8,39,0.345538344418248
8,40,0.0106324687363842
8,41,0.269244438536922
8,42,0.457232210010937
8,43,0.181642955785189
8,44,0.475680296865272
8,45,0.313622781950615
8,46,0.362402558128386
8,47,-0.0121201864784144
8,48,-0.0403189025987368
8,49,-0.014612710959398
8,50,0.266567295088995
8,51,0.130158389420138
8,52,0.0128265631763761
8,53,0.113473749895061
8,54,0.473080566760276
8,55,0.387802787166672
8,56,0.0446515250507115
8,57,0.431246645419092
8,58,-0.0736574318548849
8,59,-0.103777449354489
8,60,0.0198538889651203
8,61,0.261190405985367
8,62,-0.0426148573493525
8,63,0.561793567358546
8,64,-0.0154350164927572
8,65,0.400816963159625
8,66,0.217604571834449
8,67,-0.0826405241705421
8,68,-0.0140410364258719
8,69,0.536526744214962
8,70,0.539429635193233
8,71,-0.0774438199376241
8,72,0.144979248522907
8,73,0.25668733089634
8,74,0.534751406877624
8,75,0.0759992503208642
8,76,0.319119263608446
8,77,0.596618019527235
8,78,0.368389591764008
8,79,0.395348961696962
8,80,-0.109229355502796
8,81,0.478894993262515
8,82,0.290148831079791
8,83,0.233357082581795
8,84,-0.307524844421296
8,85,0.00881401377450944
8,86,0.0657552247405477
8,87,-0.00618812503055603
8,88,0.293817478058169
8,89,0.269535794280312
8,90,0.468165002063265
8,91,0.393225175564759
8,92,0.422639210252015
8,93,0.431650934239473
8,94,0.604018621319277
8,95,0.432464825556063
8,96,0.500975840497871
8,97,0.503081146923248
8,98,0.614018324138361
8,99,0.159477796311963
8,100,0.124456061534326
8,101,1.15544016070725
8,102,0.79506116124766
8,103,1.10089845464734
8,104,0.894000675166879
8,105,1.01600327579113
8,106,1.15005932225968
8,107,1.72842423690406
8,108,0.847938779063068
8,109,1.45303917750496
8,110,0.791228387722565
8,111,0.45859940523169
8,112,0.49118870953969
8,113,0.576460845412238
8,114,0.70419546718152
8,115,0.457707078755988
8,116,0.375956727838493
8,117,0.12350472764095
8,118,0.635616809201924
8,119,0.724942521619314
8,120,0.426301925009135
8,121,0.649006948986711
8,122,0.568117171565837
8,123,0.442157213495902
8,124,0.5039845783573
8,125,0.128183656532715
8,126,0.274831758847225
8,127,0.24107580530373
8,128,0.32519969304766
8,129,0.455070466504231
8,130,0.493325276924047
8,131,0.766637444800964
8,132,0.418462129027494
8,133,0.196764813613392
8,134,-0.0714005261605433
8,135,-0.133236962159443
8,136,-0.116083157310266
8,137,0.401676244200496
8,138,0.234990831133371
8,139,0.24480227272819
8,140,0.231188412752106
8,141,0.458848242013689
8,142,0.244044590491381
8,143,0.336662158769
8,144,0.188016932906335
8,145,0.39623886656107
8,146,0.457394162300623
8,147,0.373423750828332
8,148,0.723069260278751
8,149,0.543140742577558
8,150,0.466879582137842
8,151,0.19688992495728
8,152,0.619169214964513
8,153,0.618699654890661
8,154,0.574038768588985
8,155,0.599575237139363
8,156,0.275349524932295
8,157,-0.285771659135917
8,158,0.175752786311205
8,159,-0.0570290992368574
8,160,0.495578306832787
8,161,0.607804927412031
8,162,0.645125218859384
8,163,0.0455715545909006
8,164,0.722647360570435
8,165,-0.122688221738537
8,166,0.244950513991612
8,167,0.458483748542623
8,168,0.247902301951447
8,169,0.511575505980633
8,170,0.249380153505314
8,171,0.12203219535477
8,172,-0.24031373656651
8,173,-0.059138379761043
8,174,0.100045377141918
8,175,0.804625074305473
8,176,0.760065545643599
8,177,0.696704771580129
8,178,0.475646083805194
8,179,0.388287071985763
8,180,0.338012827173019
8,181,0.0638773466617627
8,182,0.348953653485103
8,183,0.674129308778199
8,184,0.086430833756963
8,185,0.361477978815812
8,186,0.476184233107923
8,187,-0.0664453730284825
8,188,0.380377436104491
8,189,0.313821437139854
8,190,-0.204020591945031
8,191,0.312572334309279
8,192,0.59102232384
8,193,0.656949756861267
8,194,0.217801865885308
8,195,0.721489236208569
8,196,0.72035950918258
8,197,0.232972759906977
8,198,0.436311752286716
8,199,0.361276767522544
8,200,0.223053971262869
9,1,0.886930529656953
9,2,0.402970519164776
9,3,0.76557462897764
9,4,0.64851765302123
9,5,0.795721175292604
9,6,0.642298788506213
9,7,1.04319799496181
9,8,1.03351547270143
9,9,Inf
9,10,0.94404653134115
9,11,0.256441833663023
9,12,0.519490462830839
9,13,0.448784149314176
9,14,0.507427032636493
9,15,0.463798907964288
9,16,0.446095674377839
9,17,0.474485706660411
9,18,0.213951977762012
9,19,0.527807803061466
9,20,0.410379670375827
9,21,0.369983985105842
9,22,0.299557743114065
9,23,0.391492408101863
9,24,0.329718353813687
9,25,0.0973069883225277
9,26,0.1788644512177
9,27,0.269060126806761
9,28,0.487478479109894
9,29,0.849833130543425
9,30,0.777661442335094
9,31,0.711788228269685
9,32,0.0939230836554217
9,33,0.135149730980842
9,34,0.13158032522697
9,35,0.220735653777315
9,36,0.293041293965605
9,37,0.121368076515105
9,38,0.25503019009366
9,39,0.339107528693619
9,40,0.121547670541099
9,41,0.59375346894562
9,42,0.712106121160103
9,43,0.280225202678732
9,44,0.456105292185427
9,45,0.389034633195954
9,46,0.32308644758697
9,47,0.0729604266788563
9,48,0.0856918357906235
9,49,0.234329744420259
9,50,0.364851449288635
9,51,0.216229500955925
9,52,0.0928988275755163
9,53,0.25583192259406
9,54,0.506834374960733
9,55,0.333021536281771
9,56,0.327374748203322
9,57,0.457105682008967
9,58,0.0842446383226724
9,59,0.0303246730733678
9,60,0.15794024921832
9,61,0.26500390669394
9,62,0.128594932749457
9,63,0.569813097931475
9,64,0.166291648214128
9,65,0.431248987714598
9,66,0.373170615878649
9,67,0.0576763994161463
9,68,0.120757877913156
9,69,0.467077232629144
9,70,0.39667504327793
9,71,0.0326478209859678
9,72,0.232513106911347
9,73,0.295402859256151
9,74,0.65180846887229
9,75,0.274703851913299
9,76,0.357581652058963
9,77,0.636188954756983
9,78,0.448186049903785
9,79,0.463430859316606
9,80,0.0176705696262276
9,81,0.311086300312026
9,82,0.310541942845575
9,83,0.405678679934089
9,84,-0.194933360192836
9,85,0.167860557465241
9,86,0.121678586390033
9,87,0.132614135840233
9,88,0.273893624569884
9,89,0.283220644589295
9,90,0.449675439687435
9,91,0.310190179244479
9,92,0.465322370937288
9,93,0.368088297506078
9,94,0.489079617438467
9,95,0.487391480036613
9,96,0.599926937107423
9,97,0.508637111348192
9,98,0.883244896619893
9,99,0.249729794354788
9,100,0.286571642644729
9,101,0.58581976345537
9,102,0.567741767145797
9,103,0.550849822633714
9,104,0.486495819544019
9,105,0.72481222268218
9,106,0.71966056462803
9,107,0.879761801872599
9,108,0.926682473536993
9,109,0.810631177642316
9,110,0.74091727283358
9,111,0.475385480234303
9,112,0.476187222810786
9,113,0.713043393579862
9,114,0.665949968201757
9,115,0.391580505264253
9,116,0.471424914692711
9,117,0.311522751539291
9,118,0.607894293532251
9,119,0.737039841076939
9,120,0.434275295321836
9,121,0.59250367668308
9,122,0.508135696716923
9,123,0.478788350274006
9,124,0.677221419934042
9,125,0.329772926259453
9,126,0.610250894183025
9,127,0.427692638715717
9,128,0.406185991487601
9,129,0.649139656871462
9,130,0.625539462654464
9,131,0.566147636330944
9,132,0.470713138489501
9,133,0.292269916651017
9,134,0.0664212108555771
9,135,0.0612557316601408
9,136,0.0765996664436032
9,137,0.559926326377007
9,138,0.431479938258359
9,139,0.343524245986171
9,140,0.384683825439858
9,141,0.492472898498487
9,142,0.451570912925827
9,143,0.342840523205795
9,144,0.37222206435793
9,145,0.668556865456721
9,146,0.697408282701609
9,147,0.435165715591643
9,148,0.740307355224637
9,149,0.664194326735751
9,150,0.372209575145391
9,151,0.335244725307375
9,152,0.520044007213092
9,153,0.526890371494078
9,154,0.730821746162537
9,155,0.741843622342103
9,156,0.389351841873157
9,157,-0.105669806023547
9,158,0.267594973820429
9,159,0.084997213737627
9,160,0.331943437918064
9,161,0.469778915137199
9,162,0.447639285222365
9,163,0.232303340111227
9,164,0.997523849676105
9,165,0.0857084851335426
9,166,0.423600106998756
9,167,0.422339170522467
9,168,0.353593572068339
9,169,0.523357475719184
9,170,0.393113070276481
9,171,0.292445329880112
9,172,0.00200069145157419
9,173,0.166757172078912
9,174,0.279340642986375
9,175,0.713909257917656
9,176,0.644917327136322
9,177,0.500854282581911
9,178,0.38775545532205
9,179,0.348893658539156
9,180,0.387617979625353
9,181,0.181600499324679
9,182,0.522704930845607
9,183,0.761573128313979
9,184,0.289279854409911
9,185,0.420044469388295
9,186,0.640956624124657
9,187,0.0950571819205961
9,188,0.45211825085585
9,189,0.308450256689713
9,190,0.0576535919210979
9,191,0.454920854317537
9,192,0.460960607877457
9,193,0.610875733510048
9,194,0.39255641994276
9,195,0.828226385278305
9,196,0.948738908073269
9,197,0.406466979304252
9,198,0.636586430550176
9,199,0.564903006454569
9,200,0.435373214549246
10,1,0.98359691085129
10,2,0.480924465288198
10,3,0.85158338976177
10,4,0.72395298759651
10,5,1.26269886225135
10,6,1.16364466215277
10,7,0.952657374000718
10,8,1.14869098688047
10,9,0.94404653134115
10,10,Inf
10,11,0.527648487525602
10,12,0.925699737843958
10,13,0.494422434183929
10,14,0.556648689062639
10,15,0.595926698721547
10,16,0.612870512183871
10,17,0.667309294938741
10,18,0.322072990260088
10,19,0.670866057185994
10,20,0.539171004721809
10,21,0.392537510008391
10,22,0.453698290046164
10,23,0.309514296124354
10,24,0.435948476996187
10,25,0.210596237172174
10,26,0.27111970998259
10,27,0.425777333129504
10,28,0.612615420983005
10,29,0.799825884717335
10,30,1.09413213459097
10,31,1.01244111937367
10,32,0.293602450497907
10,33,0.320928923199776
10,34,0.320852146805107
10,35,0.387045419991116
10,36,0.441503555982713
10,37,0.261487486003309
10,38,0.437233646593899
10,39,0.499930204142541
10,40,0.255561473034736
10,41,0.424718994204789
10,42,0.528003729398031
10,43,0.405242034773518
10,44,0.68558821036231
10,45,0.502731309672141
10,46,0.446730403449682
10,47,0.215319427409436
10,48,0.173531861933923
10,49,0.203614991138502
10,50,0.404527327641905
10,51,0.309556856972953
10,52,0.230957283268541
10,53,0.240075958953815
10,54,0.500527623619718
10,55,0.349406469375437
10,56,0.191269231633994
10,57,0.768349517604836
10,58,0.274676117948323
10,59,0.208139253713471
10,60,0.334323151491091
10,61,0.370083490283267
10,62,0.206661630953399
10,63,0.635765107804683
10,64,0.248625954535233
10,65,0.590068348296087
10,66,0.442135565637329
10,67,0.312555670996118
10,68,0.289287655359474
10,69,0.459148227784078
10,70,0.463175637813678
10,71,0.113414524489152
10,72,0.486468286245256
10,73,0.542010528384453
10,74,0.726573330631536
10,75,0.422497667500684
10,76,0.410526240682973
10,77,0.776849612513678
10,78,0.621494871938109
10,79,0.659229109409662
10,80,0.131671311783385
10,81,0.318995775978081
10,82,0.299340753818832
10,83,0.380809442758905
10,84,-0.0126828986066694
10,85,0.271457679034423
10,86,0.30740250323502
10,87,0.258146729610971
10,88,0.324107252694559
10,89,0.307486684213383
10,90,0.492472938533313
10,91,0.41080943279144
10,92,0.408221418932619
10,93,0.378058326582708
10,94,0.592818211739834
10,95,0.583219665269393
10,96,0.80903323769045
10,97,0.833206515292991
10,98,0.652713245607614
10,99,0.406374728737707
10,100,0.428641325958388
10,101,0.800743612889611
10,102,0.88131280723941
10,103,0.648470147261413
10,104,0.692807044690616
10,105,1.08941602285132
10,106,1.12202055550598
10,107,1.06061439378945
10,108,0.935852827443501
10,109,1.3265333283503
10,110,0.939482441591402
10,111,0.878507592200183
10,112,0.817474425460819
10,113,0.796360213554322
