Region1,Region2,Fisher_Correlation
6,121,-0.398798158461867
6,122,-0.0676528883523127
6,123,0.175090708789741
6,124,0.617532295194535
6,125,0.490882360841753
6,126,0.541873610833432
6,127,0.490246606807436
6,128,0.556922903485905
6,129,0.367793870295154
6,130,0.639110663696736
6,131,0.0629014132402681
6,132,0.979896491315456
6,133,0.914439309860707
6,134,0.369362119274848
6,135,-0.107726516872886
6,136,0.611482805082709
6,137,0.525964180258871
6,138,0.305416440480165
6,139,-0.331363417138785
6,140,-0.156129189690841
6,141,0.464199857528868
6,142,0.371237003237733
6,143,0.759194217641437
6,144,-0.0732799904193883
6,145,0.592468609704484
6,146,0.036366729994287
6,147,0.165527942143467
6,148,-0.180122376504553
6,149,-0.0412354628469084
6,150,0.217170029671025
6,151,0.270706524280493
6,152,0.423819005168404
6,153,0.193680954525776
6,154,0.0702698757516289
6,155,0.256293316308319
6,156,0.141162516792744
6,157,-0.374503676081858
6,158,-0.127213307639834
6,159,-0.401991692622698
6,160,0.441379777534846
6,161,-0.0138310958664709
6,162,0.590273596365862
6,163,0.00491018672625301
6,164,0.499092029281166
6,165,0.229868516855171
6,166,-0.00620472302168547
6,167,0.401111996514892
6,168,0.209226060464518
6,169,0.944632189591004
6,170,0.0746096168287183
6,171,-0.181017002961948
6,172,-0.791526479870302
6,173,0.446029228796216
6,174,0.0198223291054281
6,175,0.709494994530692
6,176,0.524777305540212
6,177,0.204729787571175
6,178,-0.161786185529939
6,179,0.648583918356958
6,180,0.485603928702589
6,181,0.851254228685965
6,182,0.0807195449327596
6,183,-0.155504402006952
6,184,0.822902293654587
6,185,0.358006584648555
6,186,-0.145543336444524
6,187,-0.163927081050559
6,188,0.0149219464074106
6,189,0.333422752808807
6,190,-0.563508861709343
6,191,0.062573574572429
6,192,0.492304559339909
6,193,0.764465845139417
6,194,1.30939225348747
6,195,0.11591183218117
6,196,0.680543631100795
6,197,0.60727554895006
6,198,0.738652297137357
6,199,0.598787152439774
6,200,0.451116499261901
7,1,1.39274649547298
7,2,0.0697515983801182
7,3,1.34753715919862
7,4,-0.673884543878661
7,5,-0.562279349861344
7,6,-0.333173463693969
7,7,Inf
7,8,1.05460699316297
7,9,1.26520703584354
7,10,1.07116358542408
7,11,0.663329719697553
7,12,-0.376242834302182
7,13,0.888299866089989
7,14,0.958535116635031
7,15,1.01777261649144
7,16,0.889244499943004
7,17,0.961643417291767
7,18,0.492048210995318
7,19,0.831482843863349
7,20,0.881314057232387
7,21,0.927751341971418
7,22,1.22641434004952
7,23,1.36488753615121
7,24,1.08190113212357
7,25,1.15596333925771
7,26,1.26262199494472
7,27,1.0071928313308
7,28,0.930964471223139
7,29,1.57075488397511
7,30,0.732838543473972
7,31,1.34088395362247
7,32,0.896861753121606
7,33,0.634482490213406
7,34,0.68644030776057
7,35,1.18534016022198
7,36,1.25596516649725
7,37,1.00698233861183
7,38,0.721426634683622
7,39,0.929868427756933
7,40,1.33871211226243
7,41,0.91275890178392
7,42,1.15646378425742
7,43,1.11381455877091
7,44,0.730569531169383
7,45,0.572598184814233
7,46,0.410222649547564
7,47,1.17446342716964
7,48,0.636774852652604
7,49,1.11046936702666
7,50,0.378837954170398
7,51,0.691664945681936
7,52,0.978450566987591
7,53,0.816912549346004
7,54,0.958337835910307
7,55,0.138387479545607
7,56,0.505178641544
7,57,1.47175268489355
7,58,0.771362376280096
7,59,1.16744550985763
7,60,1.06481215079811
7,61,0.6702207331369
7,62,0.865024796436209
7,63,1.02479397768057
7,64,1.1926213811533
7,65,1.07205659898452
7,66,0.348059389411979
7,67,1.30706343389238
7,68,1.11420790507859
7,69,0.800865760783585
7,70,-0.0739897736791855
7,71,0.442719191876257
7,72,0.459545132989036
7,73,0.878018845502852
7,74,0.900010107736799
7,75,1.1354393450758
7,76,0.621189576288663
7,77,0.850467844663777
7,78,0.666572920331251
7,79,1.16579958412239
7,80,0.717918901387784
7,81,0.194647528282098
7,82,0.471683132513585
7,83,0.608340861169755
7,84,0.298397157519618
7,85,1.32127161758154
7,86,1.45470763595222
7,87,1.30166258620366
7,88,0.27798174928431
7,89,0.135183475584012
7,90,0.0851246843575218
7,91,0.211927891778372
7,92,0.649101061295744
7,93,0.278741997798685
7,94,1.40555191123316
7,95,1.20059395083495
7,96,0.229040373367887
7,97,0.955527602980499
7,98,1.08264393530235
7,99,1.61432374044479
7,100,1.5392327953804
7,101,0.240394307647694
7,102,0.653578377858832
7,103,0.731252268348945
7,104,0.956426241860342
7,105,-0.113136024717223
7,106,-0.497154447589754
7,107,0.310351738727321
7,108,0.349340326592718
7,109,0.424611658166264
7,110,0.246288533524024
7,111,0.0633826900217981
7,112,-0.251953942427608
7,113,-0.144272614866452
7,114,-0.197122470012083
7,115,0.793223674011185
7,116,0.096180106596177
7,117,0.591751192460298
7,118,0.0857234537744832
7,119,0.0721002730492312
7,120,-0.00338902678576556
7,121,0.627086540203875
7,122,0.171272902261079
7,123,-0.0997077620938184
7,124,-0.196611970715972
7,125,0.399528106861234
7,126,-0.139067493507214
7,127,-0.00729124712972371
7,128,0.0533556876954147
7,129,0.208249643716579
7,130,-0.0929275078597814
7,131,0.205012740470614
7,132,-0.316325417767134
7,133,0.0524518218768308
7,134,0.486098722437433
7,135,0.499403750563239
7,136,0.226286193225018
7,137,0.096850674021999
7,138,0.0524050103240881
7,139,0.63503480808856
7,140,0.310717380122894
7,141,-0.139832391937965
7,142,0.297939723915575
7,143,-0.373071838017402
7,144,0.280143754796777
7,145,-0.199358472710712
7,146,0.401065602083214
7,147,0.437247892662004
7,148,0.830455422265719
7,149,0.461294778920551
7,150,0.0205787539333307
7,151,-0.010162941767747
7,152,0.262916215845764
7,153,0.242068501949719
7,154,0.222951323501002
7,155,0.184880765642677
7,156,0.266157677575686
7,157,0.568867864636033
7,158,0.305818993164039
7,159,0.905057902920237
7,160,0.361142459500177
7,161,0.0641324051061115
7,162,-0.437222915944844
7,163,0.0162849918053705
7,164,-0.471984362090811
7,165,0.225777442725261
7,166,0.349092344906369
7,167,-0.150521572758793
7,168,0.191980747409966
7,169,-0.492274738090817
7,170,0.182026988572199
7,171,0.621489026488878
7,172,0.978388459838252
7,173,-0.199558075341151
7,174,0.249352288476509
7,175,-0.203048486474861
7,176,-0.203573345273297
7,177,0.0572751511852105
7,178,0.972795710302113
7,179,-0.224098319042219
7,180,-0.185055066703199
7,181,0.0364256297125787
7,182,0.678187472553912
7,183,0.689608545960297
7,184,-0.506224622480216
7,185,-0.0589549669986524
7,186,0.816283493864468
7,187,0.444134771412887
7,188,0.271399234571107
7,189,0.404856603846539
7,190,1.22507423460248
7,191,0.177174429431347
7,192,-0.105836991721272
7,193,-0.371314489220672
7,194,-0.226937673948067
7,195,0.728880304599654
7,196,-0.377391001829653
7,197,-0.0800399248887529
7,198,-0.198863464002147
7,199,-0.225162282583628
7,200,0.187417285989222
8,1,1.37908590281618
8,2,0.444725366315188
8,3,1.22480349844731
8,4,-0.169774405950496
8,5,-0.0602349501800345
8,6,0.126092221545025
8,7,1.05460699316297
8,8,Inf
8,9,1.13192089190539
8,10,1.68835257094037
8,11,0.934763526094095
8,12,0.0804317916719521
8,13,0.945978471931097
8,14,0.648056394611618
8,15,0.729171940438712
8,16,0.624663216309133
8,17,0.738133623726887
8,18,0.464707478326089
8,19,0.755658507160396
8,20,0.702741263330286
8,21,0.661904250082225
8,22,0.928244487576705
8,23,0.952737119711587
8,24,0.858355963839884
8,25,0.789962158411327
8,26,0.884951455317044
8,27,0.764479113356837
8,28,0.815463451738061
8,29,0.982302435111233
8,30,1.14665584005804
8,31,1.27853852752975
8,32,1.12549020058295
8,33,0.736962285370833
8,34,0.816731373716823
8,35,0.806522133710908
8,36,0.825802700837366
8,37,0.841262420598213
8,38,0.707941623332785
8,39,0.773333976875081
8,40,0.870794080927637
8,41,0.62582565593063
8,42,0.821339265864075
8,43,0.926418345426528
8,44,0.839694419377255
8,45,0.838325719072653
8,46,0.602783105719912
8,47,0.810969749553444
8,48,0.810706873848573
8,49,0.888980014590986
8,50,0.593587107058096
8,51,0.515239801338433
8,52,0.666818711431012
8,53,0.647483806602762
8,54,0.478231843588473
8,55,0.296392937104832
8,56,0.269719578337762
8,57,1.07730365679649
8,58,0.92200630109767
8,59,0.783102606912072
8,60,0.86705322006756
8,61,0.572395069457592
8,62,0.915920264116664
8,63,0.852819296406722
8,64,0.784539892595551
8,65,0.867199281165758
8,66,0.494993184433554
8,67,0.835887807241095
8,68,0.738950533015446
8,69,0.69259123573054
8,70,0.219934104385547
8,71,0.817914861347994
8,72,0.97477022612834
8,73,0.852851450347271
8,74,0.964413293567776
8,75,1.04094793956355
8,76,0.58411558870906
8,77,0.847148000832005
8,78,0.954485671627042
8,79,1.01649855339702
8,80,0.600989203107066
8,81,0.41903828959083
8,82,0.618691967071497
8,83,0.492069253160344
8,84,0.178116762791929
8,85,0.818824348213423
8,86,0.873532418457853
8,87,0.91465905172443
8,88,0.627001412527423
8,89,0.416887543088751
8,90,0.398069188962863
8,91,0.368576752454703
8,92,0.58128216374569
8,93,0.584214682105371
8,94,0.99550578892331
8,95,0.89650292077473
8,96,0.619595101884081
8,97,1.43773833904149
8,98,0.648101698011031
8,99,0.875705551009723
8,100,0.952706518135268
8,101,0.73167670772622
8,102,0.785856820332035
8,103,0.608914884184856
8,104,0.493978916767711
8,105,0.115932421900104
8,106,-0.136364630439412
8,107,0.842364667375603
8,108,0.849529103995091
8,109,1.07457574916166
8,110,0.715361292138371
8,111,0.526243290333485
8,112,0.124116957944945
8,113,0.264842501302674
8,114,0.253093263625705
8,115,0.896649936750832
8,116,0.488466264234987
8,117,0.774976955947687
8,118,0.417285408011541
8,119,0.459049172171105
8,120,0.282509109269628
8,121,0.71936272353877
8,122,0.42818104695428
8,123,0.274139237433932
8,124,0.232724878290704
8,125,0.778110517863314
8,126,0.330565023057656
8,127,0.460219571506412
8,128,0.558995194814772
8,129,0.659140584978746
8,130,0.3590686148098
8,131,0.560714382254552
8,132,0.19413836447535
8,133,0.527726086032927
8,134,0.90052480335765
8,135,0.708122756620756
8,136,0.582869600542979
8,137,0.553790167965441
8,138,0.457071664896512
8,139,0.734860390905349
8,140,0.536500229482062
8,141,0.28364445785045
8,142,0.743844166184983
8,143,0.0883621895497368
8,144,0.161271869324405
8,145,0.166470860281362
8,146,0.695460236638524
8,147,0.755399784426014
8,148,0.932823135971122
8,149,0.713778421307298
8,150,0.316044109178815
8,151,0.388030363102433
8,152,0.639879771575837
8,153,0.56421412069378
8,154,0.379080925110286
8,155,0.511562024821071
8,156,0.526180125289491
8,157,0.509311620935336
8,158,0.413986946813743
8,159,0.684744642595441
8,160,0.599349483166181
8,161,0.0780117812410138
8,162,-0.237402635059636
8,163,0.0220069051174348
8,164,-0.0556813554004829
8,165,0.554101778502926
8,166,0.688218237340889
8,167,0.214234664426898
8,168,0.506443720690131
8,169,0.0174141445624617
8,170,0.450623176699448
8,171,0.347984465048623
8,172,0.625428045558196
8,173,0.228930430538968
8,174,0.554759672615852
8,175,0.20119668121318
8,176,0.228642370224505
8,177,0.402228303924691
8,178,0.975862194561373
8,179,0.14989483858199
8,180,0.194338102202329
8,181,0.535615086538579
8,182,0.962318248444803
8,183,0.909206900840677
8,184,0.0305500185488391
8,185,0.288983623787959
8,186,0.955066296797676
8,187,0.549179654600167
8,188,0.470612224553855
8,189,0.719634734844817
8,190,0.831458885417416
8,191,0.105868853037007
8,192,0.224817109902918
8,193,0.116131189975516
8,194,0.199332512384518
8,195,1.20612084766369
8,196,-0.0391563790922944
8,197,0.276598322682829
8,198,0.287652575198531
8,199,0.233927149732104
8,200,0.645097203527289
9,1,1.06581322956453
9,2,0.285950081633404
9,3,1.12543494542289
9,4,-0.34523387989875
9,5,-0.254287339244294
9,6,-0.0703767734700485
9,7,1.26520703584354
9,8,1.13192089190539
9,9,Inf
9,10,0.95358580582911
9,11,0.709992634610236
9,12,-0.138220329071962
9,13,0.678728745644291
9,14,0.682085050979679
9,15,0.694185929778274
9,16,0.613136404780559
9,17,0.657762579132912
9,18,0.351001877781578
9,19,0.600729108062681
9,20,0.612885868847317
9,21,0.785037914632046
9,22,0.810529198532158
9,23,0.869660252074489
9,24,0.717206127764483
9,25,0.773044905825219
9,26,0.848392954638675
9,27,0.68305196894084
9,28,0.620501638530941
9,29,1.01744909405913
9,30,0.824043971366698
9,31,0.988994041289486
9,32,0.775174422661745
9,33,0.511843617843662
9,34,0.518720247693431
9,35,0.778271167409419
9,36,0.786733639107391
9,37,0.675146257080985
9,38,0.525253074185013
9,39,0.633968073066865
9,40,0.831952132438777
9,41,0.68711608290363
9,42,0.770459765157934
9,43,0.81490049302046
9,44,0.528685069239776
9,45,0.52595943114107
9,46,0.348203754802869
9,47,0.733711191961311
9,48,0.59844586852521
9,49,0.765557097376114
9,50,0.278366261338994
9,51,0.584879328323042
9,52,0.720546120054709
9,53,0.54836088224658
9,54,0.697567529413167
9,55,0.118085842169362
9,56,0.382795080276839
9,57,0.959478504622761
9,58,0.595816128710875
9,59,0.724114836994763
9,60,0.676345603482005
9,61,0.477448353777616
9,62,0.810357876397927
9,63,0.672764273418228
9,64,0.730958062526077
9,65,0.701176882300677
9,66,0.220332218493382
9,67,0.831654844124307
9,68,0.695528909074446
9,69,0.549560609362819
9,70,0.0922909307681702
9,71,0.444930107127487
9,72,0.48904408230644
9,73,0.620413177282109
9,74,0.678635612225793
9,75,0.827244883150513
9,76,0.450793094980817
9,77,0.626651671092326
9,78,0.576343617465267
9,79,0.821876419441225
9,80,0.537035117970269
9,81,0.283863718640592
9,82,0.373928647735957
9,83,0.478637383603575
9,84,0.376419662931522
9,85,0.904364040013016
9,86,0.942627424616697
9,87,0.838272320142422
9,88,0.348629956985988
9,89,0.16454391821909
9,90,0.111696135214872
9,91,0.243358920561493
9,92,0.556610017947353
9,93,0.382363029481066
9,94,0.974015973079364
9,95,0.958579968358243
9,96,0.334296858582492
9,97,1.08312467526908
9,98,0.748690368196577
9,99,0.925776264755524
9,100,0.926304097038364
9,101,0.423944266671692
9,102,0.686649473127302
9,103,0.70194783493415
9,104,0.702818764523272
9,105,0.0735764339008257
9,106,-0.246370457252902
9,107,0.476939193957175
9,108,0.57126046039216
9,109,0.543831105170145
9,110,0.409642620137189
9,111,0.182512061825567
9,112,-0.048486948218249
9,113,-0.0779276395820782
9,114,-0.101448892434604
9,115,0.557978789073919
9,116,0.13542224419102
9,117,0.462416451503932
9,118,0.120043750845085
9,119,0.109551548593996
9,120,0.0498802783552703
9,121,0.479181416220207
9,122,0.175758184740308
9,123,-0.0254696759720179
9,124,-0.0242757994303067
9,125,0.565572735831605
9,126,-0.0152363353119338
9,127,0.107938411486013
9,128,0.159751812854878
9,129,0.275287283375228
9,130,-0.0239924006162872
9,131,0.259471851142207
9,132,-0.112121897163997
9,133,0.179093266904683
9,134,0.498779798079602
9,135,0.374104962000463
9,136,0.270389030226492
9,137,0.149788682560345
9,138,0.0735469495831715
9,139,0.46386201182419
9,140,0.253260335256299
9,141,-0.0339396531923107
9,142,0.317001661171784
9,143,-0.238593246829805
9,144,0.266164056375091
9,145,-0.0265578547605811
9,146,0.363315208464963
9,147,0.418120182026632
9,148,0.649482223919968
9,149,0.361554659803402
9,150,0.0374628356604842
9,151,0.0108125795980231
9,152,0.299348359874266
9,153,0.217619956239119
9,154,0.185647663010983
9,155,0.185755131895233
9,156,0.19779172585046
9,157,0.469711627464717
9,158,0.241360734326889
9,159,0.666343973883519
9,160,0.46414861195115
9,161,-0.00883852581960402
9,162,-0.173012500812863
9,163,0.0597958676623809
9,164,-0.279801679923174
9,165,0.187690657305976
9,166,0.298657205756703
9,167,-0.0540416904489847
9,168,0.170074794961343
9,169,-0.278667808768056
9,170,0.131601786009408
9,171,0.577257235671191
9,172,0.590877336768309
9,173,-0.130580490940366
9,174,0.193615001827684
9,175,-0.0784695935761608
9,176,-0.085774997273308
9,177,0.0744803576194468
9,178,0.759827435548455
9,179,-0.0919484078299032
9,180,-0.0545137909580081
9,181,0.145574691288937
9,182,0.5972245059791
9,183,0.570656688464879
9,184,-0.297182889944767
9,185,-0.01469144392355
9,186,0.621167238676498
9,187,0.34136772827683
9,188,0.205636462183142
9,189,0.429994150237787
9,190,0.825805445387146
9,191,0.147283412070682
9,192,-0.0211722042761699
9,193,-0.152289435693066
9,194,-0.051887078645026
9,195,0.732790270802715
9,196,-0.146440591472457
9,197,0.123068649236307
9,198,-0.0326992370598777
9,199,-0.0909929731966205
9,200,0.235143604523967
10,1,1.40464277995007
10,2,0.307190984472575
10,3,1.15129781024732
10,4,-0.281429713157443
10,5,-0.165944136755999
10,6,0.00385332715324373
10,7,1.07116358542408
10,8,1.68835257094037
10,9,0.953585805829111
10,10,Inf
10,11,1.15179951025326
10,12,0.0114861317433562
10,13,1.02062703008248
10,14,0.711472703362195
10,15,0.84679731657262
10,16,0.730691945617808
10,17,0.862517878152881
10,18,0.554207120373552
10,19,0.895013606303524
10,20,0.815060763139315
10,21,0.713289990808635
10,22,1.18609389602413
10,23,1.06669623082295
10,24,0.978298807074074
10,25,0.982311918278594
10,26,1.01560727465614
10,27,0.776265824476552
10,28,0.953264870821604
10,29,1.01774655775505
10,30,1.01266353216005
10,31,1.37010276312375
10,32,1.11262297373007
10,33,0.873681161171043
10,34,0.941858183274731
10,35,0.864327813215295
10,36,0.93532894162806
10,37,0.99203466156573
10,38,0.845130540721448
10,39,0.888327710876365
10,40,0.989836194092767
10,41,0.750253352867932
10,42,0.905730638321676
10,43,1.00415664241536
10,44,1.01962790980734
10,45,0.819781442393805
10,46,0.656611211576195
10,47,0.97773980376571
10,48,0.767131799083978
10,49,1.07295476633967
10,50,0.694621117488523
10,51,0.51589497090968
10,52,0.697649677211877
10,53,0.685569472207115
10,54,0.454141467520729
10,55,0.30313196200166
10,56,0.311749138483921
10,57,1.20640775833918
10,58,0.972962396364441
10,59,0.903115520769818
10,60,1.01358669115894
10,61,0.672651169332474
10,62,0.841735986036631
10,63,1.05652756257828
10,64,0.938072946287591
10,65,1.03512755218107
10,66,0.561519517594109
10,67,0.980811794099283
10,68,0.87001444029341
10,69,0.850188770095653
10,70,0.0813780074112647
10,71,0.767186377902513
10,72,0.99292200261993
10,73,1.05984574209126
10,74,1.08489917808175
10,75,1.14575592885328
10,76,0.688162594811363
10,77,0.878313881354154
10,78,1.07336186173826
10,79,1.16089857564087
10,80,0.663613382755741
10,81,0.331737376645634
10,82,0.78102528813807
10,83,0.471944760676139
10,84,0.100547522850081
10,85,0.936553448274335
10,86,1.01860674690042
10,87,1.08712376266498
10,88,0.619876374896586
10,89,0.463954113103334
10,90,0.433021961705434
10,91,0.404823932265363
10,92,0.602880170303048
10,93,0.422531915568793
10,94,1.05738756025197
10,95,0.905908327621984
10,96,0.545162351728599
10,97,1.44308127356121
10,98,0.663219813460775
10,99,1.0189705456988
10,100,1.11237117085664
10,101,0.638566975409649
10,102,0.698116948912764
10,103,0.492262009997746
10,104,0.456438822844596
10,105,-0.0271255477799887
