Region1,Region2,Fisher_Correlation
6,165,0.582369341934669
6,166,0.785403186048592
6,167,0.817411878571443
6,168,0.568354004026396
6,169,0.720852350741017
6,170,0.592078465690606
6,171,0.510725603362722
6,172,0.41137760700247
6,173,0.515918360577603
6,174,0.465802396267723
6,175,0.638025931252534
6,176,0.701175574782613
6,177,0.28609316777916
6,178,0.538378174303296
6,179,0.696661333372796
6,180,0.736525378752939
6,181,1.13816453120478
6,182,0.590210997108816
6,183,0.577375376623596
6,184,0.739012367546411
6,185,0.76273341145346
6,186,0.797035741977956
6,187,0.705069062545576
6,188,0.62226662885293
6,189,0.622187506574083
6,190,0.65168652286882
6,191,0.602638429475302
6,192,0.576873975942934
6,193,0.515207716514723
6,194,1.05284628123192
6,195,0.959912825698552
6,196,0.82771014152602
6,197,0.893985028376648
6,198,0.832671626444986
6,199,0.867647080874276
6,200,0.808837535787399
7,1,0.746242078566044
7,2,0.348619238236694
7,3,0.836821226677769
7,4,0.686189310287845
7,5,1.15273461522269
7,6,1.00051558121609
7,7,Inf
7,8,1.08272735308946
7,9,1.16480254731638
7,10,0.963044226611167
7,11,0.941164880394157
7,12,1.00995600445733
7,13,0.958366125037779
7,14,0.95950385781872
7,15,0.950773226150233
7,16,0.855607430827133
7,17,0.921838436604862
7,18,0.684362169555793
7,19,0.785640929588511
7,20,0.84561730144554
7,21,0.915262608199815
7,22,1.0849704421977
7,23,0.916162593006199
7,24,0.748137814697463
7,25,0.853908776315725
7,26,0.967933884704348
7,27,0.791501554366584
7,28,0.779850766056909
7,29,0.805061882447003
7,30,0.978130848920361
7,31,1.167036466101
7,32,1.05438150254903
7,33,1.07448565779816
7,34,0.846214536056148
7,35,0.852061556008344
7,36,1.04785070255128
7,37,0.913876692149127
7,38,0.935325224665184
7,39,0.915145035937452
7,40,0.812612139537335
7,41,0.714658938837107
7,42,0.831475590489221
7,43,0.891034555216172
7,44,0.836037482392327
7,45,0.748222705856059
7,46,0.784188681476445
7,47,0.6690073620471
7,48,0.750841864062336
7,49,0.709338423576171
7,50,0.614458175406747
7,51,0.489533030100968
7,52,0.147339176413186
7,53,0.439298475901132
7,54,0.101464764030674
7,55,0.621913547187414
7,56,0.711401798044808
7,57,0.903211202858839
7,58,0.738365838006745
7,59,0.848535608340759
7,60,0.81025379703041
7,61,0.956523049296422
7,62,0.84524574650543
7,63,0.883390978652
7,64,0.858719112171005
7,65,0.947913604053191
7,66,0.440270419752112
7,67,0.504640265486344
7,68,0.567314523935376
7,69,0.841721414950045
7,70,0.600034760742957
7,71,0.693395273795245
7,72,0.957914857628223
7,73,0.79024767643102
7,74,0.668299961079557
7,75,0.686516600625539
7,76,0.84396887421432
7,77,0.70617940498108
7,78,0.699329706441023
7,79,0.639796191699179
7,80,0.00865367702572937
7,81,0.505672364523013
7,82,0.62384189255943
7,83,0.594292776459821
7,84,0.0744008955006022
7,85,0.819490242973571
7,86,0.614142150923335
7,87,0.823992092019368
7,88,0.673335717429134
7,89,0.4522897479481
7,90,0.696544936952289
7,91,0.813818718776696
7,92,0.670922289836077
7,93,0.385309466031995
7,94,0.884566142314256
7,95,0.919090832546696
7,96,1.02568740558606
7,97,0.969004104744738
7,98,0.99931934997088
7,99,0.892418696282501
7,100,1.03829243491281
7,101,0.609843457388161
7,102,0.654413416504068
7,103,0.449078627600321
7,104,0.361336391274489
7,105,0.702684122662135
7,106,0.776585008296519
7,107,0.922915894506977
7,108,0.885957766256207
7,109,0.951469646187578
7,110,0.871034880368535
7,111,0.942423350010514
7,112,0.94391945162075
7,113,0.669019975805429
7,114,0.579029570639931
7,115,0.926362512390616
7,116,0.708384939351698
7,117,0.857524525417778
7,118,0.651672140933153
7,119,0.653682928862732
7,120,0.605690604041476
7,121,0.668922825095285
7,122,0.820306127265845
7,123,0.774526337230987
7,124,0.622745865514396
7,125,0.470839367948028
7,126,0.66309953485647
7,127,0.662898738925438
7,128,0.476926474213716
7,129,0.678560363138718
7,130,0.539906393060078
7,131,0.454648710020377
7,132,0.578641574692278
7,133,0.832144273558864
7,134,0.781114097040561
7,135,0.667589255242982
7,136,0.822139375624872
7,137,0.549711644552165
7,138,0.639899723530821
7,139,0.856115105843434
7,140,0.822157429310092
7,141,0.543597382762183
7,142,0.572753726026668
7,143,0.536050461395028
7,144,0.647626337911948
7,145,0.62590620946105
7,146,0.547380625062006
7,147,0.716867143476704
7,148,0.653040784552779
7,149,0.913275767834318
7,150,0.671756511008485
7,151,0.393508288405678
7,152,0.565519339724267
7,153,0.404877904292452
7,154,0.562510831720353
7,155,0.577504638783289
7,156,0.499822935408175
7,157,-0.0807875821575008
7,158,0.376862630729964
7,159,-0.0677212955990761
7,160,0.217520469373704
7,161,0.498182064125947
7,162,0.294556175020363
7,163,0.41742766878909
7,164,0.601631005077271
7,165,0.621780313173363
7,166,0.681802624793885
7,167,0.514037016043658
7,168,0.45827955977231
7,169,0.62138437344119
7,170,0.429966451479774
7,171,0.25122812160124
7,172,0.353721361439978
7,173,0.45503002006071
7,174,0.477815282311364
7,175,0.425269899543264
7,176,0.480715887175398
7,177,0.3104168430446
7,178,0.562134568708999
7,179,0.453085043338548
7,180,0.386131399344082
7,181,0.920220395540429
7,182,0.583682714462685
7,183,0.610044381990715
7,184,0.50948449156652
7,185,0.42601639432758
7,186,0.742646213969357
7,187,0.529426652420951
7,188,0.34510966887456
7,189,0.545559738464746
7,190,0.333621223123652
7,191,0.638583557828186
7,192,0.208136938003813
7,193,0.508109252511991
7,194,0.675658214402869
7,195,0.991017776169454
7,196,0.714731716179761
7,197,0.539101717754795
7,198,0.521961200437564
7,199,0.574143034509384
7,200,0.495687632178201
8,1,0.982763279898962
8,2,0.348180070292327
8,3,0.97957593361932
8,4,0.750139726796435
8,5,0.824236412361707
8,6,1.20870734919707
8,7,1.08272735308946
8,8,Inf
8,9,1.37232815519638
8,10,1.63074479835438
8,11,1.38469770694575
8,12,1.41910336148188
8,13,0.913184698940142
8,14,1.06987387795977
8,15,0.880212774952452
8,16,0.781817909400127
8,17,0.866297547876152
8,18,0.375031944823668
8,19,0.698065266816536
8,20,0.689712974724039
8,21,0.820319785943979
8,22,0.966010486804948
8,23,0.850804646283176
8,24,0.821166970292659
8,25,0.994644667431635
8,26,0.8815029501548
8,27,0.789541682571731
8,28,0.799285123959942
8,29,0.6275059644378
8,30,0.729245274286194
8,31,0.909134960962899
8,32,0.917290466306775
8,33,0.805027453033816
8,34,0.902825569674777
8,35,0.6984773562583
8,36,0.967956571327683
8,37,0.785489071994712
8,38,0.844452387284062
8,39,0.712779573727727
8,40,0.666892273940554
8,41,0.68355914056964
8,42,0.686005162082825
8,43,0.718625001310695
8,44,0.747979211822063
8,45,0.790568792875137
8,46,0.577244936801903
8,47,0.517111531978297
8,48,0.600259695014229
8,49,0.586854208047169
8,50,0.772210780084496
8,51,0.332824097732043
8,52,0.287012016982688
8,53,0.256696645030901
8,54,0.0471212567510524
8,55,0.32964040579561
8,56,0.491394996648908
8,57,0.835343112033769
8,58,0.519407542339178
8,59,0.616999208766795
8,60,0.663759799701123
8,61,0.652063361763431
8,62,0.551133266613832
8,63,0.659280654626819
8,64,0.651338920946568
8,65,0.743204625577542
8,66,0.435407276482146
8,67,0.395851129183064
8,68,0.441383863482848
8,69,0.65659823686994
8,70,0.456522066601921
8,71,0.564393426082295
8,72,1.16184276004573
8,73,0.871966986075887
8,74,0.675871184701798
8,75,0.575679945784688
8,76,0.689909357124752
8,77,0.855723883025214
8,78,0.73517977258855
8,79,0.75412952441399
8,80,0.215586301120464
8,81,0.568170177635893
8,82,0.721281572340064
8,83,0.349990347631715
8,84,0.153762757132951
8,85,0.595012105517057
8,86,0.535020585955078
8,87,0.737281820242787
8,88,0.654193733019476
8,89,0.672723992493722
8,90,0.765485626960202
8,91,0.668383427456855
8,92,0.522170591679862
8,93,0.505940579556866
8,94,0.77152468961413
8,95,0.699557667290303
8,96,1.06073221275587
8,97,1.28192781315655
8,98,0.732661504507186
8,99,0.882291676585013
8,100,0.848875849157892
8,101,0.838334696480688
8,102,0.772319073509629
8,103,0.594460536203526
8,104,0.42079671482279
8,105,0.757398966543913
8,106,1.08174412940528
8,107,1.63544739616217
8,108,1.08814777090705
8,109,1.53422768456153
8,110,1.19466835535652
8,111,1.35124634052928
8,112,1.05552056575086
8,113,0.816204327782941
8,114,0.729345923490789
8,115,0.905542558096976
8,116,0.840303617567773
8,117,0.940323495999957
8,118,0.750862371480219
8,119,0.75574563525124
8,120,0.597442649984117
8,121,0.669417284070218
8,122,0.768882562993491
8,123,0.813590274902252
8,124,0.786701733270361
8,125,0.613181890046942
8,126,0.813842217144408
8,127,0.885638836891432
8,128,0.776203895533484
8,129,0.934115597292714
8,130,0.758930451449631
8,131,0.537246262303779
8,132,0.780470469139511
8,133,0.848547159746594
8,134,0.810863540172991
8,135,0.643466695201177
8,136,0.724860344604243
8,137,0.662929213846176
8,138,0.678286734802703
8,139,0.836534541310262
8,140,0.911533454881744
8,141,0.594455075109635
8,142,0.678785015483259
8,143,0.629566604304765
8,144,0.724114037061646
8,145,0.727679381567856
8,146,0.668376375856336
8,147,0.854992113844417
8,148,0.691807831970326
8,149,0.851029675250615
8,150,0.683816397154102
8,151,0.452110884684807
8,152,0.500678493643813
8,153,0.608149217398152
8,154,0.580105903632846
8,155,0.599035075050547
8,156,0.753155132006394
8,157,0.131465200440413
8,158,0.448201704435382
8,159,0.188701932961586
8,160,0.306455436878648
8,161,0.356248647370385
8,162,0.283725262717966
8,163,0.323327274026681
8,164,0.666998595838496
8,165,0.579289347631929
8,166,0.733819858076878
8,167,0.602376144626409
8,168,0.553930304644532
8,169,0.601160261837879
8,170,0.447840521050328
8,171,0.44411469308684
8,172,0.376293015124655
8,173,0.552878126446227
8,174,0.502476194368953
8,175,0.601766267627479
8,176,0.584210364179119
8,177,0.501497584978004
8,178,0.525701242291904
8,179,0.622821715717186
8,180,0.640377430154474
8,181,1.11695462759995
8,182,0.678194180352159
8,183,0.656180146896545
8,184,0.649531164829367
8,185,0.671758274722177
8,186,0.87101291264144
8,187,0.816801999264491
8,188,0.571390042445258
8,189,0.68144262284248
8,190,0.531405551941799
8,191,0.529891073795327
8,192,0.536231927470535
8,193,0.638677547360428
8,194,0.855201699957145
8,195,1.21554674267001
8,196,0.682116912399675
8,197,0.645283654760342
8,198,0.639717332545513
8,199,0.673471634455353
8,200,0.613678209034587
9,1,0.788359829677693
9,2,0.335526943965331
9,3,0.938466570920359
9,4,0.620854299942226
9,5,0.789170385768123
9,6,1.17733997549303
9,7,1.16480254731638
9,8,1.37232815519638
9,9,Inf
9,10,1.44766154054454
9,11,1.44958245207262
9,12,1.37129549451352
9,13,1.09130101387473
9,14,1.10751536648666
9,15,1.03807664862582
9,16,0.914776674965057
9,17,1.04171777209959
9,18,0.52117428087943
9,19,0.862804663058332
9,20,0.877553891887821
9,21,0.920560719200064
9,22,1.00109360839243
9,23,0.992992013716424
9,24,0.890282623981371
9,25,0.986898179320867
9,26,0.907910449730211
9,27,0.914420138487785
9,28,0.919364644380323
9,29,0.712589517043727
9,30,0.669451083308995
9,31,0.912633307309789
9,32,1.07257823269945
9,33,0.944167715115649
9,34,0.94949665501615
9,35,0.750950855321161
9,36,1.08518787701962
9,37,0.967511758748111
9,38,0.998661800304944
9,39,0.839454011236214
9,40,0.631242632966803
9,41,0.698348763133387
9,42,0.793521078397459
9,43,0.823933317085115
9,44,0.927692581793072
9,45,0.883293768137399
9,46,0.679565594113024
9,47,0.505284719085146
9,48,0.65880550256825
9,49,0.669751479914575
9,50,0.777399977160173
9,51,0.372605466979011
9,52,0.234832284222083
9,53,0.371628222804864
9,54,0.0861704688354926
9,55,0.46371023621416
9,56,0.626142517294084
9,57,0.851565735838369
9,58,0.642250917594035
9,59,0.748441369547198
9,60,0.800404662381344
9,61,0.769221394329344
9,62,0.665592781689261
9,63,0.791712020869602
9,64,0.777659011503395
9,65,0.834896641376909
9,66,0.584843155979377
9,67,0.482030299444511
9,68,0.497660839562026
9,69,0.763095622177937
9,70,0.468402460575657
9,71,0.652122674478747
9,72,1.29105641211526
9,73,0.991064309395629
9,74,0.767151656838652
9,75,0.673376669187414
9,76,0.765810023368499
9,77,0.916048380780945
9,78,0.855871400717599
9,79,0.803589200980335
9,80,0.116726104531122
9,81,0.529794223816113
9,82,0.751234660554043
9,83,0.510863804140581
9,84,0.199503872388277
9,85,0.715593155284472
9,86,0.612953414183369
9,87,0.798464123637862
9,88,0.679595051665636
9,89,0.554592050233632
9,90,0.705414290410695
9,91,0.649753207019656
9,92,0.744760973476603
9,93,0.442619921707207
9,94,0.838181877969815
9,95,0.738521123031968
9,96,1.1738107878507
9,97,1.40951927074801
9,98,0.947951915995309
9,99,0.911067054707471
9,100,0.896811965882316
9,101,0.703572967257946
9,102,0.69074642118548
9,103,0.533009406247275
9,104,0.36765356030052
9,105,0.691807802861222
9,106,0.951955868714711
9,107,1.11011619745392
9,108,1.39831360111725
9,109,1.31201480447522
9,110,1.31898613378091
9,111,1.35855172204066
9,112,1.13359168551699
9,113,0.893676292279407
9,114,0.802798920195791
9,115,1.01615175302927
9,116,0.954546059315007
9,117,1.02668569107173
9,118,0.851130927229257
9,119,0.86824465425082
9,120,0.686778342787256
9,121,0.827971733038795
9,122,0.903138077041368
9,123,0.977432659457353
9,124,0.799332981867181
9,125,0.646254667908954
9,126,0.853027987138586
9,127,0.918775446599594
9,128,0.718965491825325
9,129,0.914347284520388
9,130,0.797094274123993
9,131,0.556023891640067
9,132,0.721075443866307
9,133,0.883443851803116
9,134,0.911506938508737
9,135,0.702955747518369
9,136,0.80660412721726
9,137,0.673120361448516
9,138,0.753837821037618
9,139,1.00054255001041
9,140,1.02064312207949
9,141,0.655768429189892
9,142,0.652551352805728
9,143,0.628558215959929
9,144,0.771515651022231
9,145,0.729386769737824
9,146,0.680396158024765
9,147,0.874978673116057
9,148,0.817505969508712
9,149,1.04126720914515
9,150,0.707106807677369
9,151,0.460194702887921
9,152,0.498950066021995
9,153,0.544207572855525
9,154,0.647130350358392
9,155,0.558863916904456
9,156,0.690608654911827
9,157,0.0854620790822132
9,158,0.501244283437372
9,159,0.10301609971965
9,160,0.322573648637812
9,161,0.485146045664837
9,162,0.339701204020071
9,163,0.430953214648553
9,164,0.597915015251267
9,165,0.649573836518982
9,166,0.798832582047587
9,167,0.649221142772104
9,168,0.515246055991427
9,169,0.634193674006558
9,170,0.572808612144463
9,171,0.440263882039322
9,172,0.464357707497705
9,173,0.603930040024605
9,174,0.532382018349032
9,175,0.572967522013019
9,176,0.59531768207526
9,177,0.40622308241186
9,178,0.584376827650494
9,179,0.566016224689391
9,180,0.592736953939665
9,181,1.23622894365161
9,182,0.753299018225461
9,183,0.756550034748
9,184,0.671532369676883
9,185,0.611702536210075
9,186,0.96941911946097
9,187,0.722485613598511
9,188,0.577792072686204
9,189,0.669658338086424
9,190,0.566519748800382
9,191,0.658224919596191
9,192,0.393353841661788
9,193,0.543872108657404
9,194,0.899211658420336
9,195,1.32580886727883
9,196,0.845270548094797
9,197,0.690632206418506
9,198,0.626930487520373
9,199,0.666991107314583
9,200,0.604548642142618
10,1,0.794250839844722
10,2,0.352474075536588
10,3,0.956542365625071
10,4,0.621256356693778
10,5,0.735734020944932
10,6,1.17345924170448
10,7,0.963044226611167
10,8,1.63074479835438
10,9,1.44766154054454
10,10,Inf
10,11,2.12314616975954
10,12,1.4989607404212
10,13,1.09588570454829
10,14,1.10546154596675
10,15,1.05347220910336
10,16,0.91574323836221
10,17,0.961962132051514
10,18,0.448946743897822
10,19,0.79934116933038
10,20,0.821247304743999
10,21,0.928619491021316
10,22,1.05579035007418
10,23,1.01077741935746
10,24,0.981233275135013
10,25,1.09723913749177
10,26,0.981508504859497
10,27,0.983044206747368
10,28,0.963506002423356
10,29,0.658187398756056
10,30,0.635157605565795
10,31,0.857798614089598
10,32,1.04601133052773
10,33,0.860943499068496
10,34,0.943192793289016
10,35,0.783228058724795
10,36,1.01454881138673
10,37,0.86428260864643
10,38,0.899021634136228
10,39,0.827297653315122
10,40,0.710969792732556
10,41,0.736195640586011
10,42,0.788486617361179
10,43,0.779701650583014
10,44,0.884650422362291
10,45,0.948801928782515
10,46,0.671193344834118
10,47,0.557581343435821
10,48,0.634610836582344
10,49,0.692590158385197
10,50,0.814200146447974
10,51,0.325067002840862
10,52,0.294485517862154
10,53,0.343743126920326
10,54,0.131490158569313
10,55,0.411800906320242
10,56,0.568734330360806
10,57,0.846015942755156
10,58,0.597446628986457
10,59,0.703640392678969
10,60,0.77304053972744
10,61,0.720411774316091
10,62,0.618910482164768
10,63,0.759497907623138
10,64,0.767731059147241
10,65,0.819854162186299
10,66,0.529440796775854
10,67,0.467808531082408
10,68,0.510952000172416
10,69,0.721502671277378
10,70,0.52823027863403
10,71,0.638673143339746
10,72,1.37771729396565
10,73,0.973387772985143
10,74,0.747763384852225
10,75,0.63628496438589
10,76,0.73541558629051
10,77,0.953893345664508
10,78,0.849844854052559
10,79,0.834602182283345
10,80,0.202670177385808
10,81,0.51091857814747
10,82,0.737349723889509
10,83,0.449317653843116
10,84,0.262512640612311
10,85,0.672561682262288
10,86,0.644826703476495
10,87,0.83392476681251
10,88,0.594360516463348
10,89,0.569009088871843
10,90,0.798093270937438
10,91,0.732221910157977
10,92,0.6266925785164
10,93,0.550052627331834
10,94,0.813973327995244
10,95,0.735009927989264
10,96,1.12669662860151
10,97,1.54307855358736
10,98,0.798267719356593
10,99,0.935072761119877
10,100,0.876247199353736
10,101,0.694579915733801
10,102,0.64226442277785
10,103,0.505576196917196
10,104,0.340205411820642
10,105,0.633023916862934
10,106,0.944276457461893
10,107,1.23635390222283
10,108,1.16604265173005
10,109,1.97638949626284
10,110,1.48723532060405
10,111,1.68277785822758
10,112,1.13437314526005
10,113,0.878249634746037
10,114,0.838237000804125
10,115,1.01655433740342
10,116,0.931395782952345
10,117,0.965617450237273
10,118,0.833448411209162
10,119,0.824059982009691
10,120,0.62989709954998
10,121,0.762896227385519
10,122,0.869483098759192
10,123,0.945273200747005
10,124,0.799746593285289
10,125,0.657291220556339
10,126,0.836041794255986
10,127,0.987880595491726
10,128,0.802425746830169
10,129,0.961023459433876
10,130,0.841167587840193
10,131,0.490405582112487
10,132,0.706285722215728
10,133,0.823499467290107
