Region1,Region2,Fisher_Correlation
6,116,-0.00149903590329264
6,117,0.516415862222064
6,118,0.0729498540457366
6,119,0.434617496273492
6,120,0.235886709892334
6,121,0.495564778079504
6,122,0.200935173457783
6,123,0.16962459338473
6,124,0.0632614485112638
6,125,0.0244619583116045
6,126,-0.13982091059722
6,127,0.173532396934465
6,128,0.180683403562794
6,129,0.144447046583566
6,130,0.125673033458321
6,131,0.666828053386818
6,132,0.309561319555442
6,133,0.552417914762608
6,134,0.630252374293778
6,135,0.344413508409685
6,136,0.493468954141437
6,137,0.337625480487462
6,138,0.362673903288745
6,139,0.708628664473931
6,140,0.587176148232199
6,141,0.610825125178799
6,142,0.337541094007575
6,143,0.127921045527042
6,144,-0.253338372368665
6,145,0.0974270081743588
6,146,0.0248372555449193
6,147,-0.0925606791068679
6,148,0.431394895737165
6,149,0.604680069267041
6,150,-0.0214889762519768
6,151,0.30931689077228
6,152,-0.131166988501676
6,153,-0.224589106495854
6,154,-0.0536762858762728
6,155,0.000292499589743318
6,156,-0.153081984174278
6,157,0.656081029156389
6,158,0.166414375379813
6,159,0.390452883822068
6,160,-0.0402557418387823
6,161,-0.156919569011417
6,162,0.100741758890878
6,163,-0.255146378958852
6,164,0.603694465228135
6,165,0.273730565327177
6,166,0.401215303521506
6,167,0.372319507989899
6,168,0.139643903040857
6,169,0.0567154378001632
6,170,-0.0943456239559413
6,171,0.285291283195267
6,172,0.212027380905708
6,173,0.13670021318137
6,174,0.247377432553717
6,175,0.261892569184112
6,176,0.137479637456948
6,177,0.385299853136342
6,178,-0.279011303854996
6,179,-0.00599977641919894
6,180,0.0147380313571032
6,181,0.170386352566875
6,182,-0.0263952242857283
6,183,0.170797686251802
6,184,0.0319284269183364
6,185,0.0709267154037014
6,186,0.348967712524394
6,187,-0.226597425706466
6,188,-0.161170470402296
6,189,-0.349831097229592
6,190,0.162562758442064
6,191,-0.334262703665096
6,192,-0.226743033975927
6,193,0.122384727864094
6,194,0.393299864425935
6,195,0.509221557145607
6,196,0.354599524313014
6,197,-0.325342892026032
6,198,0.0167017075325948
6,199,0.0897099198300187
6,200,0.136669547088561
7,1,1.34021170871233
7,2,0.919129385030603
7,3,1.37273818113201
7,4,1.09141920169541
7,5,0.838764914238025
7,6,0.914377077959898
7,7,Inf
7,8,1.93910644277569
7,9,1.10077039935233
7,10,1.02881088669975
7,11,0.127461710905774
7,12,1.05800676988236
7,13,0.783778354706394
7,14,0.156684981630703
7,15,0.259248322151279
7,16,0.386159932315314
7,17,0.904643793626131
7,18,0.564234851728781
7,19,0.695371207265647
7,20,0.744688716584984
7,21,-0.16680120931113
7,22,-0.20211120762326
7,23,-0.322844486553934
7,24,0.0393259214080392
7,25,-0.408970456078341
7,26,-0.117366038018684
7,27,-0.0616702805770935
7,28,0.267679686213381
7,29,1.02143344445757
7,30,0.861311954317808
7,31,0.863297131971474
7,32,-0.439991554203959
7,33,0.177812568259088
7,34,0.0202664535951488
7,35,-0.572276723968585
7,36,0.107230159457283
7,37,0.695094021775711
7,38,0.89483174189158
7,39,0.667211129282216
7,40,-0.544213406941847
7,41,-0.44777817764266
7,42,-0.136689367526833
7,43,0.123576071936438
7,44,0.893056822512352
7,45,-0.468011024785445
7,46,0.132129746993245
7,47,-0.458086232314339
7,48,-0.485919979376119
7,49,-0.188697113321734
7,50,-0.487660121439059
7,51,0.22789762666394
7,52,0.199820718852594
7,53,-0.595249597490907
7,54,0.425438916146441
7,55,-0.452955412617539
7,56,-0.689757974078544
7,57,0.719378883762234
7,58,-0.382527603223324
7,59,-0.41141999448884
7,60,-0.179760103656366
7,61,-0.0760898949005171
7,62,-0.125638982213584
7,63,-0.0542419091589441
7,64,-0.196513307381006
7,65,0.295750113320161
7,66,-0.364389243863045
7,67,0.594034962846064
7,68,-0.157778287820881
7,69,-0.268940677492019
7,70,0.149464770580134
7,71,-0.473717499950396
7,72,0.272022521963262
7,73,0.768172091565324
7,74,0.122961345049353
7,75,-0.173387160735752
7,76,-0.474505620249901
7,77,-0.0569565052057443
7,78,0.367520849689424
7,79,0.0725061899864512
7,80,-0.228626149444809
7,81,-0.307417845811927
7,82,-0.575077151795811
7,83,-0.646883022790538
7,84,-0.45250197445531
7,85,-0.606856721391443
7,86,-0.208330905976193
7,87,-0.140284751467617
7,88,-0.614712833934048
7,89,-0.425714117035437
7,90,-0.322514582287474
7,91,-0.182810603629279
7,92,-0.335461336050819
7,93,0.128182331557257
7,94,-0.0419664178793974
7,95,-0.0704652113274978
7,96,-0.119996352775912
7,97,0.418244778201148
7,98,-0.14435634207867
7,99,0.0532184824300334
7,100,0.519983091176695
7,101,1.27844388921327
7,102,0.923579301995863
7,103,1.11066861418617
7,104,0.864407929202061
7,105,0.57787664117441
7,106,1.06824719138669
7,107,1.71349592681928
7,108,0.918897688016236
7,109,1.25663149429063
7,110,0.552053091233528
7,111,0.429344484200886
7,112,0.760108859749622
7,113,0.060071936045622
7,114,0.164120752606058
7,115,0.424004095466567
7,116,0.220758566246167
7,117,0.694365921337614
7,118,0.320482773349161
7,119,0.727930625316249
7,120,0.365486537549982
7,121,0.955757186486079
7,122,0.498923145602304
7,123,0.523790655691258
7,124,0.375970607300264
7,125,0.255816319933952
7,126,-0.0732053190357618
7,127,0.312782144404488
7,128,0.327039436346549
7,129,0.273143604619723
7,130,0.265077806733388
7,131,0.829785894431602
7,132,0.484922440959081
7,133,0.0728742443003452
7,134,0.381297658992115
7,135,0.0941816416755188
7,136,0.0557423092112403
7,137,0.178160436443636
7,138,0.187835390847219
7,139,0.971031136621696
7,140,0.995692074299098
7,141,0.72972297182775
7,142,0.314011384494306
7,143,0.0630726837014919
7,144,-0.359397724702735
7,145,0.170344110098566
7,146,0.0049633170443391
7,147,-0.217942750739794
7,148,0.704830622274076
7,149,1.02226908067996
7,150,-0.0148511668228215
7,151,0.175454990435333
7,152,-0.387978633721914
7,153,-0.468166983319886
7,154,-0.124324913991572
7,155,-0.130873939123548
7,156,-0.312624074359678
7,157,1.01198794204256
7,158,0.17578802758243
7,159,0.46107366355273
7,160,-0.188253367007676
7,161,-0.341394236017608
7,162,0.0534324912268437
7,163,-0.514453457715682
7,164,0.760878713965634
7,165,0.17647494101275
7,166,0.157816971728279
7,167,0.410172038835721
7,168,-0.0347876539165654
7,169,0.0729248943086886
7,170,-0.248409688178776
7,171,0.391841858894935
7,172,0.402173908669878
7,173,0.249831442078246
7,174,0.13807960235561
7,175,0.305256682313804
7,176,0.237022146926457
7,177,0.412330896647188
7,178,-0.552836571121108
7,179,0.0413077974521092
7,180,-0.0834857585967183
7,181,0.135230267304444
7,182,-0.00752868342287308
7,183,0.113342673809225
7,184,0.108182165828571
7,185,-0.0369011067033332
7,186,0.480985408523077
7,187,-0.407474189704522
7,188,-0.267339307336826
7,189,-0.612304040483585
7,190,0.487572851587301
7,191,-0.560919475750258
7,192,-0.369013034385223
7,193,0.135566248562999
7,194,0.489211950029677
7,195,0.732595087599107
7,196,0.304370302430935
7,197,-0.28894464897988
7,198,0.329548546061235
7,199,0.352764248170268
7,200,0.255960687812181
8,1,1.46239355636024
8,2,0.977831821347946
8,3,1.58032876280724
8,4,1.1985901216127
8,5,0.864225456724922
8,6,0.870427234911057
8,7,1.93910644277569
8,8,Inf
8,9,1.10016589056127
8,10,1.04353383599837
8,11,0.0528178131254974
8,12,1.05180646999409
8,13,0.855290405384481
8,14,0.16029397426508
8,15,0.296996786412503
8,16,0.472192892262977
8,17,1.08249024088997
8,18,0.674884807245694
8,19,0.770967135699392
8,20,0.863314049343307
8,21,-0.185770135332296
8,22,-0.221003126620276
8,23,-0.345086348528416
8,24,0.0327767057054135
8,25,-0.456348139747685
8,26,-0.152769783785088
8,27,-0.0945056485590662
8,28,0.291006071455225
8,29,1.11196610156021
8,30,0.889434243299418
8,31,0.895194676311269
8,32,-0.52427284290851
8,33,0.132019569338426
8,34,-0.0010078251190636
8,35,-0.664601996165576
8,36,0.123972134872199
8,37,0.79144621503974
8,38,0.997896024756824
8,39,0.796196701321171
8,40,-0.635727395574425
8,41,-0.466672477239923
8,42,-0.17731000925501
8,43,0.146764953331813
8,44,0.941511102623911
8,45,-0.498497453623766
8,46,0.201950411600296
8,47,-0.521309524809852
8,48,-0.556912777271074
8,49,-0.207738433722254
8,50,-0.545790698144755
8,51,0.218085075907782
8,52,0.216110840216841
8,53,-0.697005783814928
8,54,0.42810997325374
8,55,-0.537467527316779
8,56,-0.784104847874371
8,57,0.836224712356374
8,58,-0.426031770543274
8,59,-0.464435653330536
8,60,-0.186062498306301
8,61,-0.108555512468665
8,62,-0.147536072103968
8,63,-0.0163969105361732
8,64,-0.209823364475275
8,65,0.366470218038769
8,66,-0.396015817454024
8,67,0.635689755171385
8,68,-0.17208594524947
8,69,-0.274128080856423
8,70,0.148145000260254
8,71,-0.530853374670762
8,72,0.200847676027149
8,73,0.712291743366352
8,74,0.0918808990395259
8,75,-0.192305268055918
8,76,-0.53975404163116
8,77,-0.0832432734697301
8,78,0.359901386533437
8,79,0.0413808505223175
8,80,-0.244102286007542
8,81,-0.355092106103948
8,82,-0.640208917399727
8,83,-0.745119644892812
8,84,-0.511408964809335
8,85,-0.671896357104181
8,86,-0.208955553403029
8,87,-0.136952627566633
8,88,-0.687177536394192
8,89,-0.4578980845522
8,90,-0.353306642782143
8,91,-0.202615758381324
8,92,-0.368120035619157
8,93,0.0955372019307271
8,94,-0.0322959187669012
8,95,-0.0486526976027759
8,96,-0.158125697163259
8,97,0.342568970727867
8,98,-0.217798517888855
8,99,0.0999972322400028
8,100,0.542302225517886
8,101,1.34471951819896
8,102,0.946552890239085
8,103,1.22204278653903
8,104,0.915173526906341
8,105,0.492580594901778
8,106,1.05142308336416
8,107,1.96739265865223
8,108,0.892075843065558
8,109,1.37665451084749
8,110,0.466837061676166
8,111,0.387119161988071
8,112,0.76302635402554
8,113,0.0894395927058216
8,114,0.189761687908215
8,115,0.477689727004293
8,116,0.268274767540488
8,117,0.839626313824999
8,118,0.400898325218272
8,119,0.88176835879902
8,120,0.465520163864734
8,121,1.09945959403032
8,122,0.567326478045222
8,123,0.618144717343043
8,124,0.400738722717313
8,125,0.257963450114042
8,126,-0.0883096379620977
8,127,0.344894427907957
8,128,0.336287868348888
8,129,0.282486490250288
8,130,0.266800311673278
8,131,0.842003938416331
8,132,0.452326098434712
8,133,-0.00675488231532526
8,134,0.347793740657895
8,135,0.0833805217040842
8,136,0.0281554458021385
8,137,0.208835693733923
8,138,0.24811786306152
8,139,0.992555545339798
8,140,1.18491240455745
8,141,0.839862029624006
8,142,0.297720578745538
8,143,0.0774227099877038
8,144,-0.371174305899923
8,145,0.19430595067247
8,146,0.0129391609525353
8,147,-0.230114726560568
8,148,0.707058728939473
8,149,1.10567814286528
8,150,0.0213241945288013
8,151,0.137094771339573
8,152,-0.470205267241355
8,153,-0.537173844632342
8,154,-0.118192609785216
8,155,-0.149566162362308
8,156,-0.342825264066278
8,157,1.12636224184173
8,158,0.171168322112284
8,159,0.497640296634089
8,160,-0.240176588267637
8,161,-0.402508089843212
8,162,0.0627927588239031
8,163,-0.604729637515667
8,164,0.730522802267428
8,165,0.143230023584345
8,166,0.178919882038614
8,167,0.428737777484146
8,168,-0.0518979430685225
8,169,0.0687354044387222
8,170,-0.282384510580956
8,171,0.3985158401713
8,172,0.401675869023467
8,173,0.211688679765639
8,174,0.101473948696999
8,175,0.31687427703028
8,176,0.245706563962057
8,177,0.396434940175466
8,178,-0.636182676509523
8,179,0.0384547198560032
8,180,-0.119981159177475
8,181,0.0564021709292477
8,182,-0.0650641054577978
8,183,0.0678290549694915
8,184,0.0387842280484611
8,185,-0.0724883264065024
8,186,0.476909538557511
8,187,-0.45233678174707
8,188,-0.309045706279892
8,189,-0.688401717844138
8,190,0.538246853466116
8,191,-0.638537959686748
8,192,-0.405574938472657
8,193,0.130195511174177
8,194,0.403203855715208
8,195,0.648265192156062
8,196,0.194997502474688
8,197,-0.309408185382921
8,198,0.356916915407289
8,199,0.373913530028997
8,200,0.216318932379171
9,1,0.752790119400143
9,2,0.581490989397212
9,3,0.823074513935411
9,4,0.70227519080229
9,5,0.470434990764134
9,6,0.50987769880261
9,7,1.10077039935233
9,8,1.10016589056127
9,9,Inf
9,10,0.764497968362498
9,11,0.15478264150272
9,12,0.821499188166073
9,13,0.674368086163046
9,14,0.200104115701198
9,15,0.356445499162182
9,16,0.452495238224364
9,17,0.822076701882264
9,18,0.569794334694615
9,19,0.65121438429171
9,20,0.729828790835972
9,21,-0.10360692509649
9,22,-0.140515660654526
9,23,-0.119544732416991
9,24,0.0676951204397013
9,25,-0.413755939631632
9,26,-0.00974896083665978
9,27,-0.0811076604490578
9,28,0.246966812729954
9,29,0.639535828646915
9,30,0.475945979824508
9,31,0.518589451962356
9,32,-0.525962429267305
9,33,0.0516606598582368
9,34,-0.0727673971558704
9,35,-0.520816849818695
9,36,0.133897167193149
9,37,0.595952956219072
9,38,0.7592508833243
9,39,0.569877598798842
9,40,-0.524154980464078
9,41,-0.240858852626987
9,42,-0.0818178865694223
9,43,0.0879809431392728
9,44,0.791887850771979
9,45,-0.380216996756571
9,46,0.154400280580273
9,47,-0.426027160738111
9,48,-0.4674675377748
9,49,-0.118558259147714
9,50,-0.386885283797919
9,51,0.0759057239161175
9,52,0.14345134405554
9,53,-0.507709647773366
9,54,0.296098881977216
9,55,-0.425711142321409
9,56,-0.532748944021336
9,57,0.480058627041036
9,58,-0.451126263663515
9,59,-0.332098909074408
9,60,-0.204336552202911
9,61,-0.0841831110325814
9,62,-0.153882980230289
9,63,-0.141099362252398
9,64,-0.268862148667437
9,65,0.20306970906651
9,66,-0.274491477072041
9,67,0.386944163853913
9,68,-0.176121770546088
9,69,-0.29887236778823
9,70,0.103550529839254
9,71,-0.420234568846875
9,72,0.221518428596833
9,73,0.592593711686778
9,74,0.0703467414006432
9,75,-0.228921990215815
9,76,-0.455107278007935
9,77,-0.110129620247257
9,78,0.298740009521907
9,79,0.0397679991412821
9,80,-0.116259756983229
9,81,-0.268070272891574
9,82,-0.446949855642519
9,83,-0.522362364315827
9,84,-0.414110457943574
9,85,-0.525105047158642
9,86,-0.221893025590853
9,87,-0.151126204551042
9,88,-0.539216737037702
9,89,-0.448683720070424
9,90,-0.339177432936871
9,91,-0.190799013880053
9,92,-0.231191063973516
9,93,0.0769374145388323
9,94,-0.0257446447456327
9,95,-0.0851722783561234
9,96,-0.165716619649004
9,97,0.430642448305465
9,98,-0.116754075388466
9,99,-0.0174081778596774
9,100,0.385632383049763
9,101,0.774211698801361
9,102,0.57212724584336
9,103,0.682526816213865
9,104,0.525368272558323
9,105,0.281036390521868
9,106,0.662326447562299
9,107,1.06178524056463
9,108,1.00763073322369
9,109,0.921113561134891
9,110,0.50861907887869
9,111,0.454618292407776
9,112,0.703277027137165
9,113,0.11539745280114
9,114,0.193065441699774
9,115,0.418596561329967
9,116,0.304396685603552
9,117,0.660060657989073
9,118,0.390042323386136
9,119,0.705162914148453
9,120,0.431767972103058
9,121,0.805613782622002
9,122,0.511276571887118
9,123,0.534598179970245
9,124,0.416397103802803
9,125,0.193423098555049
9,126,0.107374691844646
9,127,0.394088264685573
9,128,0.287337475140447
9,129,0.340057827557853
9,130,0.228968847614363
9,131,0.527156131307918
9,132,0.263752050993756
9,133,-0.102570763778483
9,134,0.257801593080348
9,135,-0.00910300721680954
9,136,-0.0580152110271207
9,137,0.159643735408802
9,138,0.211955758007015
9,139,0.755146125822322
9,140,0.83411993107504
9,141,0.611693322574056
9,142,0.282295644408174
9,143,0.0033626511017208
9,144,-0.13975539845901
9,145,0.270591544912692
9,146,0.165399825944484
9,147,-0.190025857313397
9,148,0.594925649352107
9,149,0.863975665817761
9,150,-0.0319068970405168
9,151,0.0988808835740313
9,152,-0.364037872634863
9,153,-0.449200213484106
9,154,0.0458292838546601
9,155,-0.0536548140999206
9,156,-0.248033947178219
9,157,0.70788776777602
9,158,0.184105553509141
9,159,0.44681667340045
9,160,-0.198961005207343
9,161,-0.306130682975427
9,162,0.0738939523634247
9,163,-0.473422399397946
9,164,0.550606709155392
9,165,0.05932933947271
9,166,0.0794230932562435
9,167,0.343162817911451
9,168,-0.0571385465517872
9,169,0.0143679645945017
9,170,-0.198827096492697
9,171,0.256965530509424
9,172,0.241627197026211
9,173,0.178035750272032
9,174,0.0690069305388666
9,175,0.211601769762028
9,176,0.144296800649919
9,177,0.222589937657287
9,178,-0.495230815398012
9,179,-0.0505506828858351
9,180,-0.105171558583463
9,181,0.137892678285017
9,182,-0.051366386631591
9,183,0.0662460040270954
9,184,0.00247947085829716
9,185,-0.0682192649642207
9,186,0.364929096391478
9,187,-0.303341206066396
9,188,-0.205074555234505
9,189,-0.542099093437491
9,190,0.355494662591945
9,191,-0.442262051065824
9,192,-0.415195313265249
9,193,0.10498239128312
9,194,0.291977268533772
9,195,0.682953124062276
9,196,0.264939562381311
9,197,-0.20908442646221
9,198,0.290317964302483
9,199,0.247635959398336
9,200,0.147388371424318
10,1,0.575466741181838
10,2,0.368392543722669
10,3,0.669005767535603
10,4,0.446827922584431
10,5,0.394001720648018
10,6,0.644360976946077
10,7,1.02881088669975
10,8,1.04353383599837
10,9,0.764497968362498
10,10,Inf
10,11,0.626237285156387
10,12,1.33278991966238
10,13,0.62982140820094
10,14,0.273181421962481
10,15,0.386354159607216
10,16,0.51210385225934
10,17,0.620495624454056
10,18,0.604384248991614
10,19,0.588379423171348
10,20,0.625567984926244
10,21,-0.0268477606026954
10,22,0.0668107273399635
10,23,-0.0502708657136352
10,24,0.134386546542166
10,25,-0.0889858609589643
10,26,0.134209487687716
10,27,0.168531063097966
10,28,0.366887443396031
10,29,0.442985520727369
10,30,0.30197169092247
10,31,0.424885746311864
10,32,-0.285426120848035
10,33,0.0968126085543132
10,34,-0.0624958067625753
10,35,-0.220497361091482
10,36,0.185948708769072
10,37,0.529652567565651
10,38,0.590009402669587
10,39,0.463366764502717
10,40,-0.17858397203822
10,41,-0.203772080186616
10,42,-0.016896280374763
10,43,0.157622411978364
10,44,0.557750808713479
10,45,-0.0872648470984175
10,46,0.27660951154629
10,47,-0.256596360497675
10,48,-0.197894267005188
10,49,-0.0181479249004485
10,50,-0.177112010939356
10,51,0.202811454066581
10,52,0.227872709110469
10,53,-0.329945856973027
10,54,0.244990807204032
10,55,-0.222293003091362
10,56,-0.343317211531621
10,57,0.289920395801585
10,58,-0.28337383440903
10,59,-0.229602172697229
10,60,-0.188020926700764
10,61,0.0402567267732552
10,62,0.0307474166470562
10,63,0.0609590447129586
10,64,-0.040478645978152
10,65,0.182594568940617
10,66,-0.117740030090999
10,67,0.283499769592956
10,68,-0.145182937596565
10,69,-0.101273618196697
10,70,0.163375723608931
10,71,-0.208876515828895
10,72,0.409308079368047
10,73,0.492962733575716
10,74,0.0620367320014591
10,75,-0.0994013876900105
10,76,-0.205152545331154
10,77,0.0501464931400486
10,78,0.24810356362668
10,79,0.0720070285711921
10,80,-0.035397792643779
10,81,-0.10338303787357
10,82,-0.213130677623413
10,83,-0.318056820102475
10,84,-0.206641380219465
10,85,-0.262000186689121
10,86,-0.104476579512258
10,87,-0.0409522648003663
10,88,-0.238265307792966
10,89,-0.166780864759086
