Region1,Region2,Fisher_Correlation
6,146,0.42812396272815
6,147,0.46365975268172
6,148,0.488230422677229
6,149,0.484682614454285
6,150,0.437589919209067
6,151,0.246188248375775
6,152,0.398525282898835
6,153,0.400444604601517
6,154,0.367064160792793
6,155,0.394978474193017
6,156,0.346775900208438
6,157,0.176947177940536
6,158,0.238164323560354
6,159,0.370926231515516
6,160,0.599911894712233
6,161,0.384830137500563
6,162,0.469228612750242
6,163,0.437512982798862
6,164,0.96197974243296
6,165,0.456412592856124
6,166,0.29516711202072
6,167,0.360440442992672
6,168,0.330570504039288
6,169,0.43394470293322
6,170,0.438808417183987
6,171,0.339634130763747
6,172,0.249504582027433
6,173,0.310566880479212
6,174,0.276745458973047
6,175,0.331216723187745
6,176,0.336782899479845
6,177,0.286179094612082
6,178,0.460979388617446
6,179,0.323576663581143
6,180,0.34913459726387
6,181,0.661909688406719
6,182,0.391922565978859
6,183,0.246348869910947
6,184,0.351918296845758
6,185,0.366448008594241
6,186,0.373445114954312
6,187,0.366697921740489
6,188,0.255996969513794
6,189,0.538294560129939
6,190,0.414874165264192
6,191,0.489421509082141
6,192,0.351385292919515
6,193,0.411115457033021
6,194,0.586020217590567
6,195,0.448674714798041
6,196,0.688021935518929
6,197,0.494927649642386
6,198,0.665859473890186
6,199,0.441713399489546
6,200,0.669167358183298
7,1,1.02839910699801
7,2,0.747548539698123
7,3,0.935431839657577
7,4,0.396470327885393
7,5,0.799548880689207
7,6,0.489225840611776
7,7,Inf
7,8,1.11086456162781
7,9,1.08986219695655
7,10,0.923943265883538
7,11,0.537514778701016
7,12,0.352741258760035
7,13,0.498142111114646
7,14,0.772445887513698
7,15,0.829052439220783
7,16,0.796601076804066
7,17,0.578267170190889
7,18,0.495937106649643
7,19,0.36728274953339
7,20,0.510086042652892
7,21,0.797378977862358
7,22,0.879732622177878
7,23,0.680941020716683
7,24,0.70168746302207
7,25,0.605531854572998
7,26,0.805008587395874
7,27,0.640027400426238
7,28,0.913532827262612
7,29,1.12003236762798
7,30,0.840437437684356
7,31,0.983732558328366
7,32,0.625053472991178
7,33,0.597515512791362
7,34,0.644936349632269
7,35,0.806442642497857
7,36,0.904179322156137
7,37,0.680934478545607
7,38,0.401795820239944
7,39,0.90930720170143
7,40,0.706585795016483
7,41,0.553284446940804
7,42,0.669872747727299
7,43,0.766418226974224
7,44,0.463486437450944
7,45,0.314366394730853
7,46,0.422918810718674
7,47,0.522546214615001
7,48,0.637387168491375
7,49,0.672255157191832
7,50,0.363049095138741
7,51,0.111099523016863
7,52,0.0364233454477893
7,53,0.241327916491593
7,54,0.939094688350927
7,55,0.551058460265365
7,56,0.504034185873575
7,57,0.978866185351027
7,58,0.607652734410205
7,59,0.820618490938402
7,60,0.812956368541344
7,61,0.482749444037948
7,62,0.853525005082151
7,63,0.920012022654871
7,64,0.818615405107944
7,65,0.950189827190443
7,66,0.525546091418771
7,67,1.14122701636268
7,68,0.660698738722843
7,69,0.949840448126292
7,70,0.640270809949057
7,71,0.571471709957411
7,72,0.376562624956648
7,73,0.23067978608953
7,74,0.481677359701133
7,75,0.590930346112847
7,76,0.631836607102993
7,77,0.485895134843829
7,78,0.526265957128476
7,79,0.373114586122512
7,80,-0.109065615407697
7,81,0.295141912848204
7,82,0.0217667988712235
7,83,0.890612403984606
7,84,1.12031455389453
7,85,0.931380751906113
7,86,1.00912106760014
7,87,0.497713774613416
7,88,0.185118941643807
7,89,0.476084240450992
7,90,0.359890936318634
7,91,0.368135794120125
7,92,0.304848708420482
7,93,-0.0384018987951171
7,94,0.705039945099292
7,95,0.608341203015468
7,96,0.592393635577089
7,97,0.687369610289356
7,98,1.00390389437264
7,99,0.925841665798119
7,100,0.855804315552706
7,101,0.506070388448353
7,102,0.269849286422936
7,103,0.362179856816275
7,104,0.338584670085325
7,105,-0.00383433945219227
7,106,-0.0167153176302876
7,107,0.616739223960232
7,108,0.39811856338733
7,109,0.500412940645998
7,110,0.140929529588142
7,111,0.0947134862775933
7,112,0.00740048480728898
7,113,-0.436899405311966
7,114,-0.345786880501191
7,115,0.0479204797369756
7,116,-0.218594514768734
7,117,-0.214338429249443
7,118,-0.0146840587783424
7,119,-0.0743204865700351
7,120,0.0422024916804196
7,121,0.225520397555919
7,122,0.147684788105819
7,123,0.032608238398797
7,124,-0.280325104562823
7,125,-0.0783309489674818
7,126,-0.33549448355995
7,127,-0.185287241816426
7,128,-0.319026946279055
7,129,-0.179181348491545
7,130,-0.450609325967207
7,131,0.430554780649334
7,132,-0.132847633058696
7,133,0.106906433118698
7,134,0.283598600858351
7,135,-0.133780828192795
7,136,0.120017685750208
7,137,-0.45033344751316
7,138,-0.332024014866183
7,139,0.112754448431069
7,140,-0.0542382344083331
7,141,-0.0813993586536591
7,142,-0.170433731690579
7,143,-0.485776865950127
7,144,-0.228280573046662
7,145,-0.303758617603805
7,146,-0.279875656315629
7,147,-0.074353006035545
7,148,0.0437542154441311
7,149,-0.0664282847159013
7,150,-0.0156446422704679
7,151,-0.46834934214273
7,152,-0.15583457924931
7,153,-0.110919167487644
7,154,0.00962420554635065
7,155,-0.265334067548777
7,156,-0.0417606642908338
7,157,0.0974880564248718
7,158,0.161666438553443
7,159,0.156119686575322
7,160,0.344707571071822
7,161,-0.289134794238677
7,162,0.326054932563122
7,163,-0.0882133346950342
7,164,0.463714882082789
7,165,0.0799198142758913
7,166,-0.404206245499617
7,167,-0.0202650998391525
7,168,-0.406095277031104
7,169,-0.217664119498043
7,170,0.216720000626964
7,171,-0.366699937393117
7,172,-0.272423612829528
7,173,-0.0930356004208891
7,174,-0.341001021115258
7,175,-0.183028565292267
7,176,-0.173630578959888
7,177,-0.108112337120336
7,178,0.135505324288328
7,179,-0.0263508691693681
7,180,0.131823537677089
7,181,0.337334262401843
7,182,0.285559211197994
7,183,0.346928600623988
7,184,-0.161492382988742
7,185,0.00845894528388673
7,186,0.340177022784358
7,187,-0.27451385735885
7,188,-0.240298932112913
7,189,0.0581002773570171
7,190,-0.33808663690008
7,191,0.129819378468502
7,192,0.0177014401576021
7,193,-0.313962288359636
7,194,0.144457693671512
7,195,0.445401146068838
7,196,0.161433955528413
7,197,-0.26916986942367
7,198,-0.158129371456186
7,199,-0.341116803203703
7,200,-0.138818038292408
8,1,1.45774271223869
8,2,1.06632184509717
8,3,1.09567864265666
8,4,0.680588510574005
8,5,1.05780339954771
8,6,0.846305511764607
8,7,1.11086456162781
8,8,Inf
8,9,0.81457802556359
8,10,1.32642778834992
8,11,0.636005789825462
8,12,0.652078196911358
8,13,0.568380219367546
8,14,0.708545605686243
8,15,0.690753905899013
8,16,0.673667803182973
8,17,0.685588166087058
8,18,0.490788036096549
8,19,0.434748307445874
8,20,0.675209136301829
8,21,0.615830570533783
8,22,0.763212209667025
8,23,0.67630838991492
8,24,0.617777095056227
8,25,0.517860547059611
8,26,0.837016277258137
8,27,0.570856612089124
8,28,0.654870913322822
8,29,1.17358308864337
8,30,1.08892700258417
8,31,1.07687705214508
8,32,0.767066247317018
8,33,0.80723942398378
8,34,0.888351280287462
8,35,0.67629730254974
8,36,0.840841521979804
8,37,0.75116763358395
8,38,0.596163442922528
8,39,0.688069535931008
8,40,0.695297750932419
8,41,0.542190583656452
8,42,0.489473917895664
8,43,0.630415817248507
8,44,0.4934142821215
8,45,0.366350116795131
8,46,0.419361931577913
8,47,0.516446771626611
8,48,0.54667623686999
8,49,0.519651798859369
8,50,0.327370380631669
8,51,0.21341170283418
8,52,0.146712106815184
8,53,0.282908345329007
8,54,0.593228412152764
8,55,0.506646954619704
8,56,0.372919981632865
8,57,0.988277392883071
8,58,0.620835882367349
8,59,0.699449933981646
8,60,0.840072869926002
8,61,0.428936114264828
8,62,0.711389801374884
8,63,0.686292163067646
8,64,0.596952650136437
8,65,0.635993827714661
8,66,0.448434431061309
8,67,0.683014201726417
8,68,0.52949011839694
8,69,0.608172713148187
8,70,0.625692784146699
8,71,0.544261338241991
8,72,0.491556071332475
8,73,0.466705418361842
8,74,0.302107641050146
8,75,0.453609831307
8,76,0.472009042503046
8,77,0.499661542318572
8,78,0.50998235886499
8,79,0.425437618043134
8,80,0.129986841607346
8,81,0.484161983318769
8,82,0.185051171385534
8,83,0.595309862261089
8,84,0.678573643797635
8,85,0.70855863411313
8,86,0.617189928793717
8,87,0.341149982686969
8,88,0.307162453619594
8,89,0.418609542836998
8,90,0.354437681915549
8,91,0.27210003830882
8,92,0.41755260149362
8,93,0.209321565373065
8,94,0.587608478050673
8,95,0.551888943125401
8,96,0.621063145831312
8,97,0.632571676862844
8,98,0.878517564722009
8,99,0.850022348343502
8,100,0.71589856526036
8,101,0.908557101260391
8,102,0.643444355426415
8,103,0.779901143038289
8,104,0.692017368609352
8,105,0.313866349014765
8,106,0.349069280190397
8,107,1.03188802923833
8,108,0.589155623581631
8,109,0.952306446537809
8,110,0.387286932973655
8,111,0.407817341024595
8,112,0.29406307078211
8,113,-0.155398981656893
8,114,-0.0664058480426134
8,115,0.232115764523247
8,116,0.0772545186171179
8,117,0.0409384895331864
8,118,0.239412712126628
8,119,0.170345191165297
8,120,0.0783908145175414
8,121,0.441744242812142
8,122,0.297063081952838
8,123,0.304180032830714
8,124,-0.000554469961860216
8,125,0.165309586220481
8,126,-0.0573231633711807
8,127,0.0594395849583701
8,128,-0.0182626206193064
8,129,0.0989793293422281
8,130,-0.150979514697182
8,131,0.842423982102042
8,132,0.189110804587533
8,133,0.416071609776353
8,134,0.510949279753087
8,135,0.124382940472906
8,136,0.364251674805861
8,137,-0.165100357707876
8,138,-0.0352867251490892
8,139,0.368342015077825
8,140,0.168212386468452
8,141,0.10859481430944
8,142,0.0597129687392264
8,143,-0.167796883676004
8,144,0.0885541744690171
8,145,0.00394426055963658
8,146,-0.0201210876544685
8,147,0.10425192062694
8,148,0.175228199550002
8,149,0.126902668720401
8,150,0.0902529473425182
8,151,-0.183570955993561
8,152,0.0535168772597341
8,153,0.0575801339391459
8,154,0.156791400380949
8,155,-0.0161864611429346
8,156,0.0947432030800004
8,157,0.206444575595295
8,158,0.269169610110084
8,159,0.287380256814032
8,160,0.520466321496595
8,161,-0.0493592964309693
8,162,0.308305156349942
8,163,0.121204680642551
8,164,0.782119479512461
8,165,0.210984360941201
8,166,-0.129365057406211
8,167,0.0572887986983705
8,168,-0.107877538501981
8,169,0.0471626755202078
8,170,0.269513800027573
8,171,-0.0969275810787247
8,172,-0.0283455307216476
8,173,0.0413064786656662
8,174,-0.106311441522242
8,175,-0.0186960050390801
8,176,-0.0223491954983287
8,177,0.1052349033253
8,178,0.225724405068925
8,179,0.0665107105873964
8,180,0.179599576662998
8,181,0.503938044375223
8,182,0.332918325663926
8,183,0.24286094737021
8,184,0.0359166542612329
8,185,0.108685811582387
8,186,0.373317354474229
8,187,-0.0492560265527077
8,188,-0.0592397687346731
8,189,0.243800440793053
8,190,-0.0425587425303769
8,191,0.240496194242048
8,192,0.113169200045359
8,193,-0.0043586550894705
8,194,0.324735173508708
8,195,0.494899604965555
8,196,0.341384561154317
8,197,0.0258065836548735
8,198,0.154304460362592
8,199,-0.0305447032289686
8,200,0.182666406959382
9,1,0.750914996947412
9,2,0.59034704688123
9,3,0.717219458623711
9,4,0.401748956284276
9,5,0.611108558123889
9,6,0.470496612612138
9,7,1.08986219695655
9,8,0.81457802556359
9,9,Inf
9,10,0.909535573452629
9,11,0.634860882252614
9,12,0.413345409109108
9,13,0.500440905154452
9,14,0.65236245835578
9,15,0.709135419874545
9,16,0.71656011814356
9,17,0.607019742093026
9,18,0.531497112799337
9,19,0.424763940212519
9,20,0.599773001970864
9,21,0.687769989395185
9,22,0.770288395580082
9,23,0.647841794482175
9,24,0.640685982814221
9,25,0.61990011250278
9,26,0.75250145480329
9,27,0.601464506604162
9,28,0.713593587812536
9,29,0.787230507924865
9,30,0.620726781031962
9,31,0.774074101674932
9,32,0.537538676200313
9,33,0.499207775382239
9,34,0.590399622505773
9,35,0.618736799057075
9,36,0.713984364442276
9,37,0.62318770366952
9,38,0.403990705264629
9,39,0.731570412008434
9,40,0.602015734003755
9,41,0.549126015428444
9,42,0.56904523961429
9,43,0.659345608211271
9,44,0.480709011430086
9,45,0.339298314555622
9,46,0.438665144187044
9,47,0.423573067037052
9,48,0.55304777620729
9,49,0.565909522834455
9,50,0.405047518684167
9,51,0.105866723327644
9,52,0.0213935521661563
9,53,0.135884772943561
9,54,0.608571193534365
9,55,0.49837962335177
9,56,0.455632599335508
9,57,0.706088612247397
9,58,0.564542483005158
9,59,0.639919937075079
9,60,0.669327213475071
9,61,0.457691919579741
9,62,0.692536597167275
9,63,0.726905985134898
9,64,0.631995140309386
9,65,0.711783310425808
9,66,0.588276036897733
9,67,0.868587671609166
9,68,0.560081798188523
9,69,0.704966901388586
9,70,0.620681643186085
9,71,0.564695555710075
9,72,0.432516147769235
9,73,0.2838740805041
9,74,0.49960859623752
9,75,0.563986160116324
9,76,0.564498417424717
9,77,0.557525298675574
9,78,0.560982838504213
9,79,0.44554287840011
9,80,-0.039777084082133
9,81,0.302718900297458
9,82,0.14155757619664
9,83,0.67054278584393
9,84,0.791863736938816
9,85,0.723611198403567
9,86,0.817918557661137
9,87,0.458808346343743
9,88,0.297394812643386
9,89,0.466352405593143
9,90,0.392256447235186
9,91,0.350898177910908
9,92,0.366541324844748
9,93,0.028429108759498
9,94,0.591425042825219
9,95,0.552233380692784
9,96,0.572070636411041
9,97,0.857899191746522
9,98,0.867099151835807
9,99,0.804086461921748
9,100,0.740022157740195
9,101,0.455607703225867
9,102,0.290793594759829
9,103,0.337608430722605
9,104,0.34210578717589
9,105,0.106765646445006
9,106,0.0924451427503564
9,107,0.552829148498497
9,108,0.626178689184636
9,109,0.564059824245847
9,110,0.359619827274166
9,111,0.271634720241784
9,112,0.149992203131446
9,113,-0.246943838105539
9,114,-0.172071216013389
9,115,0.164307601791919
9,116,-0.0385114767501353
9,117,-0.0674756225057029
9,118,0.139063073869583
9,119,0.0716036038219496
9,120,0.142651821679136
9,121,0.282218296290269
9,122,0.265138009896417
9,123,0.155199838640287
9,124,-0.101570534784791
9,125,0.0621326326750693
9,126,-0.148928842541666
9,127,-0.000353826872379207
9,128,-0.162897826544004
9,129,-0.0134177749037401
9,130,-0.237423819057031
9,131,0.423822848674908
9,132,0.0242487867535447
9,133,0.197153223008012
9,134,0.338110227014982
9,135,-0.0363667268367674
9,136,0.186254932847701
9,137,-0.28717159162018
9,138,-0.18160924489444
9,139,0.193977090050993
9,140,0.0594893873784709
9,141,0.0630618949214866
9,142,-0.0612311135766854
9,143,-0.27637576763491
9,144,-0.0379508888616546
9,145,-0.116311154041174
9,146,-0.132965850876718
9,147,0.0594942563911013
9,148,0.159960366945571
9,149,0.0564631893764571
9,150,0.0857511483784794
9,151,-0.330296882281227
9,152,-0.0510823831301572
9,153,0.00651196681755888
9,154,0.115372125892268
9,155,-0.0946472934534593
9,156,0.095598151116792
9,157,0.155151826507444
9,158,0.214235097719455
9,159,0.263010939329124
9,160,0.368439459111367
9,161,-0.18909029374003
9,162,0.302772460788043
9,163,-0.019637892196041
9,164,0.424063029603568
9,165,0.18115557325628
9,166,-0.24630756052522
9,167,0.120240197041921
9,168,-0.25282124310324
9,169,-0.0697097392672896
9,170,0.359203220542583
9,171,-0.17727961614413
9,172,-0.144121275663134
9,173,0.0215357349599625
9,174,-0.205452039745014
9,175,-0.059599917970348
9,176,-0.0450603203390362
9,177,-0.00967220794527517
9,178,0.187408242372852
9,179,0.0952062266031149
9,180,0.246305908526819
9,181,0.450912850945769
9,182,0.3877752254199
9,183,0.419969268271431
9,184,-0.0262934683728353
9,185,0.117028126534896
9,186,0.435977163535158
9,187,-0.0854864928730483
9,188,-0.0511591888548998
9,189,0.191798740511117
9,190,-0.133329440954577
9,191,0.265273238532966
9,192,0.128310724016692
9,193,-0.153039112061027
9,194,0.245440215378888
9,195,0.623572393188421
9,196,0.236713240428636
9,197,-0.0512227223694256
9,198,0.0237930181417186
9,199,-0.15188254837538
9,200,0.0128256805590498
10,1,1.02820487649081
10,2,0.886243470112299
10,3,0.798938975205603
10,4,0.703031661526024
10,5,0.937921130713042
10,6,0.87408756813153
10,7,0.923943265883538
10,8,1.32642778834992
10,9,0.909535573452629
10,10,Inf
10,11,0.855595041408979
10,12,0.82043094877035
10,13,0.598548966725888
10,14,0.769255205467514
10,15,0.739886502019367
10,16,0.725103457127561
10,17,0.806766338614935
10,18,0.588772143109363
10,19,0.546487373154264
10,20,0.847111792945958
10,21,0.691158012685534
10,22,0.844926209907558
10,23,0.812692147283395
10,24,0.713093569556484
10,25,0.674231136349207
10,26,0.906271440379871
10,27,0.672830720510304
10,28,0.627888921352962
10,29,0.916333139474002
10,30,0.81862706256894
10,31,1.0659324965666
10,32,0.764517506460905
10,33,0.788361085773443
10,34,0.815358852102611
10,35,0.674062868201845
10,36,0.831834078991693
10,37,0.75355841120367
10,38,0.601601032003813
10,39,0.647041636149215
10,40,0.731659873335553
10,41,0.609114029080432
10,42,0.537453204820577
10,43,0.644190838586562
10,44,0.524411636124174
10,45,0.376951415781072
10,46,0.43934896978871
10,47,0.532639621506926
10,48,0.473282807309422
10,49,0.595910210108438
10,50,0.353031829793695
10,51,0.187131919568646
10,52,0.0836304356817633
10,53,0.194214888311259
10,54,0.515138936583342
10,55,0.44870803559419
10,56,0.448262620518795
10,57,0.831346711096236
10,58,0.572853018147037
10,59,0.642826442170959
10,60,0.779934894180874
10,61,0.454573953039295
10,62,0.643042996580547
10,63,0.629748501221299
10,64,0.567497649253881
10,65,0.5883559981296
10,66,0.496258188411356
10,67,0.667913194984096
10,68,0.490859561404724
10,69,0.540452018924988
10,70,0.546579549884314
10,71,0.512415777586705
10,72,0.593320427046181
10,73,0.485453643998646
10,74,0.34898703019747
10,75,0.480275517668769
10,76,0.440446206098453
10,77,0.544343941356977
10,78,0.521772314229299
10,79,0.490913872913958
10,80,0.114399616994664
10,81,0.429672421568578
10,82,0.203268613290613
10,83,0.642000644399341
10,84,0.638580733287288
10,85,0.735642029781259
10,86,0.657258885044082
10,87,0.408749968254626
10,88,0.305674366617227
10,89,0.390427846817593
10,90,0.359117322020901
10,91,0.272035152817644
10,92,0.472521325867684
10,93,0.146349091890326
10,94,0.582430441425618
10,95,0.580462089815021
10,96,0.656476033568411
10,97,0.714452927480244
10,98,0.757585893186287
10,99,0.912315961494182
10,100,0.786133498871741
10,101,0.758204418739166
10,102,0.602510411316792
10,103,0.566600607755889
10,104,0.668265498057638
10,105,0.356637899150078
10,106,0.404461121402765
10,107,0.892781020235996
10,108,0.786525537340695
10,109,1.28023077431981
10,110,0.586290139460891
10,111,0.585797398427258
10,112,0.428160533692478
