Region1,Region2,Fisher_Correlation
6,124,-0.4624053111084
6,125,-0.496128996790344
6,126,-0.392641709940577
6,127,-0.371669935841972
6,128,-0.438744541360861
6,129,-0.483060837268125
6,130,-0.413538284984231
6,131,-0.334478928134155
6,132,-0.255408269267988
6,133,0.260392095269503
6,134,0.735886773446155
6,135,0.198758450698655
6,136,0.364737981774886
6,137,-0.425379894463467
6,138,-0.225785006152771
6,139,0.660551742900437
6,140,0.599244991950766
6,141,-0.345825535177486
6,142,-0.41301913568913
6,143,-0.42613002663495
6,144,-0.310918051523705
6,145,-0.447510622984967
6,146,-0.508328179688063
6,147,0.231277440703709
6,148,0.00582445817282307
6,149,0.375829023091194
6,150,0.305605587524797
6,151,-0.0976139402752134
6,152,-0.520073051499715
6,153,-0.497859173758449
6,154,-0.457265432194885
6,155,-0.559109503636188
6,156,-0.330903010944598
6,157,0.34651651424644
6,158,-0.255982297233261
6,159,-0.288435454351879
6,160,-0.0969959332974895
6,161,-0.385827434586984
6,162,-0.122216961730039
6,163,-0.328508634253109
6,164,-0.074568109572697
6,165,0.121054882091374
6,166,-0.0912380921230251
6,167,-0.339020299381787
6,168,-0.539196280585067
6,169,-0.521393128042944
6,170,0.185291726851052
6,171,0.396126291224295
6,172,0.499333435679632
6,173,-0.189804433800631
6,174,0.0099912206937677
6,175,-0.448245744004589
6,176,-0.467828673017993
6,177,-0.337102910267333
6,178,-0.222086897248909
6,179,0.137164802105259
6,180,-0.442058499056263
6,181,0.40358796614593
6,182,0.599702234859865
6,183,0.401605790438284
6,184,-0.328162864354512
6,185,-0.344502563853638
6,186,0.468500637335425
6,187,-0.43703909645523
6,188,-0.239939031213098
6,189,-0.41176178975855
6,190,-0.154338601893148
6,191,-0.343809771679584
6,192,-0.327326570478769
6,193,-0.577771522885695
6,194,-0.0992535212019108
6,195,0.458238031148261
6,196,-0.288811295256434
6,197,-0.357459237080796
6,198,-0.367593540344054
6,199,-0.344344082319651
6,200,-0.476674260025464
7,1,0.87265564111331
7,2,-0.0143679578141471
7,3,0.43230099012678
7,4,0.232146546405381
7,5,0.372321798725384
7,6,0.591806820986072
7,7,Inf
7,8,1.2659878916645
7,9,0.989799933443921
7,10,0.781121454559121
7,11,0.499650258099615
7,12,0.530941071775725
7,13,0.288267244038417
7,14,0.365222482347772
7,15,0.308833031889525
7,16,0.29237694489788
7,17,0.305603562041179
7,18,0.200178238855096
7,19,0.23964454411653
7,20,0.283710153776759
7,21,0.549675937266519
7,22,0.405262738694276
7,23,0.427795125219327
7,24,0.417076081561998
7,25,0.452394679155397
7,26,0.432612218248685
7,27,0.369224504433234
7,28,0.323569751732396
7,29,0.711192202810107
7,30,0.806295976850698
7,31,0.73685849138431
7,32,0.525923115374273
7,33,0.507312615502313
7,34,0.369685224416119
7,35,0.343893930261611
7,36,0.394568770711515
7,37,0.31123358172434
7,38,0.328730923357804
7,39,0.375801743875682
7,40,0.37200870741947
7,41,0.367700001165213
7,42,0.335520528305449
7,43,0.339258416802185
7,44,0.309120193141318
7,45,0.00284737179389886
7,46,0.0606235693067206
7,47,0.329943188556265
7,48,0.151771313029066
7,49,0.158968452329317
7,50,-0.0864681165770802
7,51,-0.155800158342636
7,52,-0.286084479215104
7,53,0.101047914322818
7,54,0.332912304097647
7,55,-0.0652439011259235
7,56,0.0392693939237592
7,57,0.432868555914178
7,58,0.356121500936118
7,59,0.327331359923432
7,60,0.349836644575867
7,61,0.21295370471183
7,62,0.240456362163938
7,63,0.149809406006343
7,64,0.136662434548577
7,65,0.219572707588606
7,66,-0.0993616580317524
7,67,0.283594064348173
7,68,0.198649551641642
7,69,0.185735185925601
7,70,0.315270412878859
7,71,0.168225571472539
7,72,0.483767562848941
7,73,0.364416878886299
7,74,0.139632389716767
7,75,0.270757381631849
7,76,0.0981149969357107
7,77,0.288687884060979
7,78,0.0237458392414841
7,79,0.233324492166111
7,80,0.0534015296579657
7,81,-0.222600659240421
7,82,-0.0638007642754613
7,83,0.00356138284012152
7,84,0.0822051482912012
7,85,0.198344815623414
7,86,0.414726394207451
7,87,0.282878166242663
7,88,-0.146502177329133
7,89,0.0726456104308083
7,90,-0.136136241221148
7,91,-0.0477912395105873
7,92,-0.211295693461876
7,93,0.174129528743017
7,94,0.312707215023375
7,95,0.202888151055793
7,96,0.54198592076858
7,97,0.797316914771998
7,98,0.635853292753619
7,99,0.41567036260229
7,100,0.426463649258925
7,101,0.860577012367557
7,102,0.0623874683686775
7,103,0.32203280538517
7,104,0.120135275651325
7,105,0.0340477921414141
7,106,0.393870998897329
7,107,0.884499489308928
7,108,0.892321666439412
7,109,0.622647598976158
7,110,0.704042842554099
7,111,0.387367395626287
7,112,0.342049422009391
7,113,-0.28550954036227
7,114,-0.351199392594228
7,115,0.0441083605524837
7,116,-0.367342733747818
7,117,-0.180780160567719
7,118,-0.360212942649557
7,119,-0.235465333644016
7,120,-0.241564721910962
7,121,0.122292635144458
7,122,0.0872012196477529
7,123,-0.159547780041816
7,124,-0.340818238770971
7,125,-0.395383547868468
7,126,-0.331469995492414
7,127,-0.291504982879159
7,128,-0.403875845491591
7,129,-0.296125929099742
7,130,-0.329030567211315
7,131,-0.0778966626069804
7,132,-0.156203782009097
7,133,0.211146449009936
7,134,0.368357652079143
7,135,-0.202877843603846
7,136,0.100386763385582
7,137,-0.389827743177023
7,138,-0.251897551531433
7,139,0.313370658655613
7,140,0.0970607027063576
7,141,-0.372027493944888
7,142,-0.36768024374157
7,143,-0.442930555023718
7,144,-0.217084415249126
7,145,-0.314668897029165
7,146,-0.407690759064144
7,147,-0.106498721249043
7,148,-0.123869499131174
7,149,0.110317182873055
7,150,-0.165728101058469
7,151,-0.190213624899363
7,152,-0.39547678758115
7,153,-0.326049162519308
7,154,-0.398168003045979
7,155,-0.425900837244388
7,156,-0.156827657681476
7,157,0.391283715844824
7,158,-0.0916749287327959
7,159,0.0859568879615573
7,160,0.14071758957748
7,161,-0.208461799727673
7,162,0.0251835944716194
7,163,0.0485352151417675
7,164,0.04327630808539
7,165,-0.0593639206126148
7,166,-0.209649134118774
7,167,-0.303178651872583
7,168,-0.450556141283534
7,169,-0.379151692536794
7,170,-0.0798090833243125
7,171,0.0599954576609275
7,172,0.158566365028677
7,173,-0.251974156117341
7,174,-0.307807845320797
7,175,-0.400387439913519
7,176,-0.44708308039698
7,177,0.0290789770429188
7,178,-0.0845311308595134
7,179,-0.162554236787905
7,180,-0.396194435042711
7,181,0.29441126431468
7,182,0.274658568887663
7,183,-0.0186174032161352
7,184,-0.236653993958408
7,185,-0.446579423237614
7,186,0.136665226397242
7,187,-0.0673757500695886
7,188,-0.149626738258024
7,189,-0.294381939726183
7,190,-0.330574138206643
7,191,-0.25180575706679
7,192,-0.368786454858048
7,193,-0.362863386887098
7,194,-0.0875946231617752
7,195,0.558868412936706
7,196,0.112496168865489
7,197,-0.345446309490499
7,198,-0.300779704122399
7,199,-0.286346166425524
7,200,-0.314479218288447
8,1,0.949869337981322
8,2,0.0757349502337272
8,3,0.646978678357942
8,4,0.190096962747569
8,5,0.291913312588647
8,6,0.612391485653252
8,7,1.2659878916645
8,8,Inf
8,9,0.945200056075269
8,10,1.15908310140144
8,11,0.733434224404226
8,12,0.8108920584643
8,13,0.329406947313575
8,14,0.415435834727904
8,15,0.390120613391554
8,16,0.378615070216438
8,17,0.392861632478048
8,18,0.327605940649338
8,19,0.345121598102517
8,20,0.351814242950292
8,21,0.466411154223262
8,22,0.44624629909472
8,23,0.450577207260949
8,24,0.4227463606552
8,25,0.493387375324266
8,26,0.514762199953263
8,27,0.404937041638673
8,28,0.360909957289279
8,29,0.47220112770282
8,30,0.694483210121476
8,31,0.631310808251923
8,32,0.504130846597311
8,33,0.622732581924916
8,34,0.39041426096099
8,35,0.42130101658019
8,36,0.466590154434659
8,37,0.434933554985646
8,38,0.464819277992216
8,39,0.436926745043042
8,40,0.422701032488344
8,41,0.369550648767227
8,42,0.367941949300977
8,43,0.327847710760204
8,44,0.38640839774722
8,45,0.0798138241788002
8,46,0.14698413419222
8,47,0.32772669770514
8,48,0.166285328720835
8,49,0.186645312966933
8,50,-0.10978274694018
8,51,-0.104051027861408
8,52,-0.30722798143576
8,53,0.0603856067378993
8,54,0.348828499639309
8,55,-0.0976417195317841
8,56,-0.0033973926746177
8,57,0.369050160762968
8,58,0.366712682422448
8,59,0.396370153002672
8,60,0.414094544363316
8,61,0.246150394007977
8,62,0.266718749160508
8,63,0.198765692204271
8,64,0.198927721753228
8,65,0.249203323109118
8,66,-0.142224195597241
8,67,0.345214236950974
8,68,0.179610740595503
8,69,0.21360333222394
8,70,0.226487656604698
8,71,0.150431279380477
8,72,0.559513675175141
8,73,0.440967628176435
8,74,0.108119739369649
8,75,0.212056101889306
8,76,0.0863061106140036
8,77,0.326902260309463
8,78,0.002486944629491
8,79,0.216381850151228
8,80,0.00308170994010715
8,81,-0.232169741698771
8,82,-0.108323618438391
8,83,-0.0536279425286602
8,84,0.0731308055740884
8,85,0.133330447724385
8,86,0.41380999389979
8,87,0.194895828674213
8,88,-0.192318703644537
8,89,0.0420949691643681
8,90,-0.147413110427879
8,91,-0.0101329766798659
8,92,-0.187109584826177
8,93,0.0928368746943806
8,94,0.206334872434386
8,95,0.188410256072189
8,96,0.520092386214613
8,97,1.00434404510753
8,98,0.444068212370437
8,99,0.433341203841484
8,100,0.354409285301132
8,101,0.910394093032584
8,102,0.0334299565563104
8,103,0.549496002239208
8,104,0.141621447825943
8,105,-0.0230543469453608
8,106,0.554969275114818
8,107,1.16185006123408
8,108,0.998089445414869
8,109,1.03781133216969
8,110,1.05264752674677
8,111,0.650408579634308
8,112,0.586041399846984
8,113,-0.220701225490831
8,114,-0.313576833978963
8,115,0.145997388223275
8,116,-0.270757524587229
8,117,-0.0365108110304191
8,118,-0.26284548887136
8,119,-0.12052819452118
8,120,-0.115855089341332
8,121,0.249191906504816
8,122,0.20986641902138
8,123,-0.0396516767351853
8,124,-0.294579523757455
8,125,-0.327162297708322
8,126,-0.310016474159309
8,127,-0.239588321146773
8,128,-0.359899678293619
8,129,-0.27594786092494
8,130,-0.303381820337542
8,131,-0.10510946605151
8,132,-0.202833481799225
8,133,0.180221865509887
8,134,0.518476446924006
8,135,-0.111460403055196
8,136,0.136543297705856
8,137,-0.315290190004432
8,138,-0.207063706153605
8,139,0.446846379898479
8,140,0.24737072236193
8,141,-0.305708368846699
8,142,-0.285415988444574
8,143,-0.386083499820021
8,144,-0.242408052869864
8,145,-0.313355392216598
8,146,-0.400113432313174
8,147,-0.0238065280774492
8,148,-0.1358609868163
8,149,0.186639326035577
8,150,-0.0644113608480954
8,151,-0.127134415610734
8,152,-0.363613564827351
8,153,-0.294334448009371
8,154,-0.405409239672276
8,155,-0.401345247268095
8,156,-0.164499504910181
8,157,0.282389868254565
8,158,-0.099377475636024
8,159,0.0165108297021374
8,160,0.0688510170125783
8,161,-0.291865704957543
8,162,-0.102807849324876
8,163,-0.0409192416043243
8,164,-0.0742158024236194
8,165,-0.0796796642109631
8,166,-0.1268827881638
8,167,-0.258823658642109
8,168,-0.407657875570277
8,169,-0.360000793792446
8,170,-0.13753284922952
8,171,0.141437291489068
8,172,0.144189367197895
8,173,-0.280874584459579
8,174,-0.211271221775335
8,175,-0.33766138155527
8,176,-0.415522045572886
8,177,-0.0552977385018275
8,178,-0.0737923790561041
8,179,-0.142334644910052
8,180,-0.409410844453069
8,181,0.403272625901049
8,182,0.323864080458117
8,183,-0.0374635833043796
8,184,-0.243570681791408
8,185,-0.393296150807077
8,186,0.199594064822495
8,187,-0.130027566410931
8,188,-0.212649407513927
8,189,-0.3179964714561
8,190,-0.249440018984569
8,191,-0.227834734215096
8,192,-0.387665996619502
8,193,-0.335247973773305
8,194,-0.126145002372051
8,195,0.697835391814485
8,196,0.0245311099638241
8,197,-0.291779128897867
8,198,-0.236204357403105
8,199,-0.271721219125707
8,200,-0.289840894262581
9,1,0.516870683367515
9,2,-0.0850766697203252
9,3,0.35344332601115
9,4,0.100490070115121
9,5,0.171957367114763
9,6,0.37701485236316
9,7,0.989799933443921
9,8,0.945200056075269
9,9,Inf
9,10,0.780770364002887
9,11,0.621043682075402
9,12,0.416365526432031
9,13,0.354069752892162
9,14,0.301205510940083
9,15,0.258633448566947
9,16,0.228843543978765
9,17,0.260894472214433
9,18,0.171122609677412
9,19,0.205460461487972
9,20,0.227905831713575
9,21,0.661488491882768
9,22,0.513177345051393
9,23,0.52135100510925
9,24,0.513621602876656
9,25,0.585361207548998
9,26,0.547165550560764
9,27,0.348601627749232
9,28,0.282202318995851
9,29,0.476874754742752
9,30,0.385589004488591
9,31,0.58415132273027
9,32,0.357955061298838
9,33,0.381124075714241
9,34,0.250042796745897
9,35,0.290651019576289
9,36,0.320027690106924
9,37,0.259312283874092
9,38,0.282430530693098
9,39,0.301572833166424
9,40,0.460568468237711
9,41,0.600368142764752
9,42,0.506761187488738
9,43,0.467970670252448
9,44,0.301267157886525
9,45,0.100428230027875
9,46,0.0838336711280026
9,47,0.38666488190366
9,48,0.177368825139274
9,49,0.397994269586063
9,50,0.0777151753368593
9,51,-0.0401177336890747
9,52,-0.200829267294153
9,53,0.159491192952901
9,54,0.31104626183701
9,55,0.00399184873503476
9,56,0.206864247967928
9,57,0.295779374063749
9,58,0.255267916765131
9,59,0.277474335641033
9,60,0.263290574947581
9,61,0.15709941960467
9,62,0.216124549558509
9,63,0.159089723616252
9,64,0.171186675353546
9,65,0.201320164985066
9,66,-0.0299849702690315
9,67,0.241454635530414
9,68,0.185566764993481
9,69,0.153464971727942
9,70,0.179548439317984
9,71,0.138258315390924
9,72,0.525756149929933
9,73,0.340914827663647
9,74,0.190660218100191
9,75,0.230996133309406
9,76,0.0811608898815482
9,77,0.295443289872397
9,78,0.0963892402738336
9,79,0.234627121501443
9,80,0.150311669752059
9,81,-0.216825684766222
9,82,0.124619262600121
9,83,0.0859897921848783
9,84,0.163612389800434
9,85,0.262285073313092
9,86,0.472871636580316
9,87,0.374806540934677
9,88,-0.008901807809864
9,89,0.077222276322216
9,90,-0.0339935638806274
9,91,-0.0271707302033196
9,92,-0.0385998846476446
9,93,0.134857608553555
9,94,0.324904356758129
9,95,0.40331470444814
9,96,0.456304362002122
9,97,0.91812670654077
9,98,0.602757839049807
9,99,0.479269029151462
9,100,0.510387785444168
9,101,0.538125523633754
9,102,-0.0714799134148106
9,103,0.247954211215491
9,104,0.0605903321776513
9,105,-0.0317691002566999
9,106,0.23650031369199
9,107,0.691812548272759
9,108,1.05345065375951
9,109,0.590192311612851
9,110,0.702458891034472
9,111,0.446114988794939
9,112,0.310186339063204
9,113,-0.254338813290077
9,114,-0.29015457228812
9,115,0.12620404717804
9,116,-0.347643760146422
9,117,-0.210387906978938
9,118,-0.349505219692865
9,119,-0.251207190121324
9,120,-0.233278062599127
9,121,0.0843604443992475
9,122,0.068645893883122
9,123,-0.156637171768561
9,124,-0.174556232354505
9,125,-0.264353967552605
9,126,-0.18680105753001
9,127,-0.128927822130573
9,128,-0.323379240265849
9,129,-0.141782361761245
9,130,-0.251669269023957
9,131,-0.108912038425308
9,132,-0.0951702009686132
9,133,0.0843968261699446
9,134,0.293879479937674
9,135,-0.279370066280881
9,136,-0.0537340549029367
9,137,-0.302387558184563
9,138,-0.263126232912464
9,139,0.259474614633499
9,140,0.0105064551124118
9,141,-0.367056499946334
9,142,-0.228906750602723
9,143,-0.393358344400881
9,144,0.0483453418971102
9,145,-0.1285730162425
9,146,-0.259251428334253
9,147,-0.0368030853420811
9,148,0.0220426405962686
9,149,0.110523667648656
9,150,-0.140503171236934
9,151,-0.0448351699978
9,152,-0.388505848782542
9,153,-0.254038553010383
9,154,-0.20329827309824
9,155,-0.293598909149087
9,156,-0.0170762436732258
9,157,0.406185589326277
9,158,-0.0358212446971113
9,159,0.132968222864115
9,160,0.0471602659408785
9,161,-0.0583953908528667
9,162,0.0564637065850871
9,163,0.255274907099926
9,164,0.0404731325366899
9,165,-0.168427832364374
9,166,-0.237751548729892
9,167,-0.287894297170935
9,168,-0.349899477430115
9,169,-0.339723460143063
9,170,0.00511136229419173
9,171,0.08686769005847
9,172,0.139910485986745
9,173,-0.227338812955512
9,174,-0.296488114796028
9,175,-0.341379523495333
9,176,-0.395259072906144
9,177,-0.0557507551964586
9,178,-0.150716609664799
9,179,-0.0937465562722526
9,180,-0.356060030901288
9,181,0.339884238534314
9,182,0.261540253146051
9,183,0.114787979865842
9,184,-0.118217962355894
9,185,-0.367109394067818
9,186,0.143693208445138
9,187,0.0845326648817011
9,188,-0.00400149380348153
9,189,-0.182898211090532
9,190,-0.253336465393432
9,191,-0.0967456040674456
9,192,-0.267132167949985
9,193,-0.28684996292853
9,194,-0.0140058623164361
9,195,0.596116822804722
9,196,0.158095801759875
9,197,-0.200037784709829
9,198,-0.167400365621649
9,199,-0.198051406847162
9,200,-0.207201852963765
10,1,0.809706714964482
10,2,0.186797995544671
10,3,0.912337594236796
10,4,0.30383065715859
10,5,0.363218212364567
10,6,0.76417915721042
10,7,0.781121454559121
10,8,1.15908310140144
10,9,0.780770364002887
10,10,Inf
10,11,1.31820338546607
10,12,1.22324461698897
10,13,0.553807059931564
10,14,0.579066695374023
10,15,0.58824918061458
10,16,0.557745210070934
10,17,0.593295920754617
10,18,0.52599687694899
10,19,0.611688288725594
10,20,0.539119704480101
10,21,0.561862249958975
10,22,0.663695436958438
10,23,0.697674375660543
10,24,0.650058687884174
10,25,0.764360551274906
10,26,0.725172949060829
10,27,0.578865182590264
10,28,0.499678942674667
10,29,0.366443288086166
10,30,0.478286434424179
10,31,0.673081174062097
10,32,0.608713381337069
10,33,0.82437709546043
10,34,0.52018272720877
10,35,0.56813614818917
10,36,0.588157339963503
10,37,0.64287709165492
10,38,0.681789771608995
10,39,0.566574347797754
10,40,0.622593326868777
10,41,0.499659506668514
10,42,0.565773957434487
10,43,0.49119876371047
10,44,0.667526415228166
10,45,0.362540331247885
10,46,0.403016858866379
10,47,0.533788596607652
10,48,0.378607363086591
10,49,0.401216757199688
10,50,0.0412827334458419
10,51,-0.104778320658465
10,52,-0.192185361671445
10,53,-0.1879221131706
10,54,0.187200780191242
10,55,-0.297418546151003
10,56,-0.118046251166785
10,57,0.350628687255566
10,58,0.500179668057751
10,59,0.541046002520315
10,60,0.544504412801947
10,61,0.402766855316613
10,62,0.430045478890452
10,63,0.370052194057336
10,64,0.419922223122616
10,65,0.418069106211245
10,66,0.13074339280875
10,67,0.475865595447916
10,68,0.360773999091861
10,69,0.38335097144424
10,70,0.21582949434436
10,71,0.178889643497767
10,72,0.983137460278499
10,73,0.719058640885719
10,74,0.380175364593739
10,75,0.352883907828066
10,76,0.259053934053753
10,77,0.545230276364779
10,78,0.26886863224504
10,79,0.418715761508013
10,80,-0.00514070412413396
10,81,-0.229586676675231
10,82,-0.0600335124056657
10,83,-0.0928351651195419
10,84,0.103006111945875
10,85,0.229482826339251
10,86,0.469854714375529
10,87,0.355994799079262
10,88,-0.0570961170195458
10,89,0.202190696893543
10,90,0.0526354908799964
