Region1,Region2,Fisher_Correlation
6,122,-0.0353865174450943
6,123,-0.487313196474379
6,124,0.746779617070825
6,125,0.714189374678681
6,126,0.536505293458414
6,127,0.529300314712308
6,128,-0.114648502484324
6,129,0.476322100074149
6,130,0.38558166357197
6,131,0.848127046532981
6,132,0.875102732840126
6,133,1.1295467776068
6,134,0.372265899769335
6,135,0.460734636766716
6,136,0.605068345431623
6,137,0.30028076961553
6,138,0.429276672707599
6,139,0.575009396299036
6,140,0.375925222538901
6,141,-0.183002684110691
6,142,0.505932424445718
6,143,-0.0350841648193493
6,144,0.320197027774723
6,145,0.627050656478454
6,146,0.325582703951103
6,147,0.270493298246142
6,148,0.178747916957644
6,149,0.143877468130082
6,150,-0.00670831538574945
6,151,0.430457425025316
6,152,0.0701899229725568
6,153,0.0800629891211753
6,154,0.207854423981773
6,155,0.497497034147822
6,156,0.241348891385107
6,157,0.778294752777022
6,158,0.857620636853349
6,159,0.444071642658063
6,160,0.269152147117202
6,161,0.896677519653388
6,162,-0.120367895024559
6,163,0.420313618013842
6,164,0.820713771071732
6,165,0.627688014924741
6,166,0.457621609335975
6,167,-0.36031328015644
6,168,-0.135320274680446
6,169,0.253974100004619
6,170,0.160398066978333
6,171,0.720028072410553
6,172,0.21945808961891
6,173,0.343881818893588
6,174,0.455375449993053
6,175,0.0829469109059769
6,176,0.00702775989071403
6,177,0.741405836359238
6,178,-0.167210393559629
6,179,-0.0464615260350263
6,180,-0.11371553799106
6,181,0.418773993003634
6,182,0.322093715193201
6,183,0.166043276761503
6,184,0.485709318153351
6,185,-0.169970184202773
6,186,0.424192700620189
6,187,-0.250151169119567
6,188,-0.230280498884748
6,189,-0.208014078131027
6,190,0.608249395285129
6,191,0.843773536210159
6,192,0.0215981078284529
6,193,0.295288327778613
6,194,0.933752076710485
6,195,0.695892119822785
6,196,0.840233792911393
6,197,-0.0777904072281181
6,198,0.333285842970808
6,199,0.692641275840731
6,200,0.585136930053916
7,1,1.15980170695611
7,2,0.730726988022518
7,3,0.737783814579209
7,4,0.698698755929292
7,5,1.03717344807988
7,6,1.21592380629866
7,7,Inf
7,8,1.08215697585185
7,9,0.98147164452013
7,10,1.2047152934445
7,11,0.989437789945124
7,12,1.00897581121354
7,13,-0.229809921242277
7,14,-0.0938557176502901
7,15,-0.552128309619056
7,16,-0.163943401128384
7,17,0.168559500059487
7,18,-0.545899411104147
7,19,-0.170328620776201
7,20,-0.492692643883569
7,21,0.547523047796564
7,22,0.907108356457386
7,23,0.521966821258024
7,24,0.329483466652873
7,25,0.361761353402855
7,26,0.361546691106546
7,27,0.0125128547043983
7,28,-0.0178259341251666
7,29,0.831470395608439
7,30,0.873560131752881
7,31,1.11358238838469
7,32,0.517822891246599
7,33,0.483392289803448
7,34,0.526290322833453
7,35,-0.198790953690171
7,36,0.000103082021490869
7,37,-0.306422339549121
7,38,-0.0496674559078499
7,39,-0.197573513804247
7,40,0.209890049950956
7,41,0.30494518006058
7,42,0.287789824432571
7,43,0.0756046558789119
7,44,0.0177503137641334
7,45,0.0634139095273962
7,46,-0.295582095126995
7,47,-0.0832991709870637
7,48,-0.0917067777323125
7,49,0.281308301989859
7,50,-0.155626853008438
7,51,0.787352545208759
7,52,0.515132964580139
7,53,0.441792025764618
7,54,0.414073230342204
7,55,0.175330680536864
7,56,0.111782833989737
7,57,0.876190743621126
7,58,0.196295638675734
7,59,-0.203585401902351
7,60,0.146051087023485
7,61,-0.503492362328902
7,62,0.193276150400457
7,63,-0.0812594007847409
7,64,-0.271806292310604
7,65,-0.212595797739654
7,66,-0.272136211465429
7,67,0.131709398130457
7,68,0.0948522394283173
7,69,-0.238986396811253
7,70,0.346646132928549
7,71,0.0692677225967305
7,72,0.530770411583521
7,73,0.375086232425812
7,74,0.168455291234139
7,75,0.277537903761371
7,76,-0.372564949067213
7,77,0.305033391429116
7,78,-0.0619988888812204
7,79,0.108075958283136
7,80,-0.137373101807306
7,81,0.407675548973119
7,82,-0.234191060336555
7,83,0.900304074118207
7,84,-0.0657216088133305
7,85,0.417956851885155
7,86,0.296698827190979
7,87,0.205685784570482
7,88,0.0774541310642216
7,89,-0.090893572757975
7,90,-0.329211620032117
7,91,-0.242418851380904
7,92,0.044344444578417
7,93,0.588217870900448
7,94,0.505718248338387
7,95,-0.0329955546488268
7,96,0.737302931697053
7,97,0.785153439815527
7,98,0.871296671004188
7,99,0.939862015976085
7,100,0.818847536562605
7,101,0.774698609334083
7,102,0.728917810470368
7,103,0.42418097070082
7,104,0.324224101748161
7,105,0.804379706982169
7,106,0.519706150547633
7,107,0.893361997383629
7,108,0.900009384702084
7,109,0.794403869983499
7,110,0.739398482142112
7,111,0.744021848666174
7,112,0.753486223875186
7,113,0.176792092545858
7,114,0.215476627969685
7,115,-0.166834901928903
7,116,-0.0272611741529393
7,117,-0.343511910425271
7,118,0.2928060970523
7,119,0.431387078961219
7,120,-0.384048169736222
7,121,0.101168222526125
7,122,-0.227920155970787
7,123,-0.580842046705184
7,124,0.803263310345456
7,125,0.769564309453347
7,126,0.473655555732959
7,127,0.363705161473743
7,128,-0.0979211643348554
7,129,0.369030426139709
7,130,0.299902336671292
7,131,0.773985823444758
7,132,0.806095632693852
7,133,0.827702073000493
7,134,0.317119575141562
7,135,0.305832005338307
7,136,0.466189125413478
7,137,0.174038983638247
7,138,0.302452849329766
7,139,0.453740191038168
7,140,0.188555270580845
7,141,-0.250941579197435
7,142,0.545771622133627
7,143,-0.0803696578168362
7,144,0.292474663019392
7,145,0.539956448111768
7,146,0.387609247692846
7,147,0.197930908859397
7,148,0.0137994603181282
7,149,0.11673297231604
7,150,-0.115896496370561
7,151,0.373979341187715
7,152,0.115094197606866
7,153,0.0950947857522682
7,154,0.209198300016803
7,155,0.508832938348123
7,156,0.185335429797859
7,157,0.647831225068717
7,158,0.696313079793298
7,159,0.365695736416854
7,160,0.256198016021214
7,161,0.782984784681012
7,162,-0.0618146024613994
7,163,0.304266271068427
7,164,0.848822855717628
7,165,0.501347418278271
7,166,0.331469397094874
7,167,-0.403352278899457
7,168,-0.158946547485255
7,169,0.234857375098808
7,170,0.106936665522491
7,171,0.681535624269858
7,172,0.292635309502961
7,173,0.252765683853658
7,174,0.398187772779827
7,175,0.00481308682684007
7,176,-0.0775990520588678
7,177,0.704001031497328
7,178,-0.109658586669276
7,179,-0.0990119061681237
7,180,-0.19813180753164
7,181,0.339375648258803
7,182,0.305260538295627
7,183,0.0588104488225245
7,184,0.453199779013413
7,185,-0.242472756379631
7,186,0.330217450833586
7,187,-0.181000973819029
7,188,-0.198936327117992
7,189,-0.170040066178738
7,190,0.631971728210114
7,191,0.918789521387516
7,192,-0.016845345665763
7,193,0.294245502913948
7,194,0.826789182318517
7,195,0.645147836341418
7,196,0.732606624386963
7,197,-0.00606157284234043
7,198,0.433913090753465
7,199,0.830293355764002
7,200,0.514933397832325
8,1,1.59230136538784
8,2,1.24325322102431
8,3,1.43367704495187
8,4,1.20154643077487
8,5,1.30912051934099
8,6,1.36263868644369
8,7,1.08215697585185
8,8,Inf
8,9,1.11260176917759
8,10,1.51204648242779
8,11,1.28057382707621
8,12,1.31645078862183
8,13,-0.0953052497525536
8,14,-0.163446800805947
8,15,-0.695165776234003
8,16,0.00661953026123117
8,17,0.248947765757626
8,18,-0.542818756205919
8,19,-0.0118602479372294
8,20,-0.433594651201332
8,21,0.3587234235063
8,22,0.544091846353817
8,23,0.357103935094445
8,24,0.254868078105728
8,25,0.174795460234523
8,26,0.320225658833129
8,27,-0.0808203256979064
8,28,-0.0348858056760289
8,29,0.700973012378015
8,30,0.802025647838616
8,31,0.791662269804641
8,32,0.18324173943983
8,33,0.433576949513426
8,34,0.62561315030151
8,35,-0.295384601427939
8,36,0.0538300793144926
8,37,-0.313900343733925
8,38,0.00753748742367849
8,39,-0.214733921504528
8,40,0.0732680111324334
8,41,0.169076903542507
8,42,0.18551376833209
8,43,-0.0204579896539088
8,44,-0.0178517801231684
8,45,0.130836626192819
8,46,-0.277221162848686
8,47,-0.213152610713712
8,48,-0.0778205578852739
8,49,0.170392274286743
8,50,-0.0950266775153546
8,51,0.777688919354555
8,52,0.509253066737543
8,53,0.25542470289096
8,54,0.246515380188206
8,55,0.0179556963332049
8,56,-0.0986280331252912
8,57,0.652416652157238
8,58,0.0787905106736936
8,59,-0.326489109812514
8,60,0.154845223031675
8,61,-0.462360998256037
8,62,0.16419990227226
8,63,-0.0458201047710792
8,64,-0.31196116376253
8,65,-0.187515737006592
8,66,-0.250257965850677
8,67,-0.138026763353551
8,68,0.0749873276248719
8,69,-0.152748402034945
8,70,0.353707183083019
8,71,0.0672138730803578
8,72,0.712847655051843
8,73,0.469759148715235
8,74,0.263671241260635
8,75,0.289073083939211
8,76,-0.301273179225974
8,77,0.479876660629187
8,78,0.0586959787195699
8,79,0.0511394355150759
8,80,-0.13372650697974
8,81,0.529098561799624
8,82,-0.217264775672443
8,83,0.843639845094738
8,84,-0.114010617957166
8,85,0.245042486946045
8,86,0.268236250960204
8,87,0.0633575591974879
8,88,0.123488569884885
8,89,-0.00740773119275936
8,90,-0.228906000147746
8,91,-0.174860055119394
8,92,0.0595775675568657
8,93,0.600397612335229
8,94,0.614622590711595
8,95,-0.0147103615924803
8,96,0.463683885787955
8,97,0.873657608943458
8,98,0.713862999308489
8,99,0.627905386783314
8,100,0.608274032757337
8,101,1.08399158828744
8,102,0.965986669176143
8,103,0.775734315532161
8,104,0.706302283602278
8,105,0.966875868758188
8,106,1.02988760343785
8,107,1.03577148029805
8,108,1.17139295216165
8,109,1.34041713767048
8,110,1.05201385610317
8,111,0.971107188343256
8,112,0.783900721308909
8,113,0.311457165193615
8,114,0.426033063013589
8,115,-0.0640273814991188
8,116,0.0544433189931117
8,117,-0.356780652878506
8,118,0.573451603221612
8,119,0.707359000360252
8,120,-0.247424991848228
8,121,0.399192231410959
8,122,-0.0236876897403024
8,123,-0.490056309164814
8,124,0.731579519275588
8,125,0.665373929427414
8,126,0.584094838575345
8,127,0.561978077346117
8,128,-0.137516132637951
8,129,0.481454819266792
8,130,0.325486038463414
8,131,0.74451491352443
8,132,0.753986232046182
8,133,0.916642297697814
8,134,0.272730821760858
8,135,0.395377426401358
8,136,0.474393500969602
8,137,0.24057620106176
8,138,0.298376199797707
8,139,0.503815875669526
8,140,0.244423304595298
8,141,-0.197759345898725
8,142,0.531915048541952
8,143,-0.0168237194135603
8,144,0.307758980507602
8,145,0.580215796848682
8,146,0.316225772919424
8,147,0.280947597754071
8,148,0.154484544688379
8,149,0.11093989872494
8,150,0.0386602534518938
8,151,0.489705680750684
8,152,0.0720018767911554
8,153,0.134056282838266
8,154,0.222012430294879
8,155,0.453438660853043
8,156,0.274580881786444
8,157,0.885524518080693
8,158,0.885217436646192
8,159,0.50947525485116
8,160,0.358423575504071
8,161,0.787363467018543
8,162,-0.172649011706967
8,163,0.345652062466075
8,164,0.745966826852472
8,165,0.610701455262016
8,166,0.362738545102223
8,167,-0.366167756916392
8,168,-0.129938837286746
8,169,0.266411473546753
8,170,0.153719856288332
8,171,0.788755016465552
8,172,0.233262111153852
8,173,0.491859218743248
8,174,0.471484261702983
8,175,0.14432659708238
8,176,0.050595558144741
8,177,0.81919437186444
8,178,-0.140757811827921
8,179,0.0101324977012685
8,180,-0.0583896766959006
8,181,0.463293684696999
8,182,0.297717407348647
8,183,0.221679119632129
8,184,0.5829434588044
8,185,-0.15088984800955
8,186,0.539299992596613
8,187,-0.249831856963462
8,188,-0.21077619811851
8,189,-0.172920677928178
8,190,0.615223541805871
8,191,0.685821960266712
8,192,0.135771234968789
8,193,0.351587733023236
8,194,0.927093975356711
8,195,0.75169415403952
8,196,0.74918845303276
8,197,-0.210386413735165
8,198,0.249446943711067
8,199,0.61202788284028
8,200,0.664082210358865
9,1,0.970266718453163
9,2,0.754711584377927
9,3,0.818382430808309
9,4,0.679191241087688
9,5,0.751136235605842
9,6,0.937295458715189
9,7,0.98147164452013
9,8,1.11260176917759
9,9,Inf
9,10,1.26342814214293
9,11,0.971146658584541
9,12,0.864797878967544
9,13,-0.0861892809339967
9,14,-0.199711176910014
9,15,-0.464880823495275
9,16,-0.0817343653427482
9,17,0.212687475144239
9,18,-0.409765048926943
9,19,-0.00676859456204823
9,20,-0.309065209784232
9,21,0.43479614703913
9,22,0.597318121147028
9,23,0.323806673587973
9,24,0.192851295443066
9,25,0.305244591915458
9,26,0.205626831093899
9,27,-0.096061484400158
9,28,0.00234949438644585
9,29,0.438826751948224
9,30,0.54125683644333
9,31,0.699503502732083
9,32,0.361128999593354
9,33,0.494189980052973
9,34,0.286787493399026
9,35,-0.229784519092151
9,36,-0.0579394479231533
9,37,-0.233540597585235
9,38,-0.0484976082738043
9,39,-0.133815678188727
9,40,0.089456114335154
9,41,0.225771248646629
9,42,0.167581212419253
9,43,0.0749940488027204
9,44,0.11800207232995
9,45,0.239354649714005
9,46,-0.176476777604873
9,47,-0.0872047178153531
9,48,-0.0253082346448292
9,49,0.205604745242607
9,50,0.032570476571977
9,51,0.747641208134821
9,52,0.475275787421348
9,53,0.471671221336189
9,54,0.397800869135694
9,55,0.272004577043061
9,56,0.124634228827474
9,57,0.509951333184059
9,58,0.228514747241082
9,59,-0.179401675525147
9,60,0.0932643942564877
9,61,-0.319968401166801
9,62,0.143062239490635
9,63,0.0248186251542695
9,64,-0.224862239791458
9,65,-0.073038582368107
9,66,-0.0954162892394622
9,67,0.0411832923694033
9,68,0.221696287074652
9,69,-0.025993880731748
9,70,0.232891288122389
9,71,0.0637843105526962
9,72,0.737970715590059
9,73,0.413027529368958
9,74,0.41202984150009
9,75,0.360169954553977
9,76,-0.166582765345609
9,77,0.52123934962131
9,78,0.216465006824841
9,79,0.280751905406451
9,80,0.0123184029560767
9,81,0.329872160504213
9,82,-0.0701633185007986
9,83,0.676359864467931
9,84,0.0772997527665977
9,85,0.246842726459298
9,86,0.310892402910641
9,87,0.194659099069741
9,88,0.150118477234759
9,89,0.0306976304105806
9,90,-0.12264053858267
9,91,-0.0165266215625867
9,92,0.168476878179486
9,93,0.418565317280617
9,94,0.447940588451866
9,95,0.00998352621057096
9,96,0.644038475777806
9,97,0.933460584662159
9,98,0.658480771043938
9,99,0.591739096696196
9,100,0.404102847615891
9,101,1.05530885010961
9,102,0.677868070673793
9,103,0.640131596472224
9,104,0.463614998751915
9,105,0.895659174904266
9,106,0.772950775219633
9,107,0.907442740720258
9,108,1.01808385670311
9,109,1.08007891773244
9,110,0.874392975260552
9,111,1.03028497090147
9,112,0.702953807789935
9,113,0.163231954708447
9,114,0.314403670315107
9,115,-0.0602456879334713
9,116,0.05163646776488
9,117,-0.219621700266704
9,118,0.257577893519499
9,119,0.529269312184654
9,120,-0.241676605437443
9,121,0.162274717136682
9,122,-0.0895611697313189
9,123,-0.341908217325602
9,124,0.776742890216018
9,125,0.698889926809367
9,126,0.341295334466445
9,127,0.461013263139426
9,128,0.0690812394457355
9,129,0.384159213188159
9,130,0.290614077592945
9,131,0.84538069297291
9,132,0.795466889761036
9,133,0.888628306747089
9,134,0.486897514917631
9,135,0.445096988106705
9,136,0.576390876132208
9,137,0.245122191023116
9,138,0.332058277962077
9,139,0.536750889115506
9,140,0.199455974305862
9,141,-0.0970523368057204
9,142,0.639215773521133
9,143,0.120364580850696
9,144,0.516269635929997
9,145,0.666961139325564
9,146,0.480216450597622
9,147,0.366956759817113
9,148,0.11912718005229
9,149,0.282068722897386
9,150,0.102125983923541
9,151,0.570466839502261
9,152,0.143270481788206
9,153,0.230253431242402
9,154,0.446684792309486
9,155,0.520232524165796
9,156,0.379845015615824
9,157,0.536692511154146
9,158,0.755801343347478
9,159,0.568802970650008
9,160,0.294560745295567
9,161,0.608241028232711
9,162,0.0245391529670217
9,163,0.473569009208783
9,164,0.693981410883477
9,165,0.64318622874798
9,166,0.421467338814708
9,167,-0.191529201207481
9,168,0.0195724866105338
9,169,0.406171134932583
9,170,0.249295902623875
9,171,0.758198601506253
9,172,0.443568749828968
9,173,0.501747583781613
9,174,0.580565907584874
9,175,0.240209767827205
9,176,0.186039889505861
9,177,0.481939357495191
9,178,-0.02431533727467
9,179,0.150346160806801
9,180,0.0544452630944668
9,181,0.622461911264382
9,182,0.48823489513924
9,183,0.355923458742028
9,184,0.720896504857685
9,185,0.000413120770717294
9,186,0.592684580340386
9,187,-0.00684832585877447
9,188,-0.0170909786655474
9,189,-0.0246987524467442
9,190,0.611061472543639
9,191,0.689215096600269
9,192,0.162303221825834
9,193,0.410696880248396
9,194,0.816039376388902
9,195,0.850352057602878
9,196,0.700314256359465
9,197,-0.0205773269756103
9,198,0.216598623884822
9,199,0.767429175948415
9,200,0.686754779120327
10,1,1.23231704472139
10,2,0.864317045148471
10,3,0.971097653372792
10,4,0.835028242169111
10,5,1.04901105096861
10,6,1.31887495297058
10,7,1.2047152934445
10,8,1.51204648242779
10,9,1.26342814214293
10,10,Inf
10,11,1.35591931516421
10,12,1.21779924300061
10,13,3.171088681445e-05
10,14,-0.0651844697806345
10,15,-0.502854573700286
10,16,0.00987432066160287
10,17,0.352885639976849
10,18,-0.403763077836066
10,19,0.0492857008424218
10,20,-0.299436264948853
10,21,0.425982584407142
10,22,0.650348406744308
10,23,0.403616989654282
10,24,0.329166848669112
10,25,0.262821140189489
10,26,0.368480595314659
10,27,0.00920938375603283
10,28,0.0239752830025138
10,29,0.641708272760218
10,30,0.762901196689728
10,31,0.92828051319846
10,32,0.416624647589629
10,33,0.639435799209896
10,34,0.553070895644895
10,35,-0.176019702872092
10,36,0.129438606246982
10,37,-0.170351554072189
10,38,0.110104457925699
10,39,-0.0925962792606337
10,40,0.150587790131342
10,41,0.217429003620072
10,42,0.218747156655912
10,43,0.0491402203111708
10,44,0.200835171140018
10,45,0.26431794155963
10,46,-0.139464440822103
10,47,-0.083731037061848
10,48,-0.0234956776002676
10,49,0.293581860138406
10,50,0.0299854211054803
10,51,0.772789306579274
10,52,0.570550934628587
10,53,0.482302550950186
10,54,0.355260623657487
10,55,0.234832018926796
10,56,0.0335468744315539
10,57,0.712984110702112
10,58,0.233477931671168
10,59,-0.162286452294825
10,60,0.22732696041419
10,61,-0.299976239352539
10,62,0.174652900049577
10,63,0.0232461809302671
10,64,-0.18487804551693
10,65,-0.101390658664993
10,66,-0.0656689036653486
10,67,-0.000964507126109568
10,68,0.165657481110162
10,69,-0.0841368385917032
10,70,0.281154520879166
10,71,0.0739683872495142
10,72,0.761541895806769
10,73,0.661944652717267
10,74,0.410590373958012
10,75,0.319696336552148
10,76,-0.186996200742318
10,77,0.524460092869063
10,78,0.19733318709016
10,79,0.261263732293118
10,80,-0.00600762969041615
10,81,0.375925308970157
10,82,-0.0806541601026106
10,83,0.804261892251279
10,84,0.0191065649900237
10,85,0.377483904161476
10,86,0.40008719770143
10,87,0.155901486015553
10,88,0.14987057813228
10,89,0.0227539067119199
10,90,-0.142784506252336
10,91,-0.0568439679029403
10,92,0.173234175707419
10,93,0.479305033698114
10,94,0.472984375579778
10,95,0.019653201656185
10,96,0.691794155468966
