Region1,Region2,Fisher_Correlation
6,165,0.697762335397004
6,166,0.521070106151681
6,167,0.552226791597618
6,168,0.736949575653442
6,169,0.835899613690251
6,170,0.193246007480089
6,171,0.689818131310399
6,172,0.64729196095441
6,173,0.584176522232753
6,174,0.320814706754849
6,175,0.447838589300097
6,176,0.639389775462576
6,177,0.365370526894759
6,178,0.3705318642214
6,179,0.300721705683715
6,180,0.396007705274065
6,181,0.80611508517425
6,182,0.813202490549404
6,183,0.0409999626170557
6,184,0.778432576281111
6,185,0.456516689964175
6,186,0.530464053830718
6,187,0.147437270267339
6,188,0.170869573981495
6,189,0.367133475708438
6,190,0.668563879567531
6,191,0.565831715780168
6,192,0.499616107206848
6,193,0.582339181440673
6,194,0.841530685880096
6,195,0.790123301320078
6,196,0.602661890753659
6,197,0.676566717528333
6,198,0.650597549843082
6,199,0.754458556187575
6,200,0.69827422653891
7,1,1.13654706175749
7,2,0.698624074325548
7,3,0.780462894679762
7,4,0.719126548260774
7,5,0.781010817716926
7,6,0.817759893022996
7,7,Inf
7,8,1.14928496916432
7,9,0.816860172633242
7,10,0.851213811219744
7,11,0.706845422403023
7,12,0.709064935645037
7,13,0.520846582819129
7,14,0.714763620250122
7,15,0.717465264619561
7,16,0.730646665481845
7,17,0.771904528348509
7,18,0.637050727926791
7,19,0.715363650307164
7,20,0.713117651623625
7,21,0.658148161902413
7,22,0.685599360943094
7,23,0.787164214342208
7,24,0.708594619845454
7,25,0.686261670108987
7,26,0.569519853224332
7,27,0.704752730189171
7,28,0.688296467271412
7,29,1.14853948539941
7,30,0.947147841311802
7,31,0.850347929249579
7,32,0.772348942046029
7,33,0.811771379814605
7,34,0.656149740384662
7,35,0.557433565369975
7,36,0.540391496084172
7,37,0.690226370359173
7,38,0.716301530656922
7,39,0.513503980243706
7,40,0.476335241655565
7,41,0.517255926767811
7,42,0.532053889524961
7,43,0.527652713123862
7,44,0.671759178848628
7,45,0.400990508181795
7,46,0.439022115001761
7,47,0.662322094542336
7,48,0.423580803542804
7,49,0.480200444609728
7,50,0.157747868900248
7,51,0.423816558064741
7,52,0.234019678933623
7,53,0.746509615814026
7,54,0.675041877402019
7,55,0.757085022526928
7,56,0.507682745182602
7,57,0.594150596966672
7,58,0.672047820192721
7,59,0.469391903942807
7,60,0.504622693894854
7,61,0.427184818979634
7,62,0.354559529058768
7,63,0.559262246392876
7,64,0.500435947016073
7,65,0.612238497758094
7,66,0.138052346574277
7,67,0.769770714838613
7,68,0.465295457833406
7,69,0.470324467477262
7,70,0.379403304249578
7,71,0.425378138202845
7,72,0.752225309048979
7,73,0.803686840985788
7,74,0.188074772898383
7,75,0.745629347014375
7,76,0.48256415209844
7,77,0.642314524835187
7,78,0.306973875291215
7,79,0.684704616503764
7,80,0.269996522777451
7,81,0.314097658674757
7,82,0.083671342339381
7,83,0.665793116508899
7,84,0.403023647045823
7,85,0.664866711619417
7,86,0.723030375404935
7,87,0.746708829728236
7,88,0.290386465312301
7,89,0.39738874084364
7,90,0.18384900888981
7,91,0.307764330207992
7,92,0.715905820305976
7,93,0.484100617464282
7,94,0.557201307819513
7,95,0.492298943948364
7,96,1.011106828393
7,97,0.931609363832531
7,98,0.898550648248359
7,99,0.688762467074576
7,100,0.79785744555547
7,101,1.28088345887477
7,102,1.00991071083943
7,103,0.828157911889695
7,104,0.729997195835696
7,105,0.844483623119939
7,106,0.67984836291526
7,107,1.10488726646319
7,108,0.977561754850567
7,109,0.775108158391616
7,110,0.645234121325712
7,111,0.67230248974273
7,112,0.612375818636084
7,113,0.550404732979671
7,114,0.677774864038036
7,115,0.527522053458338
7,116,0.621731763734446
7,117,0.550248898448798
7,118,0.634769314747641
7,119,0.62519819415135
7,120,0.534551123083084
7,121,0.709897650868095
7,122,0.626144999731573
7,123,0.720360183559696
7,124,0.62570994994261
7,125,0.665318748187873
7,126,0.427517128514084
7,127,0.615600572404273
7,128,0.819438287960303
7,129,0.642822214411091
7,130,0.645583209174776
7,131,1.07056960415745
7,132,0.884758632057287
7,133,0.643936307945322
7,134,0.688952160151655
7,135,0.458889626827812
7,136,0.72539204975136
7,137,0.372740588372139
7,138,0.389004913852734
7,139,0.773034602066636
7,140,0.610000304257112
7,141,0.564132304562544
7,142,0.46207275193722
7,143,0.55491525877502
7,144,0.357204017619046
7,145,0.582351372191
7,146,0.562329759004838
7,147,0.34832896599119
7,148,0.381302323114709
7,149,0.634630180675593
7,150,0.368571312736739
7,151,0.352787090074206
7,152,0.429634478611387
7,153,0.402260584430548
7,154,0.356365876300848
7,155,0.321591318022231
7,156,0.117155107926907
7,157,0.0893189929790302
7,158,0.413464248638624
7,159,0.203084178922026
7,160,0.338753174516095
7,161,0.770889106990597
7,162,0.736448840962216
7,163,0.711323058136937
7,164,1.00238668019118
7,165,0.578934556624731
7,166,0.451606637700319
7,167,0.478561419354577
7,168,0.592864823717504
7,169,0.687632613382859
7,170,0.099623710330251
7,171,0.611781038713658
7,172,0.59869777556934
7,173,0.533338542699632
7,174,0.228103298637895
7,175,0.435453932580907
7,176,0.567014907754446
7,177,0.234516835362498
7,178,0.472134104220282
7,179,0.204787217734254
7,180,0.370935111821961
7,181,0.620398219850956
7,182,0.708824310405144
7,183,0.0845933481027928
7,184,0.67147666120882
7,185,0.439741830899861
7,186,0.558323536015189
7,187,-0.0260097986804613
7,188,0.0346714144234141
7,189,0.229655684816035
7,190,0.638308234161705
7,191,0.537851269837911
7,192,0.354670926077486
7,193,0.615893204367941
7,194,0.851534893849341
7,195,0.805723178037859
7,196,1.00617313457213
7,197,0.633174422334824
7,198,0.600278343655013
7,199,0.796520176472784
7,200,0.571019267035021
8,1,1.51866929252987
8,2,0.606882877849178
8,3,1.06865459116332
8,4,0.770293294098825
8,5,0.811364687166626
8,6,0.986066979396638
8,7,1.14928496916432
8,8,Inf
8,9,0.832719276585148
8,10,1.13857331068701
8,11,0.824946788127872
8,12,0.853680570235837
8,13,0.660900418686062
8,14,0.851056562665532
8,15,0.878803361601219
8,16,0.864433515885205
8,17,1.00648401301008
8,18,0.728787998698565
8,19,0.91790223791984
8,20,0.912924809873176
8,21,0.893648436663187
8,22,1.01533506502758
8,23,1.05859258122681
8,24,1.08265542255193
8,25,0.927007673766665
8,26,0.930151405828963
8,27,0.890085949782339
8,28,0.857878635751623
8,29,0.969675204251039
8,30,1.09047147611887
8,31,0.952814290211312
8,32,0.825475317858779
8,33,0.914221229975516
8,34,0.606868858622335
8,35,0.720508394067204
8,36,0.811278150246936
8,37,0.916286946406343
8,38,0.793084447454012
8,39,0.609521675552429
8,40,0.720721413618716
8,41,0.583805241686204
8,42,0.59332966828251
8,43,0.755250407747913
8,44,0.972215472618282
8,45,0.59582227979448
8,46,0.510609382410714
8,47,0.739093783153354
8,48,0.549379159956531
8,49,0.523845648734913
8,50,0.309419465711212
8,51,0.613412366503665
8,52,0.307836267845133
8,53,0.79014158089265
8,54,0.593167558054658
8,55,0.601830840401289
8,56,0.599340933980469
8,57,0.90089843183409
8,58,0.707435580201983
8,59,0.653398229837748
8,60,0.659008191970064
8,61,0.492119004440624
8,62,0.522308778226975
8,63,0.711531873385449
8,64,0.65593367757992
8,65,0.777134663400217
8,66,0.284430492203493
8,67,0.748516538361231
8,68,0.507321021569993
8,69,0.600627559487343
8,70,0.303663373360649
8,71,0.507608364750318
8,72,1.03628082929297
8,73,1.01276744243281
8,74,0.34508783341664
8,75,0.802860307371099
8,76,0.66616229757393
8,77,0.810617217843682
8,78,0.555030664794436
8,79,0.862797581303644
8,80,0.218872642502072
8,81,0.602037589999181
8,82,0.243479292454075
8,83,0.586522770521953
8,84,0.620060581381798
8,85,0.778350494166233
8,86,0.923016193341368
8,87,0.836827584218795
8,88,0.467466557417081
8,89,0.440402262988832
8,90,0.318513662800007
8,91,0.402268968314383
8,92,0.810668774833868
8,93,0.420889943031772
8,94,0.871736639814567
8,95,0.746547834447052
8,96,0.903585791430171
8,97,1.2663848481457
8,98,0.722958835949952
8,99,0.908474652912595
8,100,0.932419423208067
8,101,1.30023551898768
8,102,0.916513704897424
8,103,1.31035444592816
8,104,0.641242970240253
8,105,0.672301679676443
8,106,0.693637432626922
8,107,1.3841121323409
8,108,1.28502397960112
8,109,1.13406570214099
8,110,0.888072792079006
8,111,0.838738355834891
8,112,0.645778245831021
8,113,0.71222320142005
8,114,0.906912749665489
8,115,0.674887578264137
8,116,0.684018816364923
8,117,0.695799918615724
8,118,0.733871942347678
8,119,0.81897427930635
8,120,0.649601094881583
8,121,0.858316586826124
8,122,0.763090339999107
8,123,0.904179680626999
8,124,0.823868417733574
8,125,0.952851460497751
8,126,0.578162903653839
8,127,0.817306621424958
8,128,0.988247938349419
8,129,0.882434003765541
8,130,0.782321805158623
8,131,0.935884797536962
8,132,0.800337835159978
8,133,0.671483012975975
8,134,0.9326505014941
8,135,0.438416161633386
8,136,0.690788475909766
8,137,0.617323048632133
8,138,0.587628058999045
8,139,0.870302113929998
8,140,0.597490691065009
8,141,0.72211776459998
8,142,0.676423578075794
8,143,0.641865776647432
8,144,0.480130440006679
8,145,0.673708990649419
8,146,0.706608691282522
8,147,0.537791222064594
8,148,0.626434328365617
8,149,0.883772394953703
8,150,0.504053692121855
8,151,0.437754703816412
8,152,0.555956805319464
8,153,0.569717649980495
8,154,0.549308318716478
8,155,0.514259758628505
8,156,0.275754590348325
8,157,0.343779745737364
8,158,0.724823345251466
8,159,0.329944697854905
8,160,0.343244557666213
8,161,0.677213159253877
8,162,0.759580843138149
8,163,0.656751711657324
8,164,0.927871630101421
8,165,0.581477338807193
8,166,0.591997020869446
8,167,0.57861254888253
8,168,0.719306614715671
8,169,0.803412667047236
8,170,0.244479756806442
8,171,0.625813863151322
8,172,0.804888055659984
8,173,0.540966653278075
8,174,0.244086628242726
8,175,0.508622414005796
8,176,0.678233985816234
8,177,0.464862186137853
8,178,0.482217463529118
8,179,0.260046215622779
8,180,0.472861725106551
8,181,0.842199889266843
8,182,0.879458604457642
8,183,0.253150748734075
8,184,0.722836765487274
8,185,0.523207111145496
8,186,0.777773047250577
8,187,0.142942023657853
8,188,0.230443476874826
8,189,0.433706037539351
8,190,0.715628149719224
8,191,0.652780659254141
8,192,0.451909019514703
8,193,0.679402461928187
8,194,0.707141314766701
8,195,1.14896258757401
8,196,0.766259961798022
8,197,0.744524390304561
8,198,0.630955223302885
8,199,0.739129706389873
8,200,0.705895020321038
9,1,0.646908930278636
9,2,0.418499631869388
9,3,0.624584824936723
9,4,0.576913977699382
9,5,0.547576083638424
9,6,0.611676533368213
9,7,0.816860172633242
9,8,0.832719276585148
9,9,Inf
9,10,0.687872499964128
9,11,0.569904878232605
9,12,0.543671064272215
9,13,0.448066623653917
9,14,0.67642342727964
9,15,0.63693304910371
9,16,0.631396757558317
9,17,0.735433560430857
9,18,0.493763255076199
9,19,0.66483301189554
9,20,0.619388409718256
9,21,0.5676138925347
9,22,0.543135940413767
9,23,0.692962300714609
9,24,0.597730064679128
9,25,0.526409587898366
9,26,0.508704054203204
9,27,0.552131641042601
9,28,0.622426700795188
9,29,0.60240312570851
9,30,0.699181926578618
9,31,0.60661035137923
9,32,0.570237600331886
9,33,0.652720367943221
9,34,0.519429750513882
9,35,0.503236389389299
9,36,0.598114412890085
9,37,0.666859296935004
9,38,0.632511519076063
9,39,0.455369215646821
9,40,0.429324681960933
9,41,0.342813894826105
9,42,0.348849175200951
9,43,0.417914573412838
9,44,0.684002968559314
9,45,0.41110120504515
9,46,0.39196880593044
9,47,0.528622057683216
9,48,0.311126773922491
9,49,0.314099652982653
9,50,0.229049514499111
9,51,0.34644316540355
9,52,0.384182762400322
9,53,0.454275858606647
9,54,0.318539994229579
9,55,0.312447152696054
9,56,0.295886448530991
9,57,0.467117504190311
9,58,0.511553505278612
9,59,0.395946149200969
9,60,0.434671420076641
9,61,0.346225709536279
9,62,0.20908383413071
9,63,0.408875142782805
9,64,0.382875187143429
9,65,0.520002764408579
9,66,0.192139812325071
9,67,0.485627444871577
9,68,0.317570877818238
9,69,0.395037861153145
9,70,0.106725633689795
9,71,0.266713669054977
9,72,0.667395898980473
9,73,0.722912420428808
9,74,0.156482684412133
9,75,0.539752571237228
9,76,0.436245982539167
9,77,0.499382129016273
9,78,0.333241397504521
9,79,0.667426223153703
9,80,0.296003557578375
9,81,0.299665410264792
9,82,0.182641238841351
9,83,0.291172949515033
9,84,0.362507336126173
9,85,0.446770157021559
9,86,0.476120757244475
9,87,0.591929459730645
9,88,0.284882810425322
9,89,0.310317843566725
9,90,0.232176985930426
9,91,0.283310659801758
9,92,0.423055173096235
9,93,0.354048696751287
9,94,0.4423835352235
9,95,0.346522210542976
9,96,0.566284545041099
9,97,0.770134010085781
9,98,0.771718894166483
9,99,0.492093880961058
9,100,0.579312273342644
9,101,0.761514467941966
9,102,0.662071560917419
9,103,0.691324440122852
9,104,0.455962554497258
9,105,0.500958428044296
9,106,0.489220236596518
9,107,0.680725665089288
9,108,1.14782168710944
9,109,0.657110222104839
9,110,0.600073713981174
9,111,0.57273111667702
9,112,0.478146347055506
9,113,0.590312835303736
9,114,0.655423816208875
9,115,0.510221741355637
9,116,0.572773269274141
9,117,0.595459496375003
9,118,0.572019154549231
9,119,0.644596357509176
9,120,0.449252154012785
9,121,0.669118958703806
9,122,0.571047588968404
9,123,0.617708942967023
9,124,0.557304969169305
9,125,0.575254596845929
9,126,0.461439103921346
9,127,0.644907333163881
9,128,0.531468527112448
9,129,0.600520736868952
9,130,0.525426147282714
9,131,0.661239277886435
9,132,0.546395093784814
9,133,0.426412197216048
9,134,0.628179566804768
9,135,0.361807002912688
9,136,0.555352015256394
9,137,0.462506334481954
9,138,0.436664986978387
9,139,0.662836850453694
9,140,0.579775351445536
9,141,0.515119533063807
9,142,0.536814859187515
9,143,0.470690255105272
9,144,0.248470985593863
9,145,0.367244220469271
9,146,0.374205315126724
9,147,0.384548409849989
9,148,0.430900721888217
9,149,0.630541531242663
9,150,0.374455867236441
9,151,0.373985379969623
9,152,0.265768349573051
9,153,0.342544327303125
9,154,0.231782838550023
9,155,0.279646094791573
9,156,0.170791169931978
9,157,0.335503557672232
9,158,0.393156253469083
9,159,0.410792386345179
9,160,0.332273880071606
9,161,0.471397362941164
9,162,0.49028754961247
9,163,0.590669171936054
9,164,0.675867512891321
9,165,0.46470479766563
9,166,0.488303833355768
9,167,0.412879966388941
9,168,0.418172174459846
9,169,0.48305609285659
9,170,0.146414569172439
9,171,0.344441692049695
9,172,0.503489419416806
9,173,0.465923998355985
9,174,0.247133154046103
9,175,0.343215377453409
9,176,0.499490107413716
9,177,0.332786897020532
9,178,0.323808101460683
9,179,0.22509974544985
9,180,0.363742210276825
9,181,0.589593965959291
9,182,0.654744685986315
9,183,0.0878400670985041
9,184,0.564951797722851
9,185,0.367615042507006
9,186,0.498174945717598
9,187,0.178576345858634
9,188,0.246028967873481
9,189,0.249940650938006
9,190,0.425754970639965
9,191,0.275235714407539
9,192,0.328691008907198
9,193,0.327816503453902
9,194,0.50248418303987
9,195,0.694546768969619
9,196,0.796957616029987
9,197,0.512527344953409
9,198,0.460514114852774
9,199,0.528345753603452
9,200,0.596359362245977
10,1,0.82707401878267
10,2,0.654533866207772
10,3,0.847549816105441
10,4,0.783822515985951
10,5,0.764269170260349
10,6,1.1448154991173
10,7,0.851213811219744
10,8,1.13857331068701
10,9,0.687872499964128
10,10,Inf
10,11,1.51221306858675
10,12,1.36520357895124
10,13,0.54403480619157
10,14,0.995135053945491
10,15,1.12179017546593
10,16,1.10313890064573
10,17,1.0265140211864
10,18,0.797971856260128
10,19,0.820101652752831
10,20,0.884402540275016
10,21,0.704713683161088
10,22,1.0655169878372
10,23,0.906872913596114
10,24,0.781805045544052
10,25,1.09922318374574
10,26,0.744444473903638
10,27,0.847723271618328
10,28,0.943299216067644
10,29,0.629576681975407
10,30,0.761208365506057
10,31,0.749602082852571
10,32,0.973902005115656
10,33,0.77480547275054
10,34,0.740745387794879
10,35,0.573419554754188
10,36,0.828826110533784
10,37,0.778322468864508
10,38,0.779700306699025
10,39,0.629968876469767
10,40,0.501982820689346
10,41,0.3576985414482
10,42,0.326530842178856
10,43,0.396428600460127
10,44,0.72267406897675
10,45,0.340502711174265
10,46,0.43945991786799
10,47,0.535219325931945
10,48,0.312118380288612
10,49,0.276982340095781
10,50,0.114713660470245
10,51,0.62867590355038
10,52,0.506235338068582
10,53,0.498181278549823
10,54,0.398236594704637
10,55,0.580953595339326
10,56,0.455602723627256
10,57,0.500342905933792
10,58,0.59746147152285
10,59,0.400382048607256
10,60,0.452398101820177
10,61,0.388336564809015
10,62,0.248614210274579
10,63,0.541916919793188
10,64,0.439607449198082
10,65,0.716191232418455
10,66,0.0269751193647447
10,67,0.522687694468857
10,68,0.331597214813733
10,69,0.506864817854542
10,70,0.326515131012042
10,71,0.246196758679527
10,72,0.951208214814014
10,73,0.794532121589494
10,74,-0.00965002637791238
10,75,0.689040503713611
10,76,0.459966769899185
10,77,0.614944200575202
10,78,0.223723730010012
10,79,0.818835500471815
10,80,0.455606771649819
10,81,0.483263937096193
10,82,0.0856075446279685
10,83,0.603311881512579
10,84,0.52902118907594
10,85,0.768994489546269
10,86,0.816806607651661
10,87,0.956687615702914
10,88,0.30527923648382
10,89,0.483696532059361
10,90,0.224590479368636
10,91,0.411226198845054
10,92,0.699666149883598
10,93,0.485233416727156
10,94,0.601620843048012
10,95,0.522667158755649
10,96,0.784454808111643
10,97,1.06457784103701
10,98,0.42110840065546
10,99,0.862609953317737
10,100,0.916445755793679
10,101,0.862034763523077
10,102,0.81630718914493
10,103,1.07561196920324
10,104,0.868145841348464
10,105,0.804621913790986
10,106,0.99747886479647
10,107,0.871751833487632
10,108,1.0996640904118
10,109,1.99083916897643
10,110,1.13560003652121
10,111,1.50212846815047
10,112,0.940433092151503
10,113,0.728816566883272
10,114,0.926402807025278
10,115,0.686271828507651
10,116,0.922749559754948
10,117,0.625740983143156
10,118,0.968946707809289
10,119,0.833820944473177
10,120,0.643636302152051
10,121,0.767484289127217
10,122,0.737399930818499
10,123,0.832143875903768
10,124,0.788417952490199
10,125,0.85232721960827
10,126,0.480492218692204
10,127,0.858127061183013
10,128,0.764196365347368
10,129,0.712387248349112
10,130,0.816177852171363
10,131,0.668601983793881
