Region1,Region2,Fisher_Correlation
6,159,0.633341703539141
6,160,0.419475325970239
6,161,0.00831687864069091
6,162,-0.0130468817448273
6,163,0.345978509737367
6,164,0.847451828266032
6,165,0.962612965702181
6,166,0.587181084537062
6,167,0.822565027768981
6,168,0.381200012949684
6,169,0.550166050115422
6,170,0.890916174481167
6,171,0.361262982936004
6,172,0.775669299851725
6,173,0.445894344206441
6,174,0.391997181729315
6,175,0.610170638677924
6,176,0.834072521577026
6,177,0.40959251652994
6,178,0.746243753024769
6,179,0.986126245607
6,180,0.84501429822035
6,181,0.910724995643986
6,182,0.994896546353905
6,183,0.62212789797122
6,184,0.592912949003299
6,185,1.06133452073151
6,186,1.12714285729734
6,187,0.32715575384251
6,188,0.569426924495572
6,189,0.985221235935734
6,190,0.393559743164955
6,191,-0.0685448566753517
6,192,0.733560758409405
6,193,0.413588592603787
6,194,1.11872452673514
6,195,1.14392625032279
6,196,0.514738811794155
6,197,0.373470127430785
6,198,0.51922211100964
6,199,0.761147677697059
6,200,0.441536041174767
7,1,0.563675375702649
7,2,0.653466890757649
7,3,0.822785078768017
7,4,0.576332741990308
7,5,0.680144871408484
7,6,0.705241854581056
7,7,Inf
7,8,1.19897055687785
7,9,1.03710863278473
7,10,1.01550845268625
7,11,0.793113187022192
7,12,0.720718488252501
7,13,0.506854887834255
7,14,0.123671994795136
7,15,0.478183269573744
7,16,0.689292049368547
7,17,0.6160898369649
7,18,0.236090448502085
7,19,0.607966684745844
7,20,0.834665035746263
7,21,0.539539080226928
7,22,0.616510594146142
7,23,0.472289660780741
7,24,0.410988861062254
7,25,0.712555843222084
7,26,0.611230841683818
7,27,0.521111413600884
7,28,0.534503062548196
7,29,0.670368667046095
7,30,0.69920513760271
7,31,0.670911965953998
7,32,0.689965332911573
7,33,0.546054776582694
7,34,0.186061521195335
7,35,0.118091693603402
7,36,0.209832477207391
7,37,0.406860275253053
7,38,0.321940481142448
7,39,0.776031598061036
7,40,0.608451280927454
7,41,0.396821754677504
7,42,0.290652791557038
7,43,0.476996860152011
7,44,0.829162466730541
7,45,0.507910088145483
7,46,0.46120984798385
7,47,0.293561522129787
7,48,0.546257344670638
7,49,0.477797472681039
7,50,0.448481780355055
7,51,0.297162548448825
7,52,0.189419420352937
7,53,0.0742414359088134
7,54,0.14477602947582
7,55,-0.0290531798760771
7,56,0.288087213474966
7,57,0.747361590293497
7,58,0.44852289891657
7,59,0.113820444082993
7,60,0.295860712341302
7,61,0.576494617156846
7,62,0.458844688587956
7,63,0.345522780874811
7,64,0.390702959225505
7,65,0.789795089201814
7,66,0.497896795762876
7,67,0.299196746873828
7,68,0.102058078656726
7,69,0.698430794504718
7,70,0.58637465387664
7,71,0.680766387988949
7,72,0.826950173467353
7,73,0.711450020490393
7,74,0.681226387783131
7,75,0.292499542088448
7,76,0.636559463168678
7,77,0.757647612683011
7,78,0.863492548867069
7,79,0.775587563620951
7,80,0.364343047280434
7,81,0.129461800283735
7,82,0.293787974799922
7,83,0.123515868308172
7,84,0.245339083122284
7,85,0.57077059634223
7,86,0.551710939832594
7,87,0.360072377045542
7,88,0.491071696965979
7,89,0.276658534355797
7,90,0.324491984042524
7,91,0.272907265479332
7,92,0.699354278184454
7,93,0.863061903524667
7,94,0.576353622978964
7,95,0.358580617273357
7,96,0.477381536729861
7,97,0.968648387255947
7,98,0.917807274082099
7,99,0.504509102373799
7,100,0.367643761622962
7,101,0.622647650156937
7,102,0.585571294292512
7,103,0.764034112289151
7,104,0.557754010608088
7,105,0.484849044132129
7,106,0.482975268728083
7,107,0.8728973035504
7,108,0.610402888848803
7,109,0.876027373157993
7,110,0.697762613468612
7,111,0.727180037019504
7,112,0.653722301212811
7,113,0.13108935339297
7,114,0.210106397232043
7,115,0.405210200495786
7,116,0.260871262871681
7,117,0.448245448370409
7,118,0.401648590211704
7,119,0.409660419665444
7,120,0.586185941903294
7,121,0.67020590598335
7,122,0.652753476145043
7,123,0.489340474980662
7,124,0.333914717357509
7,125,0.324025050645169
7,126,0.249956830848672
7,127,0.274971562081683
7,128,0.226134305114639
7,129,0.319698136714644
7,130,0.0947715904799789
7,131,0.724437319247977
7,132,0.359171803100739
7,133,0.55816947996045
7,134,0.714302074418997
7,135,0.72420187289043
7,136,0.814345547649624
7,137,0.110725964512783
7,138,0.381010118544236
7,139,0.696751816733151
7,140,0.614304166671909
7,141,0.487519939727999
7,142,0.173175182266211
7,143,0.173682845439973
7,144,0.218211515437258
7,145,0.295599525332216
7,146,0.243124681135432
7,147,0.40073202501973
7,148,0.316938839024737
7,149,0.806516265164373
7,150,0.572029618145133
7,151,0.0262533690448789
7,152,0.346400688409084
7,153,0.571226890654828
7,154,0.285857978940575
7,155,0.215524931034684
7,156,0.303402355028425
7,157,0.205314490024874
7,158,0.369093734671176
7,159,0.284468382331716
7,160,0.154766584621186
7,161,0.118982531805785
7,162,0.111083579232821
7,163,0.233562072702023
7,164,0.771317718257978
7,165,0.617239329566387
7,166,0.457353099573445
7,167,0.544068321127581
7,168,0.0311263458439266
7,169,0.205979603743058
7,170,0.44500521981166
7,171,0.325182291363963
7,172,0.332873049704373
7,173,0.468743509365733
7,174,0.298905995828875
7,175,0.226980881554011
7,176,0.42845149617777
7,177,0.444912581244422
7,178,0.573734395766349
7,179,0.504997903657415
7,180,0.631836414727542
7,181,0.735884425079268
7,182,0.812080440381426
7,183,0.648565611046451
7,184,0.500542826237486
7,185,0.708294910995215
7,186,0.836418946547846
7,187,0.23348918318468
7,188,0.518018061727908
7,189,0.733827011978389
7,190,0.420609424321609
7,191,0.200817410716899
7,192,0.737101201512173
7,193,0.389700682578272
7,194,0.504400255466815
7,195,0.76182198849621
7,196,0.376860122451484
7,197,0.60082965917226
7,198,0.472529200179402
7,199,0.546790198127921
7,200,0.336806632343993
8,1,0.835280465452761
8,2,0.720118544798643
8,3,1.11133570166804
8,4,0.572182171863001
8,5,0.734206118797388
8,6,0.882284885450063
8,7,1.19897055687785
8,8,Inf
8,9,1.1376802674299
8,10,1.3223642293945
8,11,1.00151666152346
8,12,1.00346541642513
8,13,0.732639919704438
8,14,0.116975037269007
8,15,0.657797222057474
8,16,0.958606878839957
8,17,0.823181841633876
8,18,0.340201499897914
8,19,0.792652875632631
8,20,1.00881297466199
8,21,0.584574523451237
8,22,0.856725229591999
8,23,0.521852096664842
8,24,0.406015820578714
8,25,0.884174053972458
8,26,0.745602469984939
8,27,0.555822937752329
8,28,0.624035002839073
8,29,0.892482506060505
8,30,0.942512592007529
8,31,0.6528218112747
8,32,0.798501545633145
8,33,0.521014200949635
8,34,0.11364973559275
8,35,0.190010074613827
8,36,0.305631028063596
8,37,0.409544816821176
8,38,0.219820294202904
8,39,1.12127235896529
8,40,0.682578389568086
8,41,0.44190730333283
8,42,0.285961029009004
8,43,0.373582886870614
8,44,0.81588745792453
8,45,0.727123653942303
8,46,0.541321880854277
8,47,0.2028503274285
8,48,0.528197756920045
8,49,0.496415059518004
8,50,0.509708920841135
8,51,0.227640533540006
8,52,0.279765334697514
8,53,0.0170877301003116
8,54,0.105505474335889
8,55,-0.117041760652088
8,56,0.386576059492215
8,57,0.750257024150703
8,58,0.518491528305562
8,59,0.181062440847775
8,60,0.275286528927923
8,61,0.877614086469684
8,62,0.455963571311205
8,63,0.334541108520085
8,64,0.359676281992966
8,65,0.829645964951056
8,66,0.633381487545526
8,67,0.132927621580245
8,68,-0.00118934269139693
8,69,0.857642360905551
8,70,0.554987348068835
8,71,0.819022645688923
8,72,1.08213377032662
8,73,0.630347705527873
8,74,0.984588455910459
8,75,0.196397651602871
8,76,0.756556372263223
8,77,1.03424334120522
8,78,1.15479307614001
8,79,0.886547405208468
8,80,0.46689623168086
8,81,0.103891276255609
8,82,0.392193872106504
8,83,0.309150279371988
8,84,0.152465034070195
8,85,0.710111458737801
8,86,0.558345940237284
8,87,0.25384520310208
8,88,0.55897928877978
8,89,0.216346632026294
8,90,0.380892228243292
8,91,0.310506901032618
8,92,0.777307207177515
8,93,0.666895835238616
8,94,0.564437452879923
8,95,0.271534347774138
8,96,0.401429114172954
8,97,1.19315606109215
8,98,0.845044703066412
8,99,0.601874809475015
8,100,0.318991195134276
8,101,0.811400764898515
8,102,0.819608858889343
8,103,0.986678712458758
8,104,0.588196168463864
8,105,0.684081476327398
8,106,0.706997954684815
8,107,1.57358347411408
8,108,0.941974391938344
8,109,1.43221386172498
8,110,1.21358930200343
8,111,1.18697333998169
8,112,0.89629807634866
8,113,0.382575942404604
8,114,0.456103762593288
8,115,0.650988045450989
8,116,0.463147391658459
8,117,0.617443706129172
8,118,0.648910000204194
8,119,0.620333331822986
8,120,0.88909701731033
8,121,0.814767416455319
8,122,0.946594065713472
8,123,0.681631417218645
8,124,0.624531446934185
8,125,0.598661606568132
8,126,0.539604519897181
8,127,0.563009210463225
8,128,0.507818396824539
8,129,0.592608805800177
8,130,0.33455230650109
8,131,0.989791038662782
8,132,0.658905654115742
8,133,0.884499838515892
8,134,0.744310514858392
8,135,1.12001745715438
8,136,1.06776579747623
8,137,0.375841423578155
8,138,0.605094526925271
8,139,0.625193163246875
8,140,0.784808895762634
8,141,0.804104629850594
8,142,0.446926538661324
8,143,0.488587021900256
8,144,0.444838967578819
8,145,0.569612413143713
8,146,0.520139568348538
8,147,0.655087087163919
8,148,0.498791520405566
8,149,1.00636424769576
8,150,0.62533193674491
8,151,0.284864299790574
8,152,0.641230276277419
8,153,1.00184995303502
8,154,0.551119932898077
8,155,0.466525082332893
8,156,0.454398696492596
8,157,0.233472511008918
8,158,0.642359549137236
8,159,0.323958412463339
8,160,0.0965285236534621
8,161,0.00383901370950681
8,162,0.272135545917142
8,163,0.375824458448106
8,164,1.00241404362073
8,165,1.02204553721162
8,166,0.776418213097628
8,167,0.840163647948072
8,168,0.262232438772132
8,169,0.486801388279156
8,170,0.690092794284091
8,171,0.609049283612217
8,172,0.602468214838096
8,173,0.792207599903788
8,174,0.594123322439695
8,175,0.552215416317253
8,176,0.782776456800553
8,177,0.708628892752047
8,178,0.987232367007196
8,179,0.596197480929817
8,180,0.901335830567475
8,181,1.17325231071289
8,182,0.928629383093823
8,183,0.970403103317998
8,184,0.886645052059468
8,185,1.07646002947268
8,186,1.20239726360063
8,187,0.499396370466518
8,188,0.784626169236607
8,189,0.936564545062269
8,190,0.685586884896508
8,191,0.0824665789721839
8,192,0.931154571229162
8,193,0.652013424528022
8,194,0.798171366444402
8,195,1.13225852089927
8,196,0.604351419927199
8,197,0.786710611981655
8,198,0.755346859996534
8,199,0.890661510550787
8,200,0.641987903168326
9,1,0.67029657311539
9,2,0.715232598044245
9,3,0.802351678663844
9,4,0.535216603447737
9,5,0.665281032121798
9,6,0.753713749311485
9,7,1.03710863278473
9,8,1.1376802674299
9,9,Inf
9,10,1.06257332935472
9,11,0.874573909906446
9,12,0.793464487530931
9,13,0.701429443848557
9,14,0.220152030717878
9,15,0.677727418210568
9,16,0.863879432565661
9,17,0.785230398602589
9,18,0.373828375566937
9,19,0.739684242776952
9,20,0.996188968470211
9,21,0.642899994031526
9,22,0.79950114951692
9,23,0.455482497222912
9,24,0.366223464368859
9,25,0.766303919193867
9,26,0.609855819581233
9,27,0.569768172251449
9,28,0.639560234723684
9,29,0.727187346704278
9,30,0.746911679884459
9,31,0.704302803611136
9,32,0.695711530555666
9,33,0.499205765244
9,34,0.189604903486747
9,35,0.218146842074807
9,36,0.30990945876018
9,37,0.470433252392668
9,38,0.311229421235047
9,39,0.851709866792857
9,40,0.617313868911797
9,41,0.444987079602058
9,42,0.215199121855993
9,43,0.419654401848117
9,44,0.800223637163319
9,45,0.752632818822497
9,46,0.565731860293591
9,47,0.295926623808246
9,48,0.597084082439388
9,49,0.459522258268403
9,50,0.646331537195079
9,51,0.35671744795201
9,52,0.276820097503466
9,53,0.0767088316162029
9,54,0.0721680818907976
9,55,0.0813237805587822
9,56,0.458324152553047
9,57,0.758391941371524
9,58,0.509024364519877
9,59,0.198817157321452
9,60,0.338267389269248
9,61,0.710304007702608
9,62,0.494626373386476
9,63,0.356505938408767
9,64,0.377925082697095
9,65,0.763944997907284
9,66,0.729325910839424
9,67,0.212960620729992
9,68,0.125542997734643
9,69,0.718669910217061
9,70,0.49152329190718
9,71,0.806605428050055
9,72,0.916851463937328
9,73,0.628860716415543
9,74,0.925143574805658
9,75,0.29789399072643
9,76,0.748209505037613
9,77,0.854688557033421
9,78,1.05185985299362
9,79,0.810714485627637
9,80,0.584351119521124
9,81,0.138262558552931
9,82,0.51767845403534
9,83,0.232375646559622
9,84,0.174971026881217
9,85,0.692119939586734
9,86,0.54455619272978
9,87,0.334859692807896
9,88,0.675695797272661
9,89,0.324857899115055
9,90,0.467490853723297
9,91,0.361375705353867
9,92,0.746853243991948
9,93,0.761649517573684
9,94,0.591276373733625
9,95,0.3988260184059
9,96,0.440112409679502
9,97,1.16216583369199
9,98,0.913071154055971
9,99,0.640163328043633
9,100,0.401534650895846
9,101,0.743639606584259
9,102,0.740355520930095
9,103,0.726345492119732
9,104,0.546381037946802
9,105,0.604057832741755
9,106,0.534420796533324
9,107,0.979574745742831
9,108,0.862668403270862
9,109,0.920296160694283
9,110,0.860202065849308
9,111,0.900000195421002
9,112,0.698029872731431
9,113,0.204068447002504
9,114,0.279227888512575
9,115,0.530689925889634
9,116,0.288219340230323
9,117,0.413161497271143
9,118,0.456633384012697
9,119,0.426964632623589
9,120,0.657005020347337
9,121,0.68604229650052
9,122,0.752883714646834
9,123,0.487247157671627
9,124,0.440608307525739
9,125,0.424208417623025
9,126,0.410253943141126
9,127,0.429462914524265
9,128,0.333275305173404
9,129,0.440382596667073
9,130,0.211746860854257
9,131,0.898269602771183
9,132,0.501801551468677
9,133,0.664314116526571
9,134,0.627548321933828
9,135,0.780812726618012
9,136,0.782599086863275
9,137,0.260523087049792
9,138,0.396267759581087
9,139,0.599437332110783
9,140,0.612808395255851
9,141,0.582966295461697
9,142,0.305992789250749
9,143,0.33052576097529
9,144,0.389165518163575
9,145,0.398005482462051
9,146,0.39851331774835
9,147,0.64433105764698
9,148,0.339077204473769
9,149,0.791540174947958
9,150,0.647025034719446
9,151,0.135021292911185
9,152,0.479409135274619
9,153,0.751977792995429
9,154,0.403780763211892
9,155,0.353354063034148
9,156,0.549821087702215
9,157,0.306842357004643
9,158,0.514749493073474
9,159,0.4267380785816
9,160,0.175291209838807
9,161,0.115718116352352
9,162,0.0622159029284928
9,163,0.438151040178529
9,164,0.878980887490732
9,165,0.700447871008943
9,166,0.53115308047964
9,167,0.677852276904723
9,168,0.155728867341289
9,169,0.310884446983386
9,170,0.680545679032099
9,171,0.381022604885991
9,172,0.48900184550375
9,173,0.523411672588067
9,174,0.386753489998713
9,175,0.38415507395279
9,176,0.568377609498628
9,177,0.485549897312834
9,178,0.686672228632069
9,179,0.6475402250323
9,180,0.834152356095216
9,181,0.859042172677192
9,182,0.784030153151954
9,183,0.786584378188131
9,184,0.589616784543518
9,185,0.937300362736791
9,186,0.988374665545491
9,187,0.39771231880503
9,188,0.773578199107079
9,189,0.888856067844971
9,190,0.481106314365914
9,191,0.101188417354869
9,192,0.801182603525875
9,193,0.453430429417147
9,194,0.621734720511175
9,195,0.963649566479948
9,196,0.545093141988272
9,197,0.616593193502466
9,198,0.526331455378327
9,199,0.639846209261751
9,200,0.395815019030274
10,1,0.737659623570848
10,2,0.775978799669844
10,3,1.35695222149601
10,4,0.693103322111903
10,5,0.759269665136916
10,6,0.900281362355931
10,7,1.01550845268625
10,8,1.3223642293945
10,9,1.06257332935472
10,10,Inf
10,11,1.15442744408275
10,12,1.00207918500396
10,13,0.571111029123408
10,14,0.0627598682334555
10,15,0.506429739683566
10,16,0.886355545068406
10,17,0.760435139630028
10,18,0.299377713808761
10,19,0.700231221927847
10,20,1.07130634792151
10,21,0.590019069619458
10,22,0.706480218814686
10,23,0.55300891871507
10,24,0.525231934253452
10,25,0.975322070010654
10,26,0.7175466104567
10,27,0.53806994053604
10,28,0.67018781685086
10,29,0.720514083477699
10,30,0.847132961206905
10,31,0.736127819138237
10,32,0.829572817442748
10,33,0.606428592809249
10,34,0.171968307086823
10,35,0.0918840942818592
10,36,0.240589329944012
10,37,0.45352784686424
10,38,0.334159978745439
10,39,1.1360616902094
10,40,0.727137491937872
10,41,0.439017497647827
10,42,0.39421009468541
10,43,0.517908805009225
10,44,0.960724217391653
10,45,0.646028678148875
10,46,0.582070409943351
10,47,0.28473980811506
10,48,0.629818749816368
10,49,0.592685734396447
10,50,0.543561269475811
10,51,0.21823839963174
10,52,0.125334749449511
10,53,0.136986683721006
10,54,0.0938597750348546
10,55,0.0554281245660364
10,56,0.386008291346856
10,57,0.720450534370185
10,58,0.540818807500325
10,59,0.153373545139326
10,60,0.321473775812683
10,61,0.812890451980275
10,62,0.533070962206685
10,63,0.295298333509191
10,64,0.321119411782632
10,65,0.961948407181881
10,66,0.632798722867264
10,67,0.188597922144886
10,68,0.0905321272900139
10,69,0.928769711212551
10,70,0.648182909977046
10,71,0.985845949198867
10,72,1.20107609494106
10,73,0.882718430966802
10,74,0.917213280927366
10,75,0.280965006768107
10,76,0.772609877229165
10,77,0.97791673685372
10,78,1.21913093031628
10,79,1.0359270528492
10,80,0.307906926256953
10,81,0.0929908659621949
10,82,0.319165671516433
10,83,0.309692292295248
10,84,0.246234968985719
10,85,0.634171806886361
10,86,0.548234368571556
10,87,0.366429406856408
10,88,0.521163680382221
10,89,0.324684095847575
10,90,0.374490468980507
10,91,0.322536307188058
10,92,0.776401816180705
10,93,0.768504240907371
10,94,0.664154021433434
10,95,0.348844864525464
10,96,0.532107363167836
10,97,1.41004710701921
10,98,0.843982060894478
10,99,0.574070715893639
10,100,0.414863859964231
10,101,0.878556140027481
10,102,0.842547331015547
10,103,1.13316929890146
10,104,0.633495639682067
10,105,0.729486186301006
10,106,0.627957861526401
10,107,1.29467310957874
10,108,0.811345761551387
10,109,1.59958804444041
10,110,1.19898481062172
10,111,1.06061510455681
10,112,0.888475199257362
10,113,0.146209787033343
10,114,0.273730510170512
10,115,0.528108893675372
10,116,0.277931895040607
10,117,0.413243517969912
10,118,0.466337907842705
10,119,0.46892369655131
10,120,0.766558615475711
10,121,0.805705791451009
10,122,0.803916941191826
10,123,0.455369723438503
10,124,0.354193165649292
10,125,0.359387355847238
10,126,0.292244469403279
10,127,0.306187766164156
10,128,0.309943879358645
10,129,0.367201391621261
10,130,0.0492715775849527
10,131,1.03570636924493
10,132,0.491058987143763
10,133,0.775205695832177
