Region1,Region2,Fisher_Correlation
6,164,0.518721038343408
6,165,0.833739421280145
6,166,0.771587952281942
6,167,0.702898511131915
6,168,0.379554126745124
6,169,0.331109491665456
6,170,0.348419765862366
6,171,0.500648690791667
6,172,0.333943293443619
6,173,0.301349435279571
6,174,0.285742951401602
6,175,0.445486399540713
6,176,0.672307860264563
6,177,0.808821453456105
6,178,0.593636225015131
6,179,0.822239621061952
6,180,0.522899931476293
6,181,0.974722943056654
6,182,0.575124965037275
6,183,-0.0564522837974068
6,184,0.564205937808288
6,185,0.579484761545008
6,186,0.569894270218056
6,187,0.167881903389203
6,188,0.275443697353068
6,189,0.38919905978234
6,190,0.154648591325363
6,191,0.816304725366317
6,192,0.488285012409474
6,193,0.809638512880389
6,194,0.827556368432859
6,195,0.988416770104391
6,196,0.441005723412942
6,197,0.456644833679724
6,198,0.272345450839168
6,199,0.64355688782196
6,200,0.564242903886032
7,1,0.835077666006899
7,2,0.516400425171194
7,3,0.497775630463216
7,4,0.425581738864441
7,5,1.08659433757594
7,6,0.973813314552279
7,7,Inf
7,8,1.18440876888399
7,9,0.971287163024549
7,10,1.02503905561059
7,11,1.41800443690951
7,12,1.040624835774
7,13,1.05352767458597
7,14,1.03354999044982
7,15,0.996600255507063
7,16,1.03156710048832
7,17,1.06197192140301
7,18,0.856228264096337
7,19,1.11331491907928
7,20,0.995499516231899
7,21,0.571354203301102
7,22,0.837687391549468
7,23,0.98572918914545
7,24,0.8585140180707
7,25,0.997977651638607
7,26,1.04185488305641
7,27,0.831703681102356
7,28,0.906431465150884
7,29,0.886852272917913
7,30,1.24394493655792
7,31,1.15532381610446
7,32,1.02898543641734
7,33,1.0395096389825
7,34,1.05242500211589
7,35,0.84649784259649
7,36,0.758865832619379
7,37,0.917965705567546
7,38,0.908420777431088
7,39,0.864983492716686
7,40,0.931704505499314
7,41,0.484082482419052
7,42,0.469898131312925
7,43,0.719136450884149
7,44,1.07702408749567
7,45,1.02194807434398
7,46,0.853173502156411
7,47,0.364153536809713
7,48,0.6184957465536
7,49,0.33821948053759
7,50,0.771559606833301
7,51,0.596542070992318
7,52,0.592007731675532
7,53,0.279102802166911
7,54,0.829157368350615
7,55,0.253922394460766
7,56,0.357246016613688
7,57,1.13526974545368
7,58,0.931893677605988
7,59,0.564931291479695
7,60,0.936795717265291
7,61,0.700450143711969
7,62,0.336847514072708
7,63,0.536197616214813
7,64,0.310409220768125
7,65,0.94283943404626
7,66,0.287969578430886
7,67,0.857859155223789
7,68,0.150307106545438
7,69,0.776158333870396
7,70,0.13566155363993
7,71,0.114924091476866
7,72,1.18940415999679
7,73,0.960940762284347
7,74,0.122824370328626
7,75,0.628751838745239
7,76,0.694247944629144
7,77,0.900852153942259
7,78,0.621294138285976
7,79,0.759251678277287
7,80,0.703584809145832
7,81,0.249678851750035
7,82,0.535447504695874
7,83,0.539484254221397
7,84,0.442403844381359
7,85,0.233884171089627
7,86,0.667619820217826
7,87,0.694990638057721
7,88,0.442125372668897
7,89,0.388950733513231
7,90,0.768344663276832
7,91,0.750669529938382
7,92,0.587098872953227
7,93,0.242370684535271
7,94,0.625768961719964
7,95,0.617962580944776
7,96,0.853726963306608
7,97,1.2147956829802
7,98,0.673165456550061
7,99,0.941828624595294
7,100,1.03053757333078
7,101,0.942030597166959
7,102,0.949169086799512
7,103,0.343586700639421
7,104,0.342419966518275
7,105,1.05367516153397
7,106,0.803945212948096
7,107,1.36230421002601
7,108,1.27123408690206
7,109,0.884169906226117
7,110,1.29401323311897
7,111,1.3281520118585
7,112,0.984295830619588
7,113,1.03394754566674
7,114,1.07132973930388
7,115,1.04112104769789
7,116,0.992313405520913
7,117,0.999325372372381
7,118,0.996316618960399
7,119,1.05270352510554
7,120,0.71787162790104
7,121,1.1243632163471
7,122,1.07739326263148
7,123,1.06484386594816
7,124,0.618448995301387
7,125,0.505395670958685
7,126,0.893062012896249
7,127,1.02538225733554
7,128,0.883381512683654
7,129,0.974971260513743
7,130,0.93594175427799
7,131,0.976631408705523
7,132,1.12587351000241
7,133,0.965469554506979
7,134,0.782949932105755
7,135,0.737884108627039
7,136,0.785431017308667
7,137,0.947991694562757
7,138,0.918796815415171
7,139,1.11382321936014
7,140,0.907706002625697
7,141,0.766898240763613
7,142,0.789769242787791
7,143,0.533548677268076
7,144,0.39145914762951
7,145,0.660461008599197
7,146,0.690865412446954
7,147,1.1422267953198
7,148,0.920072753877001
7,149,1.15763549702986
7,150,0.965483072775107
7,151,0.299914877661155
7,152,0.51653213279726
7,153,0.588898115464688
7,154,0.355289906138908
7,155,0.742098600726206
7,156,0.951191196758105
7,157,0.457202667075581
7,158,0.742393309507808
7,159,0.601125705462186
7,160,0.24510462784129
7,161,0.56255339476678
7,162,0.668240759957977
7,163,0.505898096838904
7,164,0.913543428203026
7,165,0.767288368716466
7,166,1.00434897029963
7,167,0.797357986616242
7,168,0.574499436257168
7,169,0.639481179412863
7,170,0.394163489976393
7,171,0.56868833821398
7,172,0.652839443720837
7,173,0.320667272361668
7,174,0.345230219914493
7,175,0.693312335491653
7,176,0.953038836166676
7,177,0.39550604280774
7,178,0.268272070948859
7,179,0.827883038120936
7,180,0.633228556904542
7,181,1.04990812587449
7,182,0.7323232764644
7,183,0.156651617097757
7,184,0.808608841598003
7,185,0.839391984927989
7,186,0.869898549137937
7,187,0.581608644565372
7,188,0.549557373268031
7,189,0.51946204961908
7,190,0.402780511937045
7,191,0.689270642768138
7,192,0.582060528577855
7,193,0.991785210176811
7,194,0.82416687015585
7,195,1.33731762885669
7,196,0.914163470673587
7,197,0.540073681511952
7,198,0.560130356983
7,199,0.820504052935737
7,200,0.680770351748249
8,1,1.4517389985609
8,2,0.975373229321507
8,3,1.08897448178397
8,4,0.716620623791941
8,5,0.846129613963346
8,6,0.857458507310493
8,7,1.18440876888399
8,8,Inf
8,9,1.36680494336212
8,10,1.91889298335117
8,11,1.15469970964463
8,12,0.979282799269297
8,13,0.810100480848598
8,14,0.874693157497843
8,15,0.743599562207571
8,16,0.744331745794279
8,17,1.01251422478455
8,18,0.594276129506944
8,19,1.10263836903739
8,20,1.0009327051867
8,21,1.00363847634899
8,22,1.25050196367534
8,23,1.08498843522321
8,24,1.06731195708122
8,25,1.15284286057103
8,26,1.20822439828378
8,27,0.528792396374139
8,28,0.537893685294396
8,29,1.16781852678439
8,30,1.10329142040383
8,31,0.945868909489006
8,32,0.68697095716831
8,33,0.854140504888053
8,34,0.722646840734997
8,35,0.634323975473277
8,36,0.512409685372375
8,37,0.669849731438298
8,38,0.807188271756564
8,39,0.474893006109049
8,40,1.10090383109069
8,41,0.729206671256385
8,42,0.536339669212648
8,43,0.729219256609966
8,44,1.13501390088757
8,45,0.890234899733272
8,46,0.617805891516614
8,47,0.599008451569277
8,48,0.534012775209255
8,49,0.452870809424416
8,50,0.88370127731503
8,51,0.801520321686431
8,52,0.51346663516053
8,53,0.451341058208821
8,54,0.647893112376525
8,55,0.430747429061642
8,56,0.735009092545684
8,57,0.868956336009109
8,58,0.774863787709463
8,59,0.408949888815694
8,60,0.668034045342352
8,61,0.372132599183253
8,62,0.341851364781744
8,63,0.382587622163922
8,64,0.112109767648588
8,65,0.548744811003728
8,66,0.2602462265146
8,67,0.986815572414783
8,68,0.34307787382135
8,69,0.588273902071845
8,70,0.202634479846679
8,71,0.150339655418824
8,72,1.33455856114959
8,73,1.1739143722064
8,74,0.477573487225546
8,75,0.668525727020232
8,76,0.501044686503665
8,77,1.14309874795661
8,78,0.978771976847319
8,79,1.06650846112886
8,80,0.559035317920342
8,81,0.209886252677281
8,82,0.685621033593236
8,83,0.800553897374133
8,84,0.623976235322613
8,85,0.462620836884056
8,86,1.04823599830806
8,87,0.945490486194176
8,88,0.578513636958
8,89,0.555205641329525
8,90,0.849152380664597
8,91,0.625472398700228
8,92,0.919946750055579
8,93,0.27297769252479
8,94,0.686382137436531
8,95,0.596286206922175
8,96,0.57300618945896
8,97,1.36019879631394
8,98,0.703103429692434
8,99,1.11547521254374
8,100,0.976081677013739
8,101,1.51859071032356
8,102,0.92323265984633
8,103,0.839369442605576
8,104,0.674081229742734
8,105,0.823636643856019
8,106,0.932196822421264
8,107,1.86971581002473
8,108,1.43842040189357
8,109,1.75655354171978
8,110,1.44559280119681
8,111,1.24617842605113
8,112,0.971831038837698
8,113,0.85882989192937
8,114,0.766810214342777
8,115,0.788183588375329
8,116,0.711655078582803
8,117,0.805571523485333
8,118,0.719373287390287
8,119,0.978427615233659
8,120,0.442202791906621
8,121,1.13549816318563
8,122,0.901680001733204
8,123,1.09322358685025
8,124,0.977704948626799
8,125,0.876137905766328
8,126,0.826401000269255
8,127,1.35318226756383
8,128,0.840837280150578
8,129,1.15588687729276
8,130,0.754281375707962
8,131,1.25069227126728
8,132,0.845009886013316
8,133,0.709452228126703
8,134,0.890515422760692
8,135,0.48283734499126
8,136,0.58428855302942
8,137,0.928351857592388
8,138,0.6637235436689
8,139,1.06172158692074
8,140,0.80668918469102
8,141,0.41278028040601
8,142,1.14201990768742
8,143,0.519239161318561
8,144,0.690312484795488
8,145,0.927332384408024
8,146,0.659455263912552
8,147,0.995284851744802
8,148,0.998631727508955
8,149,1.21098420187293
8,150,0.691337187584766
8,151,0.578430698144516
8,152,0.513868740451908
8,153,0.730986804117077
8,154,0.470080706930291
8,155,0.599208902849014
8,156,1.2187801251849
8,157,0.387309867992519
8,158,0.941420499759868
8,159,0.431614357397588
8,160,0.232541405751373
8,161,0.755029046544582
8,162,0.623825928327774
8,163,0.760234287417961
8,164,1.06240694776528
8,165,0.642038393529434
8,166,0.985774042301398
8,167,0.43816959053937
8,168,0.298160621656757
8,169,0.533278107164779
8,170,0.467058373073703
8,171,0.73550806019399
8,172,0.628289557606713
8,173,0.349783499509375
8,174,0.544764371766355
8,175,0.805174057008643
8,176,0.697437986591096
8,177,0.290854671931029
8,178,0.323555729981138
8,179,0.817741553867034
8,180,0.475605415322234
8,181,1.35331556408915
8,182,1.08584045183703
8,183,0.520842131888873
8,184,1.00164589265693
8,185,0.696659468821161
8,186,1.13066897995198
8,187,0.688526353976989
8,188,0.580765147278014
8,189,0.773922943596933
8,190,0.653302070583201
8,191,0.914428116432156
8,192,0.683234171689727
8,193,0.937889781065566
8,194,0.550765307921501
8,195,1.30628184403694
8,196,0.912981370448539
8,197,0.879072424139079
8,198,0.865161736489845
8,199,1.02901516662048
8,200,0.894969026103181
9,1,1.01048550696596
9,2,0.893093146248049
9,3,0.980865991122687
9,4,0.660827385944653
9,5,0.796779733310521
9,6,0.74432452740338
9,7,0.971287163024548
9,8,1.36680494336212
9,9,Inf
9,10,1.45932171704998
9,11,1.03890535201236
9,12,0.92656705102214
9,13,0.709419469749998
9,14,0.772271943989581
9,15,0.643812658921768
9,16,0.617185595555706
9,17,0.862314073134625
9,18,0.469464637896712
9,19,0.89160433728375
9,20,0.811149255325032
9,21,1.01905246496035
9,22,1.1405676184402
9,23,1.04773433019819
9,24,1.0178714468347
9,25,1.13747116097382
9,26,1.07199414672143
9,27,0.450247290542097
9,28,0.455214622745428
9,29,0.82665087684055
9,30,0.821751098199546
9,31,0.897715270860445
9,32,0.556145334329449
9,33,0.660466983900712
9,34,0.501965208990418
9,35,0.518704432734799
9,36,0.433672577119048
9,37,0.539135808767866
9,38,0.583743763478595
9,39,0.362507484993997
9,40,0.975405692501971
9,41,0.729582420408566
9,42,0.566038111540957
9,43,0.710199822138302
9,44,1.003368024707
9,45,0.734324150092828
9,46,0.452406783997705
9,47,0.501487616617672
9,48,0.675340111345469
9,49,0.523262510054306
9,50,0.931739605019346
9,51,0.563196676825822
9,52,0.486539674711768
9,53,0.209680118896397
9,54,0.400808844754569
9,55,0.245354495268217
9,56,0.662804152906333
9,57,0.752995532207831
9,58,0.673887490919645
9,59,0.313708014559038
9,60,0.543845943970952
9,61,0.224837929830259
9,62,0.474684376289232
9,63,0.369172331039854
9,64,0.187910574678716
9,65,0.485875498658998
9,66,0.159920226403187
9,67,0.718558727079775
9,68,0.280639871696299
9,69,0.613028612091424
9,70,0.332497194885884
9,71,0.318912624387392
9,72,1.21986447970425
9,73,1.04062777184644
9,74,0.466777620551812
9,75,0.656957449648349
9,76,0.466040064803298
9,77,1.16801199398137
9,78,0.967718046435243
9,79,1.05738259081189
9,80,0.557502336504805
9,81,0.344114648280567
9,82,0.780500493319899
9,83,0.652055033993995
9,84,0.590039473359934
9,85,0.579640879235509
9,86,1.00585893650687
9,87,0.927620757417561
9,88,0.761306892954834
9,89,0.575478440172968
9,90,0.859318178786565
9,91,0.469071025775057
9,92,0.876329432508192
9,93,0.3780762310328
9,94,0.752353531293778
9,95,0.661109067749814
9,96,0.577945706688021
9,97,1.55088432541257
9,98,0.551663633753511
9,99,1.01175929448827
9,100,1.01995304154605
9,101,1.15840422065964
9,102,0.920617300077988
9,103,0.67260146208346
9,104,0.656511474525104
9,105,0.746746684414162
9,106,0.69185099644929
9,107,1.30358382584879
9,108,1.55343689182237
9,109,1.28122789394039
9,110,1.25502771736071
9,111,1.05865087726277
9,112,0.816708421996073
9,113,0.766664905436601
9,114,0.622730935743555
9,115,0.689844058365157
9,116,0.590274775264384
9,117,0.591103204986952
9,118,0.651703797716342
9,119,0.843531656368121
9,120,0.351839766843011
9,121,0.937344748776415
9,122,0.755148933482066
9,123,0.874591217364403
9,124,0.855453055071164
9,125,0.698259089716273
9,126,0.806390568673149
9,127,1.27325192983326
9,128,0.627729115273392
9,129,1.0288550682579
9,130,0.577252732797623
9,131,1.07105734432896
9,132,0.753394051308892
9,133,0.585076465847103
9,134,0.753541225450879
9,135,0.303326128983633
9,136,0.430912202020283
9,137,0.797926002152296
9,138,0.506798766803954
9,139,0.853944345322239
9,140,0.54187629478028
9,141,0.287367454497626
9,142,0.986711964272612
9,143,0.364971541609977
9,144,0.694104205857063
9,145,0.748615070136658
9,146,0.565395547334944
9,147,0.75540265795791
9,148,0.918556581277034
9,149,1.10280240365026
9,150,0.468736284188318
9,151,0.608066514589431
9,152,0.5279190994719
9,153,0.730599082741993
9,154,0.534274146454871
9,155,0.643787568151097
9,156,1.03810128503926
9,157,0.491312937309556
9,158,0.993915806338724
9,159,0.495579048423635
9,160,0.309930444801745
9,161,0.591244889617776
9,162,0.418406557642397
9,163,0.565442635968336
9,164,0.827390187705961
9,165,0.581134453692867
9,166,0.743898194116295
9,167,0.253868241413959
9,168,0.168827742789258
9,169,0.421156545759582
9,170,0.330232129841032
9,171,0.516851896577143
9,172,0.369222629543948
9,173,0.28607052715127
9,174,0.430509631137924
9,175,0.723141220318715
9,176,0.553355420988827
9,177,0.307298502548357
9,178,0.416959465296918
9,179,0.601844302458982
9,180,0.40754492557547
9,181,1.25019055603317
9,182,1.07532677748695
9,183,0.514108411281675
9,184,1.01749557348341
9,185,0.577006933207794
9,186,1.20583682039275
9,187,0.637778678263232
9,188,0.60161013481128
9,189,0.826252628002796
9,190,0.44213681852649
9,191,0.777816136903151
9,192,0.738898422790889
9,193,0.734414444031918
9,194,0.523214246412053
9,195,1.34250070349991
9,196,0.762316595815688
9,197,0.864017619032878
9,198,0.751045945904641
9,199,1.01290840998577
9,200,0.989018703679689
10,1,1.33156849369123
10,2,1.0429331881504
10,3,1.15939846862933
10,4,0.737892767985921
10,5,0.863053127571529
10,6,0.846690109402637
10,7,1.02503905561059
10,8,1.91889298335117
10,9,1.45932171704998
10,10,Inf
10,11,1.19862358332093
10,12,1.02829547899976
10,13,0.74308967582402
10,14,0.778997518671872
10,15,0.651821865342093
10,16,0.66517283072409
10,17,0.951671606839823
10,18,0.485955585976175
10,19,1.0225122850659
10,20,0.955908629756511
10,21,1.05712595681193
10,22,1.32986211040627
10,23,1.06560567376775
10,24,1.05436952605188
10,25,1.21062267009998
10,26,1.27383009783311
10,27,0.461123596752115
10,28,0.473239407138301
10,29,1.04713545053421
10,30,0.990352456759398
10,31,0.92114168759326
10,32,0.659629109933875
10,33,0.860996406528415
10,34,0.649425781304712
10,35,0.567010589044754
10,36,0.436939897879527
10,37,0.607443510232991
10,38,0.791010577033491
10,39,0.384653848018656
10,40,1.13546704082386
10,41,0.672781603416579
10,42,0.502509548203378
10,43,0.671899074407216
10,44,1.05104058896465
10,45,0.8133037713039
10,46,0.54891061161167
10,47,0.617503676144255
10,48,0.493921311367955
10,49,0.463622393977652
10,50,0.850639626620839
10,51,0.884294895216651
10,52,0.550021968729179
10,53,0.473620896106851
10,54,0.545467136054055
10,55,0.513142037970189
10,56,0.814107454697321
10,57,0.858493973323039
10,58,0.823502008375604
10,59,0.379133078241735
10,60,0.638043646001232
10,61,0.312909323942072
10,62,0.405518336065091
10,63,0.415344543667628
10,64,0.0732341214993344
10,65,0.509114374584911
10,66,0.214386624837738
10,67,1.01859050198326
10,68,0.359168539474221
10,69,0.593440726180512
10,70,0.335021464970811
10,71,0.260201902733047
10,72,1.48396143225265
10,73,1.26226131435894
10,74,0.44304149542401
10,75,0.728901546861523
10,76,0.479274360178212
10,77,1.14385491689325
10,78,0.911625779457131
10,79,1.09553973865864
10,80,0.45294974919602
10,81,0.291258045194723
10,82,0.59792591566159
10,83,0.932522798878296
10,84,0.708810921092483
10,85,0.585504498672393
10,86,1.2773034891109
10,87,1.03184698601652
10,88,0.603778084221514
10,89,0.525823717848132
10,90,0.919252208155639
10,91,0.644958747693672
10,92,1.06782368401631
10,93,0.39313793472094
10,94,0.813633306384519
10,95,0.644475560969206
10,96,0.616398504162197
10,97,1.40045063497631
10,98,0.582425223435715
10,99,1.2686009653949
10,100,1.05395182756171
10,101,1.41091006130402
10,102,0.975269035004221
10,103,0.872993608346581
10,104,0.679917138501099
10,105,0.74987354257197
10,106,0.900139480453749
10,107,1.5415682728389
10,108,1.39930510839451
10,109,2.19412753561644
10,110,1.53257959478657
10,111,1.27280885806793
10,112,1.03787553691555
10,113,0.815361089933064
10,114,0.695589917357362
10,115,0.723627995742812
10,116,0.653411886360041
10,117,0.786530785913996
10,118,0.6576963071068
10,119,0.942659778309445
10,120,0.346322180724351
10,121,1.09684840247793
10,122,0.824773182589272
10,123,1.0318952552882
10,124,0.936652763511079
10,125,0.872914536783243
10,126,0.744401328245419
10,127,1.39038772464585
10,128,0.715838677770593
10,129,1.10829893390162
10,130,0.639935058518183
10,131,1.27275616376979
10,132,0.824409291181765
10,133,0.674235007223018
10,134,0.987967466715311
10,135,0.454341811521697
10,136,0.611774783485346
10,137,0.843208810401936
10,138,0.619054968619428
10,139,1.06398892059148
