Region1,Region2,Fisher_Correlation
6,153,0.562713720363803
6,154,0.0998515607106971
6,155,-0.25686884807879
6,156,0.760277431416733
6,157,-0.716817148989589
6,158,0.256192727244794
6,159,-0.620055969118887
6,160,-0.875457131574855
6,161,0.709723303784883
6,162,-0.164754899731276
6,163,0.888904908875433
6,164,0.316347345741881
6,165,0.660643634828892
6,166,0.458535884207147
6,167,0.472089375433713
6,168,0.0401282642325424
6,169,-0.258586654798133
6,170,0.405997343480899
6,171,-0.410991741065049
6,172,0.150644658772536
6,173,0.451679261240788
6,174,0.487202654793421
6,175,0.274446069161432
6,176,0.13200590099634
6,177,-0.816774459477322
6,178,-0.632917916472092
6,179,0.71469945161833
6,180,0.227761766607188
6,181,0.871715266312756
6,182,1.04571170041892
6,183,1.02198502710606
6,184,0.25518982759686
6,185,0.60264861738729
6,186,1.03570419996997
6,187,-0.542251111872273
6,188,0.234201529250859
6,189,-0.656775067616441
6,190,-0.388079115495886
6,191,0.952995363251918
6,192,0.949445668642204
6,193,-0.403804370169649
6,194,0.121877621207611
6,195,0.869291042052643
6,196,0.443807677155899
6,197,-0.435530791538492
6,198,-0.476942752566988
6,199,-0.493960540871881
6,200,-0.300478991567066
7,1,1.46659451150826
7,2,0.665803515610008
7,3,1.11696802102514
7,4,0.664655152268845
7,5,0.801129853422816
7,6,0.605255130481831
7,7,Inf
7,8,1.50424191598585
7,9,1.2621513106716
7,10,0.906510540956473
7,11,0.933053859362212
7,12,0.94329699411139
7,13,0.684185604598394
7,14,0.639247450654449
7,15,0.771346313937436
7,16,0.754936917702876
7,17,0.681211190684049
7,18,0.763603875830164
7,19,0.843683850801504
7,20,0.801425893391876
7,21,0.85221867364723
7,22,0.971763348113629
7,23,0.846277213081707
7,24,0.694579786385149
7,25,1.25375977712536
7,26,0.835711686828402
7,27,0.682410563703151
7,28,0.737966122695795
7,29,1.63879290575833
7,30,1.39904522780674
7,31,1.18637125489518
7,32,1.01781417303135
7,33,0.692150573555723
7,34,0.836817694788885
7,35,0.742827917540023
7,36,0.829883236815863
7,37,0.639967395427978
7,38,0.540772549001293
7,39,0.645258952999257
7,40,0.84763785469514
7,41,0.609787230889989
7,42,0.532797253063697
7,43,0.707642249295495
7,44,0.80666800512573
7,45,0.676463155142361
7,46,0.781712539161354
7,47,0.852974963339814
7,48,0.459415394556082
7,49,0.489924640328485
7,50,0.607079474464269
7,51,0.709462173857355
7,52,0.448752440317927
7,53,0.0268461877678213
7,54,0.43386513584405
7,55,0.186984190145117
7,56,0.571463140749226
7,57,1.31547849138359
7,58,0.825330406124122
7,59,0.803911431818762
7,60,0.824094146783761
7,61,0.771456674615212
7,62,0.490200782017768
7,63,0.566629641963366
7,64,0.600991642579552
7,65,0.550997922528043
7,66,0.60754835705006
7,67,0.756057746937173
7,68,0.812821037328531
7,69,0.567353975924678
7,70,0.257950006068837
7,71,-0.114188587406356
7,72,1.07480044323865
7,73,0.503839041233513
7,74,0.685103940347531
7,75,0.769453106678329
7,76,0.474532749118172
7,77,0.86424647040893
7,78,0.825815525798194
7,79,0.833373812465
7,80,0.157752296441368
7,81,-0.201020365332348
7,82,0.682651382360033
7,83,0.306977847938036
7,84,0.671327727796888
7,85,0.65543129980304
7,86,0.81509281028863
7,87,1.0007068664512
7,88,-0.101878753571949
7,89,0.369997307288901
7,90,0.526034766662774
7,91,0.777504771552508
7,92,0.476153747715113
7,93,0.879968428350947
7,94,0.919711966803824
7,95,0.683299873058801
7,96,0.706058263967778
7,97,1.03074498302758
7,98,0.510097481149617
7,99,0.98084901805917
7,100,0.818382169711281
7,101,0.975234209578464
7,102,0.731768831987042
7,103,0.732239711165599
7,104,0.437606438386274
7,105,-0.174528215315288
7,106,0.466525655515665
7,107,1.30907943932187
7,108,0.959244674037752
7,109,0.723141329896514
7,110,0.290989387171993
7,111,1.11596501970872
7,112,0.871037023245562
7,113,0.618988359577275
7,114,0.49835646564376
7,115,0.745078395706871
7,116,0.488829275753189
7,117,0.305778450921333
7,118,0.668048120196742
7,119,0.666388488844997
7,120,0.688445554848652
7,121,0.766244281770979
7,122,0.837580469356736
7,123,0.661234546424719
7,124,0.172222075065409
7,125,0.382779926950346
7,126,0.322115022477856
7,127,0.258040930813478
7,128,-0.000553662813012394
7,129,0.261850861264554
7,130,0.538527199969323
7,131,0.679730549421704
7,132,-0.213986984096651
7,133,0.494806494341436
7,134,0.74079678457823
7,135,0.615567669016507
7,136,0.670896505222709
7,137,0.749276509051328
7,138,0.645182111333564
7,139,0.475886444149159
7,140,0.453631656024041
7,141,0.351296565018555
7,142,0.353686473336179
7,143,0.132564933910749
7,144,0.394438577804253
7,145,0.181145224740722
7,146,-0.0639540950233499
7,147,0.698573882298426
7,148,0.80691983127622
7,149,0.82681289293121
7,150,0.86531608394515
7,151,0.445404651268603
7,152,-0.0828959191040591
7,153,0.14036171929809
7,154,0.13114781189843
7,155,-0.161198704654269
7,156,0.461592915708455
7,157,0.0324781081078951
7,158,0.509166761198498
7,159,0.150048497270826
7,160,-0.104605922470796
7,161,0.658362692043318
7,162,0.31673837606722
7,163,0.244921343807397
7,164,0.553168862151427
7,165,0.711243709228491
7,166,0.607471365694981
7,167,0.646630078823918
7,168,0.136638168652999
7,169,0.18397359499384
7,170,0.393567778073965
7,171,0.0574766742470584
7,172,-0.242854507898154
7,173,0.57439264450106
7,174,0.522752459607381
7,175,0.217466967836748
7,176,0.363304509920033
7,177,-0.169004171474265
7,178,-0.0945192862383171
7,179,0.855813621304593
7,180,0.658769162990182
7,181,1.0268440495478
7,182,0.749050547666296
7,183,0.748639261048975
7,184,0.393796002228684
7,185,0.146503328910166
7,186,0.835983524436009
7,187,0.198223677783993
7,188,0.148508676721104
7,189,-0.108970071168974
7,190,-0.0868865082730056
7,191,0.506334125576892
7,192,0.398995288449381
7,193,-0.0346312868051397
7,194,0.0667562023971443
7,195,1.02320626265197
7,196,0.846939659540923
7,197,0.0620922930975437
7,198,0.0312889612674493
7,199,-0.28224785834527
7,200,-0.0964789251336762
8,1,1.42595899488748
8,2,0.750009762199422
8,3,1.22036709246331
8,4,0.840442706630364
8,5,0.848825752881268
8,6,0.605776831665587
8,7,1.50424191598585
8,8,Inf
8,9,1.16380451413856
8,10,0.970758159488374
8,11,0.94711985579736
8,12,1.15292620677498
8,13,0.812923547831584
8,14,0.780164512441522
8,15,0.900698609916684
8,16,0.902047193230957
8,17,0.817762912125258
8,18,0.935554373491903
8,19,1.0336737663994
8,20,0.953075022272245
8,21,0.808403980075098
8,22,0.962350001676161
8,23,0.902037564877608
8,24,0.708826880813052
8,25,1.42941360289884
8,26,0.930382170587928
8,27,0.705906421748766
8,28,0.820292020388651
8,29,1.36994084395784
8,30,1.21932442444521
8,31,1.11386612910808
8,32,1.07243327988363
8,33,0.799304437629298
8,34,1.05399848319624
8,35,0.831336574228017
8,36,0.937247009566061
8,37,0.760633406944264
8,38,0.656119924021721
8,39,0.735423600228829
8,40,0.893673731032949
8,41,0.581564601755075
8,42,0.586477909064451
8,43,0.7293082576716
8,44,0.92136766705583
8,45,0.762234935718316
8,46,0.985977728424658
8,47,1.0460829498825
8,48,0.500205022423602
8,49,0.528473100601845
8,50,0.610016151309285
8,51,0.55920029677553
8,52,0.435930365886681
8,53,-0.0250139348305555
8,54,0.431604524413151
8,55,0.0884310111727561
8,56,0.464394940297054
8,57,1.38821283070938
8,58,0.957013829978031
8,59,0.90480992502366
8,60,0.958810129173828
8,61,0.91286791019474
8,62,0.525715989095629
8,63,0.618365573520502
8,64,0.638337867872121
8,65,0.611593636157641
8,66,0.509271436822902
8,67,0.633196857336848
8,68,0.987647116086906
8,69,0.660086695959385
8,70,0.235875622003635
8,71,-0.0889226810234637
8,72,1.25735905143843
8,73,0.568201158589985
8,74,0.75230202907023
8,75,0.923513051617203
8,76,0.551500724768941
8,77,0.920835567477267
8,78,0.940635237842803
8,79,0.921563321098663
8,80,0.168596041057156
8,81,-0.190040975516415
8,82,0.730349111492276
8,83,0.214212666912829
8,84,0.682989432106875
8,85,0.598960728385649
8,86,0.70192825810246
8,87,1.12203107077836
8,88,-0.0655360667180354
8,89,0.434022629692154
8,90,0.591005454978692
8,91,0.968699261673593
8,92,0.403110056033242
8,93,0.967303508475343
8,94,0.84154234223174
8,95,0.668603931243506
8,96,0.756896101398337
8,97,1.07833571091306
8,98,0.36492393956346
8,99,0.97259218390233
8,100,0.761993221067354
8,101,0.954762382062225
8,102,0.747776141670938
8,103,0.847196553056265
8,104,0.526585661245386
8,105,-0.213773269176683
8,106,0.546101903646688
8,107,1.39972499333165
8,108,0.874417810823368
8,109,0.803736882811299
8,110,0.16759829655732
8,111,1.28240049627042
8,112,1.069223851325
8,113,0.794489065462474
8,114,0.640785688056288
8,115,0.889179369522065
8,116,0.595086804793989
8,117,0.437737799418061
8,118,0.848017678958991
8,119,0.870162336590221
8,120,0.893492660674741
8,121,0.904544736858151
8,122,1.04947157229715
8,123,0.841896578918158
8,124,0.17161424799473
8,125,0.407330175081901
8,126,0.379669303408498
8,127,0.340188348888231
8,128,-0.000158271689851471
8,129,0.274929253876606
8,130,0.636615929794198
8,131,0.64215643788385
8,132,-0.273104426216968
8,133,0.495996253497276
8,134,0.867495680813559
8,135,0.786238828481957
8,136,0.862135398322426
8,137,0.910974807765602
8,138,0.778111052840619
8,139,0.559037964843083
8,140,0.608308227626845
8,141,0.473892275479083
8,142,0.430826286494404
8,143,0.244290791954567
8,144,0.290412946636617
8,145,0.144791362914828
8,146,-0.054252136626711
8,147,0.828851890096405
8,148,0.949952877563849
8,149,0.969671909837936
8,150,1.09745706341243
8,151,0.598470062298327
8,152,-0.0885176044581709
8,153,0.190788921186126
8,154,0.143561704104955
8,155,-0.138251343777226
8,156,0.524688803419393
8,157,0.00980554773924409
8,158,0.445543487206384
8,159,0.14586833375256
8,160,-0.105036320813282
8,161,0.566025525542132
8,162,0.313279093642349
8,163,0.201468165229566
8,164,0.388501931385871
8,165,0.853082644412349
8,166,0.764456603447803
8,167,0.82500286313584
8,168,0.191786604037476
8,169,0.223974517048054
8,170,0.337656628052743
8,171,0.0490035977050752
8,172,-0.391731424281025
8,173,0.722565570521241
8,174,0.683636218840386
8,175,0.328725573558009
8,176,0.496020802335978
8,177,-0.165620093522517
8,178,-0.107499516682461
8,179,1.03202123894351
8,180,0.814129460325145
8,181,1.18176920627945
8,182,0.84383174056429
8,183,0.854399325700046
8,184,0.453099033328379
8,185,0.215954393788902
8,186,0.917701252827339
8,187,0.20606231800786
8,188,0.14197228217975
8,189,-0.0787302475460619
8,190,-0.115661558949231
8,191,0.460124149635085
8,192,0.480065087008962
8,193,-0.0293688510817107
8,194,0.107502787086816
8,195,1.07951900464351
8,196,0.722747361196291
8,197,0.041251410948271
8,198,0.0318335458288385
8,199,-0.305041730435621
8,200,-0.0824200083887402
9,1,1.16465663707905
9,2,0.605408357301038
9,3,1.11540751469321
9,4,0.591786423792243
9,5,0.821784059812977
9,6,0.698948271624918
9,7,1.2621513106716
9,8,1.16380451413856
9,9,Inf
9,10,0.913560115291414
9,11,0.914811218518623
9,12,1.01388468665541
9,13,0.758482564492838
9,14,0.727285338817123
9,15,0.780628826881788
9,16,0.783108187909959
9,17,0.74592781944798
9,18,0.814312595041337
9,19,0.909066979671371
9,20,0.823125357577493
9,21,0.938577986828469
9,22,0.889756693510212
9,23,0.905493060340499
9,24,0.820492113540715
9,25,1.0495313206115
9,26,0.881133724037445
9,27,0.748758699012065
9,28,0.826207872396515
9,29,1.24023189910726
9,30,1.07056296553533
9,31,0.986228646340778
9,32,1.08790988726452
9,33,0.881624354162955
9,34,0.925330074889065
9,35,0.828242524490592
9,36,0.85944841661996
9,37,0.721263980058414
9,38,0.673406314329973
9,39,0.763027399167094
9,40,0.903833351163487
9,41,0.765450422418796
9,42,0.68160250043001
9,43,0.835513349026573
9,44,0.886626097896909
9,45,0.802782906482945
9,46,0.875836313954963
9,47,0.902512088503698
9,48,0.607620002680482
9,49,0.64188786547122
9,50,0.668719841700312
9,51,0.693984891277935
9,52,0.236551096919223
9,53,0.128249371155908
9,54,0.181980804612791
9,55,0.235892266157558
9,56,0.664994441268213
9,57,0.965154893336521
9,58,0.950037131528026
9,59,0.889643495181121
9,60,0.956380877031523
9,61,0.908478316028253
9,62,0.646180553819514
9,63,0.729105794508349
9,64,0.728768294555312
9,65,0.710273400526236
9,66,0.675751573923449
9,67,0.783028287591952
9,68,0.85380887735327
9,69,0.744833601233161
9,70,0.0964107864431725
9,71,-0.280591432513071
9,72,1.14416765832023
9,73,0.671260834493827
9,74,0.869333472232536
9,75,0.86138752751608
9,76,0.638624734005539
9,77,1.03124356075065
9,78,0.922767520665832
9,79,0.968627558891175
9,80,-0.0358334367571854
9,81,-0.386514841234553
9,82,0.462616610559839
9,83,0.383032145471469
9,84,0.478222140585458
9,85,0.704863804562407
9,86,0.789602354517479
9,87,0.960349994098174
9,88,-0.234965556323255
9,89,0.519447542823971
9,90,0.687987334868852
9,91,0.775720749817074
9,92,0.604714826742622
9,93,0.702481864091546
9,94,0.8980030159913
9,95,0.80067247147261
9,96,0.836621840077386
9,97,1.18598270379387
9,98,0.565278920723625
9,99,0.927891241428851
9,100,0.833329440312206
9,101,0.79514211584382
9,102,0.622221468431062
9,103,0.711759956086171
9,104,0.344068812487058
9,105,-0.215464852093698
9,106,0.363970255172436
9,107,1.02008429680344
9,108,1.14135546958802
9,109,0.690478430725872
9,110,0.397936923578563
9,111,1.01328181707826
9,112,0.817149948845995
9,113,0.519068152441876
9,114,0.346957611782537
9,115,0.714136511325257
9,116,0.298449636740691
9,117,0.264725972158169
9,118,0.517423434749348
9,119,0.662033970241662
9,120,0.614391903178482
9,121,0.770351644340919
9,122,0.834763013652063
9,123,0.646292857606228
9,124,0.0303036076377256
9,125,0.271677936076265
9,126,0.30266906804844
9,127,0.166126447827247
9,128,-0.151813445723621
9,129,0.110537110486293
9,130,0.442876911492354
9,131,0.591230687067135
9,132,-0.307713631028134
9,133,0.470943822702463
9,134,0.929192338306722
9,135,0.679136063870807
9,136,0.757949327084006
9,137,0.672476109220194
9,138,0.598993242105042
9,139,0.593318077096384
9,140,0.436715910582099
9,141,0.263043744808383
9,142,0.267542494690994
9,143,0.0897449576398412
9,144,0.490153731050447
9,145,0.127102467621075
9,146,-0.149536739774139
9,147,0.738841787603363
9,148,0.747916621994184
9,149,0.833957607617441
9,150,0.871899895881666
9,151,0.531029414853519
9,152,-0.209116982862144
9,153,0.208627270936423
9,154,0.128143306331305
9,155,-0.237165088675096
9,156,0.52086370035861
9,157,-0.150875109518049
9,158,0.476757225893945
9,159,-0.0413649516600069
9,160,-0.301456293880363
9,161,0.695668522860474
9,162,0.225444208347935
9,163,0.383738047102997
9,164,0.428420294302875
9,165,0.841127660192493
9,166,0.612204054827596
9,167,0.600094521208931
9,168,0.0842528256851719
9,169,0.0735788938951553
9,170,0.387921158581039
9,171,-0.0355152543225098
9,172,-0.220981910366487
9,173,0.652808336642564
9,174,0.603004231122927
9,175,0.272423916307382
9,176,0.387437801785687
9,177,-0.333474713214963
9,178,-0.259780091622428
9,179,0.9415705390665
9,180,0.59194157500486
9,181,1.11336310625796
9,182,0.933081072357351
9,183,0.917385743780051
9,184,0.396221676802898
9,185,0.254784781707186
9,186,1.02582416865446
9,187,0.00713590803721824
9,188,0.248584580526796
9,189,-0.249538233436385
9,190,-0.214014399621607
9,191,0.644009823882683
9,192,0.566214241290221
9,193,-0.148342784236462
9,194,0.0852856025150046
9,195,1.21876705659727
9,196,0.761389308415886
9,197,-0.0702025330826424
9,198,-0.124134629939618
9,199,-0.414194384542553
9,200,-0.211146667489696
10,1,0.876117303246579
10,2,0.454282217208918
10,3,1.21770375844736
10,4,0.398347339755862
10,5,1.10447547036309
10,6,1.30809515246079
10,7,0.906510540956474
10,8,0.970758159488374
10,9,0.913560115291414
10,10,Inf
10,11,1.64114139409581
10,12,1.05272832706786
10,13,0.755392280852232
10,14,0.75456993152862
10,15,0.877370463089641
10,16,0.816513153421463
10,17,0.693075078195181
10,18,0.77094484217528
10,19,0.779583973380907
10,20,0.763729581017136
10,21,0.99330853911649
10,22,1.14211254679639
10,23,0.96962970860717
10,24,1.00375621020981
10,25,0.861443034291769
10,26,0.960826799900478
10,27,0.887401770953643
10,28,0.96648345266203
10,29,0.865097985914911
10,30,0.782526746839979
10,31,1.37604930353464
10,32,1.0255890390147
10,33,0.968808070495497
10,34,0.744003464728119
10,35,0.830523891446719
10,36,0.806922365340427
10,37,0.769688051738406
10,38,0.822209762407243
10,39,0.852255068212523
10,40,1.0147045984675
10,41,0.930713677346289
10,42,0.876803009614667
10,43,0.986288962957816
10,44,0.867955746516454
10,45,0.979816035688585
10,46,0.764200790353078
10,47,0.673361600756737
10,48,0.978277112887084
10,49,0.856403481937979
10,50,0.947962630188683
10,51,0.971509478859765
10,52,-0.036678781765327
10,53,0.474220552384159
10,54,-0.00876283490803316
10,55,0.546134572044875
10,56,0.786646451299274
10,57,0.839022020247564
10,58,0.815923617828581
10,59,0.784698179536083
10,60,0.851015459647609
10,61,0.831972468060646
10,62,0.883728794427914
10,63,0.85950852802988
10,64,0.824283429459943
10,65,0.815818102359031
10,66,0.858227696740778
10,67,1.03802059500489
10,68,0.605929462040414
10,69,0.771088225693178
10,70,0.0715708035912352
10,71,-0.396632569743659
10,72,0.993194517621331
10,73,0.933980228491228
10,74,1.15479431335818
10,75,0.726999471996962
10,76,0.774837805121398
10,77,1.13648100694525
10,78,0.94632983126051
10,79,0.966072273048045
10,80,-0.280488430648844
10,81,-0.530530918826884
10,82,0.185855562875229
10,83,0.673153989079042
10,84,0.49651240237468
10,85,0.847237768148932
10,86,0.906696412373009
10,87,0.883253371979913
10,88,-0.3146321695412
10,89,0.701730571031753
10,90,0.893253660339804
10,91,0.623966723938001
10,92,0.881856948058363
10,93,0.474805202572594
10,94,0.873642864533246
10,95,0.98616390778791
10,96,1.04137002605374
10,97,1.17008515423676
10,98,0.792219871525217
10,99,1.10388854829136
10,100,1.18773856960373
10,101,0.628839417309399
10,102,0.461123642016128
10,103,0.508444306695832
10,104,0.169892369983956
10,105,-0.0217601618066815
10,106,0.388975204529526
10,107,0.996772459281152
10,108,1.13853817170862
10,109,1.69787984173708
10,110,0.6827234210094
10,111,1.16148987789288
10,112,0.673461373989812
10,113,0.391239745406257
10,114,0.309503296824975
10,115,0.65883067532195
10,116,0.187458228767348
10,117,0.24120336520565
10,118,0.368931094579712
10,119,0.494538312118702
10,120,0.429617873157348
10,121,0.616535445527261
10,122,0.67084633978349
10,123,0.497519265378564
10,124,0.024534394387186
10,125,0.401422678478518
