Region1,Region2,Fisher_Correlation
6,139,0.802065960387553
6,140,0.579057071741999
6,141,0.354030590889688
6,142,-0.0354295325461368
6,143,-0.0628732252482162
6,144,1.04946967644214
6,145,0.822501842989239
6,146,1.13609037306013
6,147,0.458927876068835
6,148,0.72435495824187
6,149,0.557931034404535
6,150,0.669339957284591
6,151,-0.0867203783934711
6,152,-0.35489003211211
6,153,-0.243987513346237
6,154,1.144570952082
6,155,0.857426766694874
6,156,0.374909912508053
6,157,0.16191406226553
6,158,0.737406667104176
6,159,0.892871877620008
6,160,-0.595781184927781
6,161,1.11266936963062
6,162,-0.0336598795307403
6,163,0.734897000314605
6,164,1.24782583109939
6,165,0.666406999714228
6,166,0.632459516487057
6,167,0.734889913552031
6,168,0.426768611858578
6,169,-0.0499014508121706
6,170,0.316585977364819
6,171,0.752833023324068
6,172,1.20930149035005
6,173,0.125665715105909
6,174,0.150469590791172
6,175,0.294551612871325
6,176,0.314762579757365
6,177,-0.366245192274925
6,178,-0.343438561749974
6,179,0.0367952306275474
6,180,0.493992445350114
6,181,-0.226070206703284
6,182,0.845820806693093
6,183,0.5188513402973
6,184,-0.261216873677997
6,185,0.487006782727772
6,186,0.383329052553351
6,187,0.862045905996939
6,188,0.612448972263874
6,189,-0.113965729929387
6,190,0.882526059867173
6,191,1.11556231717122
6,192,-0.36687727712419
6,193,-0.0205055186683043
6,194,-0.302894669095873
6,195,-0.0463612356157272
6,196,0.453858359208559
6,197,1.07239792277491
6,198,-0.165683327827309
6,199,-0.172944258206818
6,200,-0.144935539904884
7,1,-0.103191881212541
7,2,0.108586904405117
7,3,0.249050130349545
7,4,0.336842764884153
7,5,0.256343768298414
7,6,0.738763047860579
7,7,Inf
7,8,0.527513424367079
7,9,0.724601052461944
7,10,0.504795847343145
7,11,0.649759561655848
7,12,0.580476632637845
7,13,0.396796206771436
7,14,0.611447126981492
7,15,0.506857704786997
7,16,0.423964665450854
7,17,0.602109816232127
7,18,0.491627021948187
7,19,0.576055346591066
7,20,0.460634080862252
7,21,0.337943113095469
7,22,0.33552337234806
7,23,0.536668091789301
7,24,0.204380503609774
7,25,0.444149828618716
7,26,0.428882849447622
7,27,0.522113558758857
7,28,0.367475594187744
7,29,0.541028281732753
7,30,0.821590777760172
7,31,0.58205085097032
7,32,0.79284936957453
7,33,0.610281788417337
7,34,0.723076509503264
7,35,0.788236080581358
7,36,0.676192349616662
7,37,0.621927065135989
7,38,0.599920376614125
7,39,0.293939790381006
7,40,0.423888344453772
7,41,0.33858275719174
7,42,0.37531775189237
7,43,0.342838368577549
7,44,0.570384847090473
7,45,0.484075015500176
7,46,0.474563188353495
7,47,0.668645727344291
7,48,0.128827869396619
7,49,0.185574576387136
7,50,0.332957832971757
7,51,0.513775931906238
7,52,0.48843557449397
7,53,0.409381781959119
7,54,0.0493213892721993
7,55,0.250158821112568
7,56,0.174378806017606
7,57,0.595298262243014
7,58,0.815220515197221
7,59,0.755940188208807
7,60,0.722386466740195
7,61,0.323427016627728
7,62,-0.0786839172747221
7,63,0.300205737693197
7,64,0.386037453877976
7,65,0.550466465209843
7,66,0.104146800043847
7,67,0.534512906292323
7,68,0.553133663528658
7,69,0.514465225253516
7,70,-0.128939064510026
7,71,-0.166039972511878
7,72,0.549177848947361
7,73,0.536406479111607
7,74,0.382674951962165
7,75,0.515911897499214
7,76,0.600624233030574
7,77,0.393346021871405
7,78,0.583090523057903
7,79,0.471629645066002
7,80,0.400083967341597
7,81,-0.373319801922009
7,82,0.392801129218201
7,83,0.433770669345115
7,84,-0.128481619069925
7,85,0.349193396248616
7,86,0.528099567511207
7,87,0.38790105630512
7,88,0.397736098043019
7,89,0.162023919319171
7,90,0.558546979757756
7,91,0.523140239747546
7,92,0.171207305664304
7,93,-0.0224545446538177
7,94,-0.107705608764691
7,95,0.234878337697461
7,96,0.631767427906263
7,97,0.130295500690373
7,98,0.929301474929204
7,99,0.461145489887472
7,100,0.511135291025253
7,101,-0.0147585602751529
7,102,0.501849385374005
7,103,-0.133838272997243
7,104,-0.0614158932767165
7,105,0.0926998477286849
7,106,0.000340964906745897
7,107,0.172095249154881
7,108,0.655718643570738
7,109,0.0620158466161536
7,110,0.311822957304757
7,111,0.307505813889089
7,112,0.451685902321052
7,113,0.310932995046045
7,114,0.334249943932703
7,115,0.440077907530197
7,116,0.443030516158929
7,117,0.339516095960454
7,118,0.296610239120419
7,119,0.429294895277968
7,120,0.434506668605458
7,121,0.683646559749412
7,122,0.427559801288326
7,123,0.415956625321724
7,124,-0.104813367434731
7,125,-0.00518219682074805
7,126,0.381150758512649
7,127,-0.178248405439951
7,128,0.252570111483862
7,129,0.217030543440925
7,130,0.138150426234088
7,131,0.600213824166011
7,132,0.282123269649139
7,133,0.317858224595985
7,134,0.586416056578544
7,135,0.220614156658858
7,136,0.237555704709212
7,137,0.201038493378645
7,138,0.46040709736636
7,139,0.727213622229602
7,140,0.503780970990365
7,141,0.391131939306688
7,142,-0.0356909099609072
7,143,0.0771936037135166
7,144,0.6155206113102
7,145,0.496274651895607
7,146,0.626047512350565
7,147,0.463918003282886
7,148,0.473832889107229
7,149,0.531379780991596
7,150,0.62360103752585
7,151,0.0210475957778886
7,152,-0.162178706954526
7,153,-0.125538523106449
7,154,0.602012992058593
7,155,0.443416833188037
7,156,0.372364114996684
7,157,0.0905072180292195
7,158,0.549897245248263
7,159,0.329131163510206
7,160,-0.241685384909965
7,161,0.675429177268743
7,162,0.143556000052487
7,163,0.526493606492731
7,164,0.648743057699143
7,165,0.443734608433474
7,166,0.611380104081289
7,167,0.519640549115758
7,168,0.390545489172797
7,169,0.158322361349941
7,170,0.160662880239653
7,171,0.444464707885948
7,172,0.598125334450319
7,173,0.177101282104726
7,174,0.286557309767976
7,175,0.500054764406582
7,176,0.442260737706215
7,177,-0.127096018992007
7,178,-0.146350184958756
7,179,0.388129573835592
7,180,0.553730791969427
7,181,-0.0482870375742164
7,182,0.666782476179431
7,183,0.449338702811194
7,184,-0.144895465776997
7,185,0.681792292224441
7,186,0.591280855460957
7,187,0.36111909043288
7,188,0.160677143353803
7,189,0.0246581508401748
7,190,0.570815040516723
7,191,0.530196693541892
7,192,-0.028973580077012
7,193,0.123817235607599
7,194,-0.0754481243112153
7,195,0.350152504872328
7,196,0.523438855822956
7,197,0.55873181789011
7,198,-0.215088774729442
7,199,-0.232644500028272
7,200,-0.177397192444905
8,1,0.546997855207203
8,2,0.353602864922428
8,3,0.485989118440842
8,4,0.39585760317208
8,5,0.518926569521841
8,6,0.13640011082021
8,7,0.527513424367079
8,8,Inf
8,9,0.481419885086598
8,10,0.901265185803265
8,11,0.299159759162138
8,12,0.268647064756879
8,13,0.126170547120269
8,14,0.111110793930121
8,15,0.0720768477983137
8,16,0.295852276975196
8,17,0.0529707812903497
8,18,0.116859567014501
8,19,0.219075048291586
8,20,0.0521392762821649
8,21,0.325672525286632
8,22,0.282133888791682
8,23,0.309808052288535
8,24,0.419908429682102
8,25,-0.00895600761304345
8,26,0.41219614291352
8,27,0.25286436723509
8,28,0.561119387648318
8,29,0.282015685794438
8,30,0.434383041407828
8,31,0.295249334068924
8,32,0.175941380917897
8,33,0.22612408283125
8,34,0.34811805955337
8,35,0.110221374792691
8,36,0.0933236048417166
8,37,0.0416189629844832
8,38,0.0669618143104597
8,39,0.424492976650553
8,40,0.10035131476406
8,41,0.501243030245834
8,42,0.361201749285003
8,43,0.52489522339245
8,44,0.243050269802144
8,45,0.355674281241461
8,46,0.133681813631242
8,47,0.0873863735054796
8,48,0.0927588191292177
8,49,0.355922614252267
8,50,0.112157478816632
8,51,0.240714548510838
8,52,0.00954275838072094
8,53,0.321871881888974
8,54,0.300903635791518
8,55,0.070695895035805
8,56,0.353017244098468
8,57,0.242947203637873
8,58,0.146417600749421
8,59,0.0835562553707202
8,60,0.272739703242006
8,61,0.162519792580985
8,62,0.161910885708756
8,63,0.227217048711051
8,64,0.552529928109745
8,65,0.46088654418136
8,66,0.167596888609389
8,67,0.00646388503870667
8,68,0.0741696148389719
8,69,0.110070507806684
8,70,0.271472358174184
8,71,0.0127576579431377
8,72,0.312641889444204
8,73,0.38434683426085
8,74,0.409075359932067
8,75,0.0264795296755852
8,76,0.0228815791716885
8,77,0.599437953657369
8,78,0.364164831619666
8,79,0.276512830486887
8,80,-0.0950121926945673
8,81,0.106156515363732
8,82,-0.0125182647047108
8,83,0.465244852594551
8,84,0.498831444833575
8,85,0.462226382703061
8,86,0.0651720191068313
8,87,0.0558598306377146
8,88,0.131352998832067
8,89,0.132877974499102
8,90,0.226506786812797
8,91,0.110547823274989
8,92,0.549808891190813
8,93,0.419691912604812
8,94,0.462456665706271
8,95,0.312169889030053
8,96,0.189955148480209
8,97,0.670101706768699
8,98,0.475097720909368
8,99,0.0140031055332262
8,100,0.0414319346144882
8,101,0.788901639770027
8,102,0.475953560082323
8,103,0.53294903564879
8,104,0.470392660622557
8,105,0.648006809828394
8,106,0.595928021811681
8,107,1.05966960177243
8,108,0.722956593466229
8,109,0.790457216611253
8,110,0.759031174278894
8,111,0.588270179273224
8,112,0.162501785838758
8,113,0.222874357034534
8,114,0.267115058188538
8,115,0.238375972908448
8,116,0.19281125656526
8,117,0.0957749008124309
8,118,0.191743584336625
8,119,0.0458008831196518
8,120,0.215883395072779
8,121,0.290824899885623
8,122,0.309503404745622
8,123,0.130096231890884
8,124,0.0283566644528
8,125,0.158334342225232
8,126,0.122373702497243
8,127,0.0506326683943247
8,128,0.503370852219408
8,129,0.356374148667924
8,130,0.261368642622803
8,131,0.315068072250886
8,132,0.467197190692537
8,133,0.360876086945458
8,134,0.271140277245851
8,135,0.344925017032299
8,136,0.369108180176858
8,137,0.261695898618344
8,138,0.298960469230366
8,139,0.334304948667575
8,140,0.191425109092572
8,141,0.367999235291734
8,142,0.198029044894809
8,143,0.202346165161761
8,144,0.00847326062359281
8,145,0.246953287372371
8,146,0.127782463552861
8,147,0.362136181283519
8,148,0.241789513095031
8,149,0.300253565878408
8,150,0.288859589695853
8,151,0.201746599637815
8,152,-0.0445758610551799
8,153,-0.0086613660403886
8,154,0.0194714959402846
8,155,0.11418387389669
8,156,0.180901427923142
8,157,-0.0398042350441653
8,158,0.282741239685191
8,159,-0.0849423483185585
8,160,0.0942369876916354
8,161,0.120537346776286
8,162,0.420662374103394
8,163,0.26729924725101
8,164,0.11776757665494
8,165,0.0341345734996432
8,166,0.234972370093948
8,167,0.151415627330245
8,168,0.219387762515119
8,169,0.312253781597661
8,170,0.140845987000873
8,171,0.0480838141489894
8,172,-0.0350221584419998
8,173,0.111926055487484
8,174,0.351684931874997
8,175,0.456730165210274
8,176,0.339384428419539
8,177,-0.0324017864927114
8,178,-0.0738548780644706
8,179,0.540831326262862
8,180,0.213672705881559
8,181,0.363640110237225
8,182,0.208141724613512
8,183,0.353353938254712
8,184,0.230320432311101
8,185,0.416881982184378
8,186,0.595715130161695
8,187,-0.0367865963941924
8,188,-0.0392359364512525
8,189,0.104059734471763
8,190,0.199888035963424
8,191,-0.0245591004216283
8,192,0.270944839565347
8,193,0.284119334634792
8,194,0.309602556058255
8,195,0.776249340727579
8,196,0.633605172290094
8,197,0.143101303142127
8,198,0.0955770446513308
8,199,0.21050260601578
8,200,0.217084913097607
9,1,-0.121072478253492
9,2,-0.0213367023675242
9,3,0.238412054671105
9,4,0.255050726751926
9,5,0.332058372367758
9,6,0.587006978649091
9,7,0.724601052461943
9,8,0.481419885086598
9,9,Inf
9,10,0.682859332793539
9,11,0.676638644151939
9,12,0.48346586310451
9,13,0.335080828446022
9,14,0.427366202754693
9,15,0.386475797863924
9,16,0.329096342019585
9,17,0.466334109196617
9,18,0.481156957661141
9,19,0.403404937462962
9,20,0.350546494158752
9,21,0.480494122418607
9,22,0.340154867923079
9,23,0.287877912050206
9,24,0.266186267764804
9,25,0.457435314844497
9,26,0.305982669054625
9,27,0.258987010703304
9,28,0.244670056907965
9,29,0.581866013693013
9,30,0.589138143680809
9,31,0.596225622011751
9,32,0.706068672041603
9,33,0.517273335761197
9,34,0.582085684262012
9,35,0.451892998632652
9,36,0.467383533642324
9,37,0.503646514561245
9,38,0.425431663757779
9,39,0.268469304295014
9,40,0.289978416555494
9,41,0.410124515780774
9,42,0.436431099210578
9,43,0.405045871985633
9,44,0.612579787410779
9,45,0.371018132657491
9,46,0.374409250026451
9,47,0.540343410338927
9,48,0.0374676637736808
9,49,0.458646047352889
9,50,0.381873513315295
9,51,0.727938847429235
9,52,0.538187445008265
9,53,0.429555921183289
9,54,0.0759509436433341
9,55,0.282167099304305
9,56,0.429411047415797
9,57,0.546859298994085
9,58,0.634594417623758
9,59,0.555663190364496
9,60,0.591042779140297
9,61,0.365685730211408
9,62,-0.0972823922720409
9,63,0.225238053332557
9,64,0.288789432805545
9,65,0.458794868279924
9,66,0.12620726616369
9,67,0.388316699924262
9,68,0.407628604274098
9,69,0.363422480199142
9,70,-0.108275157907164
9,71,-0.158311891137182
9,72,0.523265970478876
9,73,0.472185719781352
9,74,0.439813841511524
9,75,0.483936336733045
9,76,0.447337993868704
9,77,0.43696330371391
9,78,0.620456423307917
9,79,0.478987818272733
9,80,0.414093843278857
9,81,-0.281266390320573
9,82,0.434728864111073
9,83,0.639750800636968
9,84,-0.0131408814942619
9,85,0.583856945543072
9,86,0.444794723243761
9,87,0.381884531800669
9,88,0.502023073207168
9,89,0.103538118800113
9,90,0.395462805253127
9,91,0.40498202391731
9,92,0.400904365798962
9,93,0.100137286001706
9,94,-0.0110037517070021
9,95,0.403716143434305
9,96,0.614351220714224
9,97,0.223197919409363
9,98,0.874340073596833
9,99,0.509987738369808
9,100,0.54089065459232
9,101,-0.0217221017174876
9,102,0.386735861901131
9,103,-0.0863099229191258
9,104,-0.0732506909176715
9,105,0.0614250076816132
9,106,0.0378052464010504
9,107,0.21533590555134
9,108,0.871499635715477
9,109,0.147104413245648
9,110,0.475556380514365
9,111,0.491885915685341
9,112,0.39012153957661
9,113,0.0873173797181279
9,114,0.0674309268818899
9,115,0.27860936819708
9,116,0.202033134632844
9,117,0.204839217101769
9,118,0.128457220358031
9,119,0.239980066640673
9,120,0.368630537977512
9,121,0.410992260729248
9,122,0.249351249207167
9,123,0.225962681578054
9,124,0.0278363746719091
9,125,0.10645898410895
9,126,0.35366524886999
9,127,0.0293402602481618
9,128,0.228388618706732
9,129,0.128192141818621
9,130,0.0018248090854288
9,131,0.647996374001295
9,132,0.263070891458364
9,133,0.259276763084191
9,134,0.532173534880244
9,135,0.104172293773766
9,136,0.190871713737638
9,137,0.081432010941637
9,138,0.26898548882559
9,139,0.522308615484299
9,140,0.322275399528105
9,141,0.231167849265894
9,142,-0.0624925649738125
9,143,-0.027935523538188
9,144,0.553828270133861
9,145,0.563599166665151
9,146,0.55973002571616
9,147,0.316190268045428
9,148,0.460601147723745
9,149,0.330616747879289
9,150,0.392051201154262
9,151,-0.0785856461371495
9,152,-0.166676736866308
9,153,-0.144020499332683
9,154,0.546325685568429
9,155,0.450864175447919
9,156,0.338430779787899
9,157,-0.0613810886344427
9,158,0.625607197575549
9,159,0.418054380840611
9,160,-0.170407358362289
9,161,0.615887875897865
9,162,0.252705849546224
9,163,0.618322429989964
9,164,0.730615981894156
9,165,0.283634468323954
9,166,0.340651548813955
9,167,0.428973125795856
9,168,0.218220409459321
9,169,0.0584907336853461
9,170,0.0931033711037735
9,171,0.434606713452922
9,172,0.547402940710088
9,173,0.0768449681658047
9,174,0.103614590431893
9,175,0.405377039645939
9,176,0.265934268306879
9,177,-0.135976634409284
9,178,-0.171387614268158
9,179,0.316488234668481
9,180,0.349059433212503
9,181,0.108207182038168
9,182,0.704680674828032
9,183,0.418746855362007
9,184,-0.075458445911428
9,185,0.517444706249118
9,186,0.624417010795498
9,187,0.465040486186536
9,188,0.28157587672984
9,189,0.0633018006418463
9,190,0.77480970970949
9,191,0.49008872646211
9,192,0.0178755647501251
9,193,0.189769568866352
9,194,-0.019780247179469
9,195,0.43964767838895
9,196,0.521934182872567
9,197,0.701419727333693
9,198,-0.101955101950143
9,199,-0.0629212656353218
9,200,0.00316302598137827
10,1,0.207145454090703
10,2,0.187799831219753
10,3,0.699551182432517
10,4,0.669055712495249
10,5,0.681755240852434
10,6,0.53446428976699
10,7,0.504795847343145
10,8,0.901265185803265
10,9,0.682859332793539
10,10,Inf
10,11,0.811120495162755
10,12,0.687877570628097
10,13,0.459076131270099
10,14,0.336521776424898
10,15,0.351687614066662
10,16,0.503453027654027
10,17,0.339514761496857
10,18,0.388211095718834
10,19,0.43888252672012
10,20,0.297752153809257
10,21,0.606603481126945
10,22,0.61547533793826
10,23,0.433885651080592
10,24,0.58198585811711
10,25,0.409258389435825
10,26,0.731458220895617
10,27,0.233298973919369
10,28,0.423558516757619
10,29,0.596552572124153
10,30,0.648498808202906
10,31,0.674793805707007
10,32,0.521547285372154
10,33,0.501228653562508
10,34,0.548675211682948
10,35,0.26662951379364
10,36,0.290525747948022
10,37,0.320129485281166
10,38,0.323519136728859
10,39,0.495345740944549
10,40,0.409965278002618
10,41,0.455793620404394
10,42,0.47828292492835
10,43,0.493549557618304
10,44,0.605191840301862
10,45,0.546974851702759
10,46,0.29503579611924
10,47,0.367096727798516
10,48,0.0703815491083971
10,49,0.550089906563965
10,50,0.327015311002252
10,51,0.651078055979864
10,52,0.364750188739411
10,53,0.386764251192061
10,54,0.0477653725136985
10,55,0.300601183128378
10,56,0.545877297454076
10,57,0.653137114325355
10,58,0.435369961376379
10,59,0.307164774912233
10,60,0.46498079225334
10,61,0.373347220621189
10,62,0.0562940140708862
10,63,0.278019874340167
10,64,0.493024258231818
10,65,0.523183987318792
10,66,0.262630957005067
10,67,0.276530760774523
10,68,0.273997744318515
10,69,0.431551787199334
10,70,0.111738872442644
10,71,-0.0652949837491488
10,72,0.53391715875609
10,73,0.50971412169831
10,74,0.610111025440145
10,75,0.315913330757699
10,76,0.219751293503844
10,77,0.613771033278215
10,78,0.595533481927942
10,79,0.532479356731452
10,80,0.224631948465672
10,81,-0.11993318810015
10,82,0.23710496786158
10,83,0.668865610121965
10,84,0.122776836874024
10,85,0.688108465505557
10,86,0.345161106092779
10,87,0.41800190895407
10,88,0.291975259282512
10,89,0.0708295541907086
10,90,0.241585956947605
10,91,0.299389225748657
10,92,0.484295884959374
10,93,0.248653998729431
10,94,0.207762524638199
10,95,0.551382073268214
10,96,0.60389724291302
10,97,0.443337503281023
10,98,0.622486955419383
10,99,0.361958797352869
10,100,0.445185429734621
10,101,0.364701102474032
10,102,0.713019530795099
10,103,0.291682592695469
10,104,0.284931031134987
10,105,0.44702948803073
10,106,0.4342607088712
10,107,0.51592592516878
