Region1,Region2,Fisher_Correlation
6,161,0.226886245385758
6,162,0.19019845215287
6,163,0.00362514490949977
6,164,0.694402318794487
6,165,0.825848004275768
6,166,0.622592533241325
6,167,0.809790737464584
6,168,0.695505827428988
6,169,0.842341541343182
6,170,0.619320237352965
6,171,0.241800527919905
6,172,0.705439865072608
6,173,0.576630388704112
6,174,0.585416525682888
6,175,0.648057254513351
6,176,0.725304154695274
6,177,0.462835718503201
6,178,0.770883639928268
6,179,0.735502666839167
6,180,0.719783802652015
6,181,0.895561525140749
6,182,0.739836082013665
6,183,0.660194838360352
6,184,0.657968910357887
6,185,0.700123440876914
6,186,0.767047412972753
6,187,0.392742260064346
6,188,0.495608497645198
6,189,0.749009916177541
6,190,0.575240935067207
6,191,0.163382725567833
6,192,0.772179756872514
6,193,0.720035070684725
6,194,0.627107187284655
6,195,0.685205054873486
6,196,0.713904629978074
6,197,0.2476810568111
6,198,0.738455515430767
6,199,0.663917480230493
6,200,0.602859987063411
7,1,1.00614671159224
7,2,0.186929877221667
7,3,0.786434916102522
7,4,0.647405269825357
7,5,1.13695208813524
7,6,0.638724237315667
7,7,Inf
7,8,1.20241199767335
7,9,0.870245934176231
7,10,1.19232605177231
7,11,0.481254188730618
7,12,0.529572090553174
7,13,0.24886350634439
7,14,0.0999241281891248
7,15,0.113567067117325
7,16,0.124588378962339
7,17,-0.0947918290890195
7,18,0.0740712061718305
7,19,0.274622374885155
7,20,0.0246023239047277
7,21,0.82824916239953
7,22,0.507905451485414
7,23,0.0200939370565369
7,24,0.160111909336319
7,25,0.551809974184849
7,26,0.235381595829733
7,27,0.0283517291473134
7,28,0.144932444803903
7,29,1.40145512599855
7,30,0.925913069376457
7,31,0.975173999384218
7,32,0.310812585021771
7,33,0.339940933491401
7,34,-0.080438988910554
7,35,-0.0328903940526134
7,36,0.0740901444786614
7,37,-0.0987741805567685
7,38,0.0682733705892342
7,39,0.123390497371251
7,40,0.285671916390811
7,41,0.503987518723207
7,42,-0.208147390758231
7,43,0.139062580133818
7,44,0.394562954758472
7,45,0.293910977005527
7,46,0.27669815604467
7,47,0.273673685320784
7,48,-0.0330020253311223
7,49,-0.117506918475003
7,50,0.0969729816662648
7,51,0.104144183269855
7,52,0.337722116870458
7,53,1.00024990560579
7,54,0.936262143504275
7,55,0.726951071340667
7,56,0.411071281893556
7,57,1.17599534150709
7,58,0.185041567339683
7,59,0.201155631401193
7,60,0.0365602234222513
7,61,0.0930979756887287
7,62,0.116901830178448
7,63,0.0747985278797143
7,64,-0.0970414060926854
7,65,0.00477338612616083
7,66,0.0404595919405352
7,67,1.07957203668373
7,68,0.223230452757244
7,69,0.0136394311578082
7,70,0.174945501044423
7,71,0.114575671381572
7,72,0.401046084624679
7,73,0.423597600734579
7,74,0.171977213950183
7,75,0.392449932988495
7,76,-0.0351266752087547
7,77,0.457513908629736
7,78,0.370699079227125
7,79,0.332719385755874
7,80,-0.311860774311911
7,81,0.0565149622661715
7,82,-0.242488866005401
7,83,1.07685575844364
7,84,0.81848148525588
7,85,1.02418338579905
7,86,0.878698599842776
7,87,0.656626328889337
7,88,0.1291263112698
7,89,-0.0503214123705956
7,90,0.0921084725580568
7,91,0.113883069167947
7,92,0.219231683490262
7,93,-0.285714753551676
7,94,0.835752706241755
7,95,0.443052280155667
7,96,0.559333705564294
7,97,0.692228647062833
7,98,1.29041539485867
7,99,0.752432310380626
7,100,1.0596501440775
7,101,0.81821540688048
7,102,0.623715557930164
7,103,0.20827406766209
7,104,0.338968596626992
7,105,0.928027957259889
7,106,0.587544921963363
7,107,0.770292268303052
7,108,1.07694836344044
7,109,0.809719071836977
7,110,0.901889481513152
7,111,0.794860259807547
7,112,0.326011244677515
7,113,0.0778884247862053
7,114,0.298442089849507
7,115,-0.205406692787043
7,116,0.17700709096523
7,117,0.0434154074675082
7,118,0.289197922152938
7,119,0.239828296559402
7,120,0.14195046871681
7,121,0.198651775154273
7,122,0.0549859515311303
7,123,0.120842390357181
7,124,0.629890330079196
7,125,0.549446751279968
7,126,0.363820890386907
7,127,0.398373494893734
7,128,0.52489125141126
7,129,0.545962932091886
7,130,0.0759747707882318
7,131,0.618361069109888
7,132,0.860792806939297
7,133,0.538144951418558
7,134,0.278293619474442
7,135,0.257346359141084
7,136,0.199869466136256
7,137,0.159625854217933
7,138,0.198253848676222
7,139,0.322758195283884
7,140,-0.169301272797905
7,141,0.135574535191447
7,142,0.391141257590019
7,143,0.0504719752479966
7,144,0.250398584796163
7,145,0.768704716992047
7,146,0.620862452404476
7,147,0.0295097588184883
7,148,0.0393845232518342
7,149,0.211267719710609
7,150,0.0178088710754003
7,151,0.0854739235510381
7,152,-0.110355219587157
7,153,0.419535716493745
7,154,0.396784282972099
7,155,0.598879523038101
7,156,-0.0639878055295659
7,157,-0.199750115518619
7,158,1.03178828116066
7,159,-0.31177586076764
7,160,0.389763651541297
7,161,0.883852936259311
7,162,0.844209151226893
7,163,0.793713276236518
7,164,1.24621089557395
7,165,0.229257002484792
7,166,-0.00120856375531431
7,167,0.218792523941849
7,168,0.236303686988322
7,169,0.254235618709022
7,170,-0.090544729066444
7,171,0.86798618766437
7,172,0.483214271555341
7,173,0.108420851691247
7,174,-0.0271582853272097
7,175,-0.0729279193959835
7,176,0.0104274104780383
7,177,-0.322782445030371
7,178,0.138268438051977
7,179,0.0244781115841545
7,180,0.181560696666556
7,181,0.399195442762671
7,182,0.311804806461342
7,183,0.0673061297231305
7,184,0.363649204368474
7,185,0.0993526407330682
7,186,0.519051037123549
7,187,-0.40207562632709
7,188,-0.172670833049151
7,189,0.47375782183828
7,190,0.1695422565938
7,191,1.05219465331423
7,192,0.262797198683056
7,193,0.56340238841739
7,194,0.308187726408658
7,195,0.976787979349849
7,196,1.06957137184254
7,197,0.730421902691952
7,198,0.439658904158585
7,199,0.522409023222503
7,200,0.559138302825433
8,1,1.31456638477222
8,2,0.443429709629231
8,3,0.895975360255726
8,4,0.747368767605666
8,5,1.15752611589699
8,6,1.00753600092671
8,7,1.20241199767335
8,8,Inf
8,9,1.07739651777454
8,10,1.86236150577965
8,11,0.876483538364445
8,12,0.986085388894596
8,13,0.495215846212135
8,14,0.3330544336815
8,15,0.396692628040305
8,16,0.421679959632112
8,17,0.224575310459612
8,18,0.381647274502941
8,19,0.552879082282505
8,20,0.339800525751135
8,21,0.764980227626451
8,22,0.698903415215012
8,23,0.280428262986783
8,24,0.430099432011213
8,25,0.720950285634291
8,26,0.492520259680813
8,27,0.271768946494606
8,28,0.476206793698776
8,29,0.995177160095095
8,30,1.20712706013519
8,31,1.0386161933089
8,32,0.685822167525585
8,33,0.723865433292129
8,34,0.315181839775063
8,35,0.29985742966647
8,36,0.386913828682892
8,37,0.259916716735767
8,38,0.427342801394288
8,39,0.470868246534377
8,40,0.566402435659622
8,41,0.645192307278468
8,42,0.0939974501412049
8,43,0.418064423033761
8,44,0.629665042301402
8,45,0.569620773606422
8,46,0.596225491760198
8,47,0.518312403333258
8,48,0.285411930766642
8,49,0.182489544736614
8,50,0.394348713756486
8,51,0.295715876322104
8,52,0.450806484615136
8,53,0.67633809549883
8,54,0.889487663980141
8,55,0.72981903524919
8,56,0.446623553196727
8,57,0.905792728464539
8,58,0.506268749868269
8,59,0.525608385293061
8,60,0.404819064378903
8,61,0.438653529211695
8,62,0.373160274072284
8,63,0.307473976370446
8,64,0.212909339837553
8,65,0.316556874740244
8,66,0.291267313132598
8,67,0.59669832908911
8,68,0.464175215704566
8,69,0.24664158152866
8,70,0.386633570556257
8,71,0.415753689961832
8,72,0.788077204708088
8,73,0.70599890478566
8,74,0.431088188445106
8,75,0.529659189844172
8,76,0.228075659310943
8,77,0.609413957058341
8,78,0.574445953426648
8,79,0.589272330919694
8,80,-0.00641540115026041
8,81,0.338446103570706
8,82,0.102499280231076
8,83,0.92518492406832
8,84,0.591273807131823
8,85,0.645603975138205
8,86,0.700027653228175
8,87,0.687600920905679
8,88,0.394107479890616
8,89,0.220890528691487
8,90,0.35752840770729
8,91,0.415752387398499
8,92,0.476109456546199
8,93,0.0471927013185661
8,94,0.845609470376763
8,95,0.593386353784579
8,96,0.604403958921432
8,97,0.901932131659603
8,98,0.781533789819708
8,99,0.764797112128365
8,100,0.930876513441767
8,101,1.26049547217408
8,102,0.865094342552826
8,103,0.521896903628792
8,104,0.596906732652797
8,105,1.18626644205712
8,106,0.953637063400544
8,107,1.39527773817855
8,108,1.4214731358411
8,109,1.42179822328355
8,110,1.4097427495139
8,111,1.14797374276794
8,112,0.725097878752321
8,113,0.343507176503738
8,114,0.569269195648578
8,115,0.103951071785617
8,116,0.421767800616052
8,117,0.437587868054317
8,118,0.528189407692599
8,119,0.578368860165488
8,120,0.444881629881991
8,121,0.536686521767342
8,122,0.347675996750678
8,123,0.430970437563071
8,124,0.672830232967432
8,125,0.650479435073465
8,126,0.491581996998608
8,127,0.535648422398576
8,128,0.695562945694746
8,129,0.729620024864777
8,130,0.293939994721272
8,131,0.898129541154238
8,132,0.909891822466676
8,133,0.968228701646492
8,134,0.673028974941272
8,135,0.612507472174169
8,136,0.608662178414556
8,137,0.46235928379149
8,138,0.553405916965428
8,139,0.700271113258312
8,140,0.186651886316496
8,141,0.483233932465054
8,142,0.63861394261392
8,143,0.359388172423409
8,144,0.131810836480469
8,145,0.649080023126949
8,146,0.671184260455038
8,147,0.339980429010628
8,148,0.313353801694852
8,149,0.508992360842632
8,150,0.360002247673349
8,151,0.289537633368283
8,152,0.20530216296441
8,153,0.701656392080471
8,154,0.34011269450958
8,155,0.576798062321586
8,156,0.26622338535169
8,157,0.100912139399309
8,158,0.836922610631216
8,159,0.0256822543797217
8,160,0.538727926755739
8,161,0.602647478228971
8,162,0.585798987377785
8,163,0.434768298299966
8,164,1.04979233291638
8,165,0.486004617485222
8,166,0.342962168918118
8,167,0.577782717310696
8,168,0.563776561414211
8,169,0.539047769246816
8,170,0.21868388856621
8,171,0.607461032029136
8,172,0.545664020507328
8,173,0.333718409770832
8,174,0.270403848420277
8,175,0.234542006554893
8,176,0.359261364013337
8,177,0.00875678555414963
8,178,0.468953913979984
8,179,0.344000446076288
8,180,0.436621233530665
8,181,0.72314929150161
8,182,0.554137026212489
8,183,0.343726879540735
8,184,0.536605082992972
8,185,0.35866830430577
8,186,0.717239250887018
8,187,-0.0375036524744532
8,188,0.142446348817294
8,189,0.667039366279815
8,190,0.298559450419815
8,191,0.641926931231785
8,192,0.499914066122351
8,193,0.729541973425535
8,194,0.479334191383738
8,195,0.998769336062245
8,196,0.933803209446425
8,197,0.509061963936085
8,198,0.587285967020016
8,199,0.615452618721773
8,200,0.624383529046798
9,1,0.923490674694392
9,2,0.504356753496683
9,3,0.735435490179035
9,4,0.58484558072454
9,5,0.806287488496691
9,6,0.774254931033359
9,7,0.870245934176231
9,8,1.07739651777454
9,9,Inf
9,10,1.04031349410403
9,11,0.754434905663196
9,12,0.821690944096924
9,13,0.567885673896983
9,14,0.41094661427745
9,15,0.474117777904487
9,16,0.49516356073299
9,17,0.325343745721388
9,18,0.452630113804062
9,19,0.587474887541421
9,20,0.42735579757177
9,21,0.502567261138989
9,22,0.68116959043435
9,23,0.297377842041365
9,24,0.468832062016471
9,25,0.702005443804097
9,26,0.52595984647856
9,27,0.372230670814055
9,28,0.500314320695559
9,29,0.794748178948954
9,30,0.95002127253691
9,31,0.802953469689369
9,32,0.631214701158509
9,33,0.63795274361291
9,34,0.296289166802426
9,35,0.386591252804749
9,36,0.453934885205015
9,37,0.329396037346222
9,38,0.446171181985564
9,39,0.469469827723784
9,40,0.611172510581993
9,41,0.461456349419011
9,42,0.208832824859965
9,43,0.424897062324233
9,44,0.697589884388969
9,45,0.634686970318229
9,46,0.627666447904281
9,47,0.577960758113966
9,48,0.343440640110245
9,49,0.202847498273597
9,50,0.416747425342107
9,51,0.424238250281027
9,52,0.473322038652925
9,53,0.533882269428417
9,54,0.80910010444639
9,55,0.725455926766626
9,56,0.303239303340136
9,57,0.689792493798536
9,58,0.542455367281087
9,59,0.557095428399437
9,60,0.422409449938796
9,61,0.482418749919874
9,62,0.407396581550223
9,63,0.363979908678533
9,64,0.27449337601298
9,65,0.360592128905749
9,66,0.457533587507708
9,67,0.48036589112567
9,68,0.578163607247447
9,69,0.351073437086469
9,70,0.379754624380217
9,71,0.396465282616799
9,72,0.765497615498067
9,73,0.693998708913874
9,74,0.591359094878656
9,75,0.621585213338081
9,76,0.333100345370402
9,77,0.634742018903574
9,78,0.709171550485662
9,79,0.673928074937181
9,80,0.0515935410926632
9,81,0.377043604718733
9,82,0.107189432063377
9,83,0.754789908240456
9,84,0.52998987736827
9,85,0.542546735199175
9,86,0.673732841830097
9,87,0.694878534804546
9,88,0.381537242998821
9,89,0.300370413532935
9,90,0.455877757450921
9,91,0.438711755193851
9,92,0.427435742553613
9,93,0.141634383606799
9,94,0.639553321569789
9,95,0.514076219299618
9,96,0.627277928756481
9,97,0.834477340657267
9,98,0.748125432336336
9,99,0.734305094056215
9,100,0.779202092294635
9,101,0.973946634117332
9,102,0.749494508665885
9,103,0.519447137896063
9,104,0.587961230702188
9,105,0.92429814902551
9,106,0.760041234702818
9,107,0.964813267960854
9,108,1.20992319981298
9,109,0.998167083259897
9,110,1.03731154575702
9,111,0.999675427328264
9,112,0.615743715002589
9,113,0.422413610521515
9,114,0.589583759664578
9,115,0.210668062213832
9,116,0.469879223573087
9,117,0.469705045766305
9,118,0.563603662370679
9,119,0.621524577470187
9,120,0.486456682305332
9,121,0.537626918943408
9,122,0.409389156128467
9,123,0.493801295519844
9,124,0.47643729526903
9,125,0.499208376720746
9,126,0.337725124697805
9,127,0.491152666274047
9,128,0.530016232252543
9,129,0.594756022527242
9,130,0.337045878416241
9,131,0.757319551356446
9,132,0.795291946922306
9,133,0.825698055746179
9,134,0.662966224097954
9,135,0.616600003220249
9,136,0.565633197977595
9,137,0.453880131875521
9,138,0.57105168690902
9,139,0.678400333802705
9,140,0.249375748277047
9,141,0.46005121855077
9,142,0.565289618744924
9,143,0.322506045593641
9,144,0.00258530314049555
9,145,0.425894450642721
9,146,0.447990238246085
9,147,0.407439811073878
9,148,0.409307617634636
9,149,0.575185879219806
9,150,0.406861195225904
9,151,0.351351794929232
9,152,0.222766757087019
9,153,0.628116620499207
9,154,0.188075427970981
9,155,0.483943573083669
9,156,0.283361168795216
9,157,0.159867101785441
9,158,0.682138761515914
9,159,0.0765977071147853
9,160,0.463650819413376
9,161,0.493722645278852
9,162,0.538393152553562
9,163,0.305220587759321
9,164,0.815017256981832
9,165,0.5715456463523
9,166,0.431092258796573
9,167,0.523415832083105
9,168,0.480997882808494
9,169,0.492852544471679
9,170,0.348213351614012
9,171,0.485175325021061
9,172,0.448115072452174
9,173,0.45749583249247
9,174,0.350025960134377
9,175,0.287335442642607
9,176,0.383278022545171
9,177,0.0685835275130773
9,178,0.420442099015585
9,179,0.386778712463353
9,180,0.492084759546468
9,181,0.745290118016987
9,182,0.672483931772024
9,183,0.48905735038968
9,184,0.61653772359493
9,185,0.395287961646294
9,186,0.786614776185769
9,187,0.00927771916823261
9,188,0.105265326456085
9,189,0.524090705673771
9,190,0.284416501644113
9,191,0.509174476971895
9,192,0.497204974802842
9,193,0.502021068537388
9,194,0.570766392639293
9,195,0.861397968816784
9,196,0.864812982736138
9,197,0.449529785358949
9,198,0.535974219373043
9,199,0.538356908129913
9,200,0.49794324054757
10,1,1.44264799920416
10,2,0.555951968317314
10,3,1.04690600862824
10,4,0.91853047613063
10,5,1.25390706514785
10,6,1.05049755101935
10,7,1.19232605177231
10,8,1.86236150577965
10,9,1.04031349410403
10,10,Inf
10,11,0.927446740117379
10,12,1.0335792282443
10,13,0.520810950416744
10,14,0.373554576770606
10,15,0.446436989431098
10,16,0.464816496329735
10,17,0.233191864377116
10,18,0.424507447595978
10,19,0.622864342155363
10,20,0.365476005054719
10,21,0.782600221601484
10,22,0.727292042506799
10,23,0.277995322831953
10,24,0.412971537760811
10,25,0.701974591102653
10,26,0.490117121522698
10,27,0.300250807477996
10,28,0.500710045006914
10,29,0.980593041718362
10,30,1.26609072870733
10,31,1.09031084988566
10,32,0.678918983759151
10,33,0.767896543632901
10,34,0.275457844698875
10,35,0.284926521352254
10,36,0.403624911838326
10,37,0.253100089389455
10,38,0.441414321326942
10,39,0.478088321397008
10,40,0.556917952529772
10,41,0.646080759841418
10,42,0.0601102052010066
10,43,0.390129087852838
10,44,0.69851388819179
10,45,0.570802768897998
10,46,0.629092558395773
10,47,0.485866948185949
10,48,0.300127348654181
10,49,0.160429231163843
10,50,0.392449746444135
10,51,0.347882362299647
10,52,0.448988255619434
10,53,0.614578231608497
10,54,0.836905547237854
10,55,0.751003914656711
10,56,0.445821928075383
10,57,0.902425664047567
10,58,0.519877000043795
10,59,0.525933045441921
10,60,0.387334241757119
10,61,0.450439563992274
10,62,0.380958464425681
10,63,0.320814317447896
10,64,0.195374756445559
10,65,0.337935724410272
10,66,0.312892189037225
10,67,0.655235905093041
10,68,0.458694881215476
10,69,0.306624541586747
10,70,0.388089751533013
10,71,0.434128271194971
10,72,0.783823324327894
10,73,0.760075743864734
10,74,0.513855349134773
10,75,0.600253492089535
10,76,0.280180331490093
10,77,0.700104870747178
10,78,0.688871303502339
10,79,0.672424501355819
10,80,-0.0126513758645943
10,81,0.383241817315203
10,82,0.0880532343291439
10,83,0.928735227001158
10,84,0.628057109274334
10,85,0.702091776463464
10,86,0.811510810416367
10,87,0.68657304782287
10,88,0.441676763074105
10,89,0.252072220551941
10,90,0.381855751487708
10,91,0.429101498865419
10,92,0.502617997527392
10,93,0.0382053782092969
10,94,0.863826591317096
10,95,0.594352925877753
10,96,0.733460022808726
10,97,0.967895648367537
10,98,0.824108019614978
10,99,0.822794017786625
10,100,0.928844472267531
10,101,1.32368666055267
10,102,0.935182177359595
10,103,0.626600086582627
10,104,0.707533794530957
10,105,1.26308868669049
10,106,1.03434013033631
10,107,1.39962854867604
10,108,1.57693457323275
10,109,1.6664710211069
10,110,1.68356400252
10,111,1.32937460987836
10,112,0.711914198920813
10,113,0.358678623043757
10,114,0.603802584508228
10,115,0.119177941567654
10,116,0.465906616724903
10,117,0.426179909961501
10,118,0.596515532431906
10,119,0.61262800440015
10,120,0.490554639458323
10,121,0.547240453123948
10,122,0.410856563502042
10,123,0.476301343983691
10,124,0.726210262305042
10,125,0.693838781419457
10,126,0.504565278755751
10,127,0.549890115730458
