Region1,Region2,Fisher_Correlation
6,157,-0.0523387315337368
6,158,0.283851906859696
6,159,-0.293598633539029
6,160,-0.282863449883098
6,161,0.473993915312923
6,162,0.514224136836594
6,163,0.563510427134658
6,164,0.463783437537875
6,165,0.580978175342968
6,166,0.597777936409893
6,167,0.738006781979871
6,168,0.617664214917193
6,169,0.726306448288971
6,170,-0.0213773753313294
6,171,0.281549808110375
6,172,0.394416907207353
6,173,0.373715803583841
6,174,0.522923839386214
6,175,0.518359978167417
6,176,0.856479151840933
6,177,0.130382966839592
6,178,0.0209672129122362
6,179,0.316713953298728
6,180,0.347993407429815
6,181,0.634343170626055
6,182,0.144968014991298
6,183,0.471456218499444
6,184,0.593388978450998
6,185,0.229354513278511
6,186,0.0250239606034634
6,187,-0.315825616714153
6,188,-0.167886896601202
6,189,0.0551355276718078
6,190,0.401961187869474
6,191,0.381259976318891
6,192,0.217843879226626
6,193,0.297833079131426
6,194,0.680384577073519
6,195,0.152030974673407
6,196,0.266179725973172
6,197,0.820180639404407
6,198,0.505792025039746
6,199,0.664326738133147
6,200,0.767661494282781
7,1,0.960085563652052
7,2,0.386350985245883
7,3,0.660732490087005
7,4,0.180463966565375
7,5,0.22545271766944
7,6,0.422362165257567
7,7,Inf
7,8,0.90180449464864
7,9,0.847872796642272
7,10,1.00312920010677
7,11,0.621020347570248
7,12,0.302397989412998
7,13,0.171631736427823
7,14,0.365273844090415
7,15,0.205332424760925
7,16,0.297505964368559
7,17,0.401994088019655
7,18,0.306821493654148
7,19,0.499219455336161
7,20,0.466510864868615
7,21,0.334723211310492
7,22,0.47633202499179
7,23,0.407082917503585
7,24,0.350004353162608
7,25,0.272186367118092
7,26,0.437514181867271
7,27,0.00916952649956485
7,28,0.204373739770446
7,29,0.578311545524618
7,30,1.04779223126227
7,31,0.86978454554381
7,32,0.801554683968961
7,33,0.544637365680718
7,34,0.250244554845914
7,35,0.319456235192986
7,36,0.384435416956521
7,37,0.349933684109117
7,38,0.350793214874121
7,39,0.406858496447946
7,40,0.468145497495081
7,41,0.258504426698979
7,42,0.246830125231224
7,43,0.302253451411943
7,44,0.430542986543072
7,45,0.394611710543285
7,46,0.435395948158602
7,47,0.17836077170323
7,48,0.408225340876678
7,49,0.334432473475884
7,50,0.0597235417110603
7,51,0.0771873178959335
7,52,0.146771413478709
7,53,0.0101846111475601
7,54,0.314811150239489
7,55,-0.0848856759984605
7,56,0.0808280403687096
7,57,0.998027819510412
7,58,0.647546756968799
7,59,0.412278526680834
7,60,0.545663992266419
7,61,0.449696674923974
7,62,0.242273318989458
7,63,0.192148922666244
7,64,0.310311671109865
7,65,0.426941044676464
7,66,0.0701168935746237
7,67,0.61892147127111
7,68,0.200936997948422
7,69,0.165085764091893
7,70,0.0112887218896201
7,71,0.17930129137304
7,72,0.234524928698543
7,73,0.587485945032793
7,74,0.442538426777224
7,75,0.228395181006543
7,76,0.340508118947558
7,77,0.124614019862775
7,78,0.142426856035538
7,79,0.190899721202564
7,80,0.0875215930708213
7,81,0.265351161021221
7,82,0.0515149381783272
7,83,0.0846345308110385
7,84,0.230494995702073
7,85,0.241252708999042
7,86,0.499333392128195
7,87,0.388557581547195
7,88,0.234908602850875
7,89,0.373943762125201
7,90,0.297822386777883
7,91,0.404862016581463
7,92,0.213419305157701
7,93,0.126349499258134
7,94,0.379859404545793
7,95,0.258840407668138
7,96,0.334996273840896
7,97,0.511628674710478
7,98,0.161151506039679
7,99,0.399793360944603
7,100,0.444195093086054
7,101,1.09998646957762
7,102,0.893734953272492
7,103,0.639214452656269
7,104,0.435808225223633
7,105,0.458449610131194
7,106,0.309895941289322
7,107,1.06945836650455
7,108,0.845805174750809
7,109,0.910762775216665
7,110,0.721651531901704
7,111,0.670003367786483
7,112,0.271346767371332
7,113,0.349014626216717
7,114,0.296059087203463
7,115,0.247039612461198
7,116,0.222983385577584
7,117,0.433470357232866
7,118,0.299589788765403
7,119,0.335119636980146
7,120,0.284287191153392
7,121,0.432129019630138
7,122,0.392223312267663
7,123,0.223069462944548
7,124,0.385817016541263
7,125,0.419618696348056
7,126,0.182496337932284
7,127,0.203046718153982
7,128,0.40235730823761
7,129,0.39206915794779
7,130,0.283469731105185
7,131,0.829796521112861
7,132,0.650835031455668
7,133,0.691934243629532
7,134,0.39653517524077
7,135,0.661132273118685
7,136,0.825156210640071
7,137,0.300112572137854
7,138,0.533822596065974
7,139,0.769234087584876
7,140,0.523578135796633
7,141,0.46557475860791
7,142,0.270314504419116
7,143,0.323448255154774
7,144,0.221884260138782
7,145,0.409392113123488
7,146,0.348502172299239
7,147,0.0705969452378514
7,148,-0.030055648409796
7,149,0.689214365274624
7,150,0.529350738094275
7,151,0.198418336044878
7,152,0.282371964821103
7,153,0.37825087871985
7,154,0.218060815774315
7,155,0.264818129300335
7,156,0.307568643908821
7,157,-0.000329024093292265
7,158,0.0339713209602854
7,159,0.15151741314636
7,160,0.286517319374316
7,161,-0.0200384038767093
7,162,0.181396356971383
7,163,-0.0161752056001044
7,164,0.254466116076552
7,165,0.377770158352119
7,166,0.540192280758023
7,167,0.518762172951223
7,168,0.343003040978072
7,169,0.421131115574132
7,170,0.0563257560132172
7,171,0.262191526040448
7,172,0.647489721398923
7,173,0.0512662563742019
7,174,0.117016790249628
7,175,0.395764608586103
7,176,0.646391329482899
7,177,0.234611708931364
7,178,0.3680598252839
7,179,0.179204520097068
7,180,0.293033636676957
7,181,0.411949506750675
7,182,0.373160595157258
7,183,0.440204960240728
7,184,0.299233558657144
7,185,0.375840862945586
7,186,0.230350553490583
7,187,0.00230331683463713
7,188,-0.00158695694969211
7,189,0.418180708071201
7,190,0.680776644330437
7,191,-0.0110710186711165
7,192,0.128719011889446
7,193,0.467917884995781
7,194,0.385793360454986
7,195,0.50898218424316
7,196,0.328544441846489
7,197,0.408187155680036
7,198,0.418409110901556
7,199,0.437521758411531
7,200,0.49488555440012
8,1,1.37529852541027
8,2,0.698049647433279
8,3,1.0808689584828
8,4,0.535262228899707
8,5,0.295067826299178
8,6,0.554410452844373
8,7,0.90180449464864
8,8,Inf
8,9,0.878939064317621
8,10,1.11865826536495
8,11,0.652567880221108
8,12,0.524617503643269
8,13,0.338539361947143
8,14,0.676809636294355
8,15,0.450989241759637
8,16,0.628606067655078
8,17,0.697520487167341
8,18,0.707861576984805
8,19,0.653299209452818
8,20,0.831112200068781
8,21,0.525862455775745
8,22,0.59767936263487
8,23,0.649502479163828
8,24,0.443012373586635
8,25,0.426784189460701
8,26,0.725886066316834
8,27,0.147853243109428
8,28,0.534083063205565
8,29,0.925890393317497
8,30,1.14223118000531
8,31,1.07217866608847
8,32,0.572911247136849
8,33,0.723345329165332
8,34,0.452107841076942
8,35,0.400649194409718
8,36,0.507105779273013
8,37,0.602015984536207
8,38,0.562988442831102
8,39,0.580751098718587
8,40,0.792600013882914
8,41,0.535255840731451
8,42,0.63045525207346
8,43,0.534475125578892
8,44,0.536795856513405
8,45,0.486803801776929
8,46,0.771644837608383
8,47,0.261913414568922
8,48,0.574741176291534
8,49,0.466117282341389
8,50,0.162015961936155
8,51,0.304936551057018
8,52,0.279748571357571
8,53,0.221507286782834
8,54,0.512658129642973
8,55,0.23338751885836
8,56,0.409306906685799
8,57,0.825791771223401
8,58,0.760537073269095
8,59,0.574218872188495
8,60,0.498945903793871
8,61,0.566109133117285
8,62,0.253107150084899
8,63,0.37999515217555
8,64,0.387896838272909
8,65,0.504299091851332
8,66,0.0489432245557851
8,67,0.651433621449142
8,68,0.548920018663886
8,69,0.184632084603365
8,70,0.106009015717395
8,71,0.268939980387057
8,72,0.453138691669912
8,73,0.703417915720707
8,74,0.540143596877372
8,75,0.402075160426144
8,76,0.28010718590078
8,77,0.0864770796595715
8,78,0.201789377015696
8,79,0.145985274466532
8,80,0.162554964969345
8,81,0.433573854489417
8,82,0.0803135438466215
8,83,0.344257277374347
8,84,0.259198530873098
8,85,0.281038287463989
8,86,0.500852552521583
8,87,0.590234765560427
8,88,0.15235867734265
8,89,0.363724755609094
8,90,0.554053284410265
8,91,0.679706423621174
8,92,0.468292580909994
8,93,0.27609189684411
8,94,0.514209036435218
8,95,0.402086894425498
8,96,0.387414215320597
8,97,0.663736099956881
8,98,0.375965563312465
8,99,0.539487067685242
8,100,0.672613148961839
8,101,1.28650131226127
8,102,0.975223074007203
8,103,1.23288414205279
8,104,0.749669869998647
8,105,0.405561746536896
8,106,0.531450076043747
8,107,1.54993420634563
8,108,0.878063609424881
8,109,1.31802653253017
8,110,0.814530675127885
8,111,0.722275938350619
8,112,0.494589742386392
8,113,0.505701765496073
8,114,0.497500342632481
8,115,0.358574113233104
8,116,0.409651256095361
8,117,0.686680322666274
8,118,0.495560266665219
8,119,0.460420333694305
8,120,0.505888229275728
8,121,0.462685083240877
8,122,0.503732263882049
8,123,0.38080326451986
8,124,0.614080835794423
8,125,0.488960970835428
8,126,0.458043088062131
8,127,0.402791859194331
8,128,0.540939530729764
8,129,0.570458374143597
8,130,0.631485339915503
8,131,0.921919194358524
8,132,0.547246450153621
8,133,0.401852048682453
8,134,0.587913060472551
8,135,0.613047945577603
8,136,0.609366631872893
8,137,0.372361774500979
8,138,0.509473276575001
8,139,0.964628675014784
8,140,0.855979905247306
8,141,0.534469606290114
8,142,0.375962598041915
8,143,0.350806875013352
8,144,0.414211829351225
8,145,0.629265335806473
8,146,0.483356209023529
8,147,0.0394102532659728
8,148,0.0882464615450243
8,149,0.767601059162435
8,150,0.655097557467964
8,151,0.16520031616056
8,152,0.314350362093786
8,153,0.235825503944767
8,154,0.336789062457847
8,155,0.358541915258257
8,156,0.363639762130541
8,157,-0.00645172047767272
8,158,0.386175700096663
8,159,0.113092798852067
8,160,0.422987895598014
8,161,0.299779499011772
8,162,0.51594373015605
8,163,0.287580457046952
8,164,0.526830442237722
8,165,0.270734693515648
8,166,0.699438151623362
8,167,0.617673833144398
8,168,0.443473565327035
8,169,0.344185283404455
8,170,-0.0775040703813562
8,171,0.428748029668569
8,172,0.585128062852971
8,173,0.0434505274308412
8,174,0.219108442564135
8,175,0.5288255174912
8,176,0.616542323865262
8,177,0.523568964777743
8,178,0.339094966562231
8,179,0.197298599949976
8,180,0.261044487813778
8,181,0.458096737572945
8,182,0.436239105216982
8,183,0.441383150703476
8,184,0.290783288008921
8,185,0.313716262007478
8,186,0.286140028292484
8,187,0.0456454226746824
8,188,0.107727874780781
8,189,0.422885349682177
8,190,0.644165643970437
8,191,0.301411320894962
8,192,0.107228034919693
8,193,0.710026030325917
8,194,0.340147066172759
8,195,0.545047449792508
8,196,0.456003720687958
8,197,0.559742509047117
8,198,0.405028136707813
8,199,0.438061292768682
8,200,0.483840517815702
9,1,0.585309001876892
9,2,0.28099024212913
9,3,0.370667192019045
9,4,0.191096884084111
9,5,0.318079290556199
9,6,0.234739964758876
9,7,0.847872796642272
9,8,0.878939064317621
9,9,Inf
9,10,0.689330146236702
9,11,0.539717996415759
9,12,0.170346953834786
9,13,-0.0311982999189663
9,14,0.372575196350373
9,15,0.108903910147405
9,16,0.185858737173466
9,17,0.24969344905268
9,18,0.24405968300514
9,19,0.315462192302282
9,20,0.315911842598538
9,21,0.347826516310822
9,22,0.394693608499184
9,23,0.401937306490954
9,24,0.137079862338435
9,25,-0.0809153188364413
9,26,0.375000797945481
9,27,-0.24441988772451
9,28,0.00435166713218502
9,29,0.492878643901656
9,30,0.521344741515947
9,31,0.470717820864503
9,32,0.278929546005201
9,33,0.372652008212991
9,34,0.143632437226925
9,35,-0.0664549264740534
9,36,0.0717804778168096
9,37,0.14207294969653
9,38,0.251603134696422
9,39,0.144129853470993
9,40,0.301161564408584
9,41,0.519864239516309
9,42,0.372885237752182
9,43,0.106344295764428
9,44,0.149620639561296
9,45,0.41060506822056
9,46,0.288174036524786
9,47,-0.207740951384653
9,48,0.117518336930735
9,49,0.153153352812231
9,50,0.234413400941756
9,51,0.000635658122380284
9,52,0.127434636324171
9,53,0.0683198072935673
9,54,0.549376417611733
9,55,-0.0965934650249815
9,56,0.290923823517241
9,57,0.449287356571346
9,58,0.38337693643045
9,59,0.10795672876232
9,60,0.0944940837225283
9,61,0.169876123732251
9,62,-0.100770971568073
9,63,0.0111137089171701
9,64,-0.0497997168267766
9,65,0.0419356214253224
9,66,0.0243578646300211
9,67,0.280468143277436
9,68,0.207355833937123
9,69,-0.118499154869998
9,70,-0.292614011693717
9,71,-0.120409569333814
9,72,0.32375158628136
9,73,0.541027267354118
9,74,0.349911638859627
9,75,0.262851151295227
9,76,0.139157559334981
9,77,0.271906859963245
9,78,0.323651905602769
9,79,0.16693366821478
9,80,0.40139179673773
9,81,0.256102379389345
9,82,0.347006069890359
9,83,0.186075315077916
9,84,0.0623304536002138
9,85,0.148419839072036
9,86,0.416983028175118
9,87,0.210437668934663
9,88,0.398110395754533
9,89,0.290892245141935
9,90,0.454648805062709
9,91,0.15172131307194
9,92,0.301819134365901
9,93,-0.177271747432396
9,94,0.0656132732243237
9,95,-0.0441342157481274
9,96,0.219178946653189
9,97,0.669227962742665
9,98,0.611064978981996
9,99,0.111352916036126
9,100,0.170047897724868
9,101,0.580763557803551
9,102,0.686661557241001
9,103,0.46544651425356
9,104,0.188332799823319
9,105,0.194452267344501
9,106,0.154780132466646
9,107,0.941281598997586
9,108,1.49584152934382
9,109,0.697267957184951
9,110,0.844120947392312
9,111,0.448161756313174
9,112,0.140197288449041
9,113,0.181196368350355
9,114,0.131547134570497
9,115,0.273077286161618
9,116,0.106041259103878
9,117,0.272459467770881
9,118,0.224961752794633
9,119,0.0887265613194402
9,120,0.225238049033673
9,121,0.270718527279489
9,122,0.181589342085875
9,123,0.099367489522478
9,124,0.36150592309596
9,125,0.114338153027844
9,126,0.247611713095534
9,127,0.203093937624373
9,128,0.142384511099134
9,129,0.269051431532291
9,130,0.288011538334102
9,131,0.684156933266192
9,132,0.215879486213993
9,133,0.187157146876015
9,134,0.206884297855864
9,135,0.27221486187022
9,136,0.307844144014589
9,137,0.00732112330773285
9,138,0.144185328524433
9,139,0.573214167904822
9,140,0.269789642245813
9,141,0.179133972157657
9,142,-0.0654701520538106
9,143,0.030893277612274
9,144,0.66756921720631
9,145,0.467284027191056
9,146,0.344849707832376
9,147,-0.133389650034923
9,148,0.107704622579376
9,149,0.3366491683085
9,150,0.238293513483365
9,151,-0.237008150437325
9,152,-0.0507394950950127
9,153,-0.0164044090882094
9,154,0.371903137277535
9,155,0.219827738024103
9,156,0.162995241531805
9,157,0.134215225966613
9,158,0.319467098280606
9,159,0.380233591054177
9,160,0.480678007234195
9,161,0.232633329590625
9,162,0.432302680113356
9,163,0.223645797697782
9,164,0.527662469507668
9,165,0.0633879980221222
9,166,0.17092101264328
9,167,0.185780944416206
9,168,0.159262021504599
9,169,0.0862530895214974
9,170,-0.153123186635971
9,171,0.393274758600101
9,172,0.3715373239682
9,173,-0.204188627377667
9,174,-0.168743758108004
9,175,0.279273554979672
9,176,0.27550449996045
9,177,0.407655233192513
9,178,0.162293471722814
9,179,-0.133249539192546
9,180,0.176746132805141
9,181,0.270563008605554
9,182,0.33815257587237
9,183,0.224638548835076
9,184,0.0176228775810993
9,185,0.290120039798583
9,186,0.399853943262052
9,187,0.237925168821852
9,188,0.0816276847372182
9,189,0.455475954932773
9,190,0.268757317880539
9,191,0.308508433277263
9,192,-0.183504242614664
9,193,0.369491483542507
9,194,0.087995381263939
9,195,0.643864715452428
9,196,0.774313075005392
9,197,0.160184732075276
9,198,-0.0510603293431823
9,199,0.133988042533047
9,200,0.183465655176088
10,1,0.876692564524512
10,2,0.576518348334143
10,3,0.960803125072397
10,4,0.58022495648199
10,5,0.540949001963079
10,6,0.704499702645716
10,7,1.00312920010677
10,8,1.11865826536495
10,9,0.689330146236702
10,10,Inf
10,11,0.945624904570746
10,12,0.563202812338665
10,13,0.498452405340731
10,14,0.609888720849144
10,15,0.49758871515095
10,16,0.568025104070158
10,17,0.663650717122915
10,18,0.579174657540552
10,19,0.766929273809711
10,20,0.76320903594073
10,21,0.612063232685244
10,22,0.720905147207122
10,23,0.711962964990438
10,24,0.478679824343141
10,25,0.480549253900901
10,26,0.676493440169701
10,27,0.239568508423924
10,28,0.522081306137121
10,29,0.963843699369654
10,30,0.91190318211429
10,31,0.928711624556083
10,32,0.814369379754362
10,33,0.739709269712096
10,34,0.648104150964585
10,35,0.442166964054824
10,36,0.558472703950658
10,37,0.531814053092075
10,38,0.634417009974664
10,39,0.64091059525009
10,40,0.738978614167007
10,41,0.545007090445635
10,42,0.459809905293593
10,43,0.531050473746025
10,44,0.734128753798319
10,45,0.449965278494773
10,46,0.756375345498074
10,47,0.36536205236224
10,48,0.552101404575392
10,49,0.552291657945912
10,50,0.185719009149057
10,51,0.317779455154708
10,52,0.335570962730605
10,53,0.372353538058944
10,54,0.47038278445795
10,55,0.29753827087904
10,56,0.402921923544179
10,57,1.01626900493395
10,58,0.907231173126683
10,59,0.594732596180376
10,60,0.671017124682275
10,61,0.625355993179575
10,62,0.281960076727705
10,63,0.400017160366463
10,64,0.467342264049995
10,65,0.568539389669178
10,66,0.147074555344193
10,67,0.681646186952841
10,68,0.487164279413722
10,69,0.312023629502407
10,70,0.0619817046280814
10,71,0.245271457160871
10,72,0.478808498382947
10,73,0.819935905748942
10,74,0.74046575081808
10,75,0.431449512491095
10,76,0.393540231146536
10,77,0.181451094316695
10,78,0.422737082691853
10,79,0.251995138176484
10,80,0.159794888654231
10,81,0.238445006753513
10,82,0.117702592489021
10,83,0.450531636725002
10,84,0.330657443402052
10,85,0.476283784411337
10,86,0.697271760828659
10,87,0.657676022040917
10,88,0.225855575928787
10,89,0.416698665346731
10,90,0.509261213138476
10,91,0.632031187122027
10,92,0.47812059539282
10,93,0.242958604829993
10,94,0.53526759200981
10,95,0.394775683411758
10,96,0.549050097732712
10,97,0.535813585269713
10,98,0.362009998486695
10,99,0.575864116478786
10,100,0.634709107654598
10,101,1.01953263633296
10,102,0.958807677918298
10,103,1.05585448192304
10,104,0.672607682505544
10,105,0.719231072623418
10,106,0.59692227489602
10,107,1.11705810925259
10,108,0.79536277802881
10,109,1.51048449953147
10,110,0.994744009955395
10,111,0.886810545265484
10,112,0.508373943334507
10,113,0.617433928192291
10,114,0.623499971300734
10,115,0.349705148593316
10,116,0.494871318675149
10,117,0.715389314424435
10,118,0.60087994678008
10,119,0.573607745937983
10,120,0.570419287035805
10,121,0.793275754779695
10,122,0.61867540814209
