Region1,Region2,Fisher_Correlation
6,161,0.85394299517508
6,162,0.789307240824515
6,163,0.52886049689313
6,164,0.926469253741753
6,165,0.404575503598939
6,166,0.762888780501101
6,167,0.682518099490503
6,168,0.882717591563257
6,169,0.712010224513014
6,170,0.690015359943223
6,171,0.776928464590613
6,172,0.450001522608511
6,173,0.281970186634347
6,174,0.294321871291901
6,175,0.531973339870525
6,176,0.412023215108437
6,177,0.506806482972981
6,178,0.639661767367745
6,179,0.661360577786731
6,180,0.239246031127779
6,181,1.06717708636998
6,182,0.640293850049933
6,183,0.265170748758018
6,184,0.850048329101659
6,185,0.514037250039216
6,186,0.429829976779345
6,187,0.653246989078086
6,188,0.449296276279587
6,189,0.756886528939925
6,190,0.643532744705204
6,191,0.782250209629668
6,192,0.580808287854647
6,193,1.00153031062247
6,194,1.32573392666716
6,195,0.678141572929746
6,196,0.688838405400483
6,197,0.982903736952739
6,198,0.855821020527027
6,199,1.15022312111328
6,200,1.18025261961665
7,1,1.29939839387492
7,2,0.410358129687089
7,3,0.458856201354424
7,4,0.147396546793879
7,5,0.789026520077591
7,6,1.06788478530626
7,7,Inf
7,8,1.11098007363108
7,9,0.834353282283488
7,10,1.31426583661577
7,11,1.28161769775605
7,12,1.12894372811603
7,13,1.04362185706678
7,14,0.835210220229317
7,15,0.971004076650012
7,16,1.10687865889274
7,17,0.886446610695517
7,18,1.11199190255754
7,19,0.835519003052814
7,20,0.961304529497027
7,21,1.03647883794623
7,22,0.856100629475258
7,23,0.703405399156535
7,24,0.906587543424747
7,25,0.988420497632192
7,26,0.648178532127197
7,27,0.641500379308547
7,28,0.819734433932975
7,29,1.23401761069065
7,30,1.23359650881436
7,31,1.07817867304374
7,32,0.986885964843312
7,33,1.11331013152246
7,34,1.13685388431538
7,35,1.02443038606984
7,36,1.14161542428697
7,37,0.676291467340935
7,38,1.07869878077054
7,39,0.928672490864327
7,40,1.10581945001105
7,41,0.80363085076926
7,42,0.819093072543205
7,43,0.794103696716428
7,44,1.1197771250273
7,45,0.979944724401406
7,46,1.07995284070927
7,47,0.574208936880685
7,48,0.80365408457558
7,49,0.645280203863187
7,50,0.730131183913176
7,51,1.15582991642179
7,52,0.775251824292133
7,53,1.10129429776366
7,54,1.07706934536342
7,55,1.08559292838418
7,56,0.8363889885561
7,57,0.97791479390494
7,58,0.645415346550604
7,59,0.784333653889069
7,60,1.22581139483822
7,61,0.862150911065029
7,62,0.315942611855822
7,63,0.154495993645465
7,64,0.446011463957318
7,65,0.566708782832638
7,66,0.495155913387801
7,67,0.819662020742953
7,68,0.431703032421242
7,69,0.400155131820654
7,70,0.632314382624371
7,71,0.675797385742196
7,72,0.817384786328637
7,73,0.902416695617826
7,74,0.365520187902018
7,75,0.522812565171298
7,76,0.581343683789659
7,77,0.60808399062405
7,78,0.438222836332742
7,79,0.86281740782218
7,80,0.698002451495785
7,81,0.0120529090951398
7,82,0.875350344003505
7,83,1.07893494433302
7,84,0.990962188555423
7,85,1.34563210719744
7,86,1.13107315082291
7,87,0.754000956079166
7,88,0.680799701149042
7,89,0.896857883149316
7,90,0.775721712102362
7,91,0.74063168336497
7,92,1.17454183780754
7,93,0.920589445195115
7,94,1.04653819405838
7,95,0.712250586833207
7,96,0.939872545171741
7,97,0.711893094034491
7,98,0.830880601413804
7,99,0.839547923232383
7,100,0.983085047374226
7,101,1.29614108797642
7,102,1.10662010741862
7,103,0.499489717921999
7,104,0.39630324963644
7,105,0.951158504825019
7,106,0.803709621514681
7,107,1.40309029065081
7,108,1.28440090708586
7,109,1.09764752605306
7,110,1.2244783801807
7,111,1.22317937530815
7,112,0.714580168365191
7,113,0.899791844595478
7,114,0.912072145097228
7,115,0.95448029708249
7,116,0.890242587912147
7,117,1.28083744797789
7,118,0.945003518644531
7,119,1.0946570806208
7,120,1.15556761790438
7,121,0.943923400801315
7,122,0.804483885169126
7,123,0.996974768731875
7,124,0.949008483268342
7,125,0.869206431935924
7,126,0.681821919456906
7,127,0.744156048089503
7,128,1.00884622754334
7,129,0.89889939637989
7,130,0.600246287019791
7,131,1.19804303727049
7,132,1.07059012376843
7,133,1.27277081735937
7,134,0.905225180463858
7,135,1.01505641199674
7,136,1.24281812079635
7,137,0.781399959257222
7,138,0.918421078008839
7,139,0.978265077873706
7,140,1.13907504808208
7,141,1.1655087453617
7,142,0.890810333804496
7,143,0.303931627916834
7,144,0.503955958628148
7,145,0.813892434087714
7,146,0.780687428715482
7,147,0.868056557640423
7,148,1.08898416072098
7,149,0.998974075717783
7,150,0.906303526355627
7,151,0.917627235687249
7,152,0.662101650644683
7,153,0.735985272778599
7,154,0.891628268965191
7,155,0.606174974270912
7,156,0.906037601002592
7,157,0.980593396345073
7,158,1.37692186030397
7,159,0.728424614749028
7,160,0.544380999454191
7,161,1.31685001310372
7,162,0.950972804502967
7,163,0.818423190245685
7,164,1.54942160965116
7,165,0.504956135538456
7,166,0.822687378157677
7,167,0.779696444949391
7,168,0.867445478092966
7,169,0.624705496889764
7,170,0.580247552218638
7,171,0.881709165080931
7,172,0.710722751540903
7,173,0.591963835216663
7,174,0.529101789700628
7,175,0.631623995457139
7,176,0.475853585629464
7,177,0.718480429182199
7,178,0.722110061105993
7,179,0.989751712605386
7,180,0.449780487750082
7,181,1.16987230921098
7,182,0.773710750692055
7,183,0.408619464882912
7,184,1.13610457053467
7,185,0.736070561309763
7,186,0.625594828347237
7,187,0.892408396051682
7,188,0.656251933778019
7,189,0.988564083529027
7,190,0.755668169282032
7,191,0.958080546928634
7,192,0.844572854808469
7,193,0.879168037385355
7,194,1.02463969417203
7,195,0.753057509263521
7,196,1.17242634298691
7,197,1.02798776205561
7,198,0.863783334997769
7,199,0.979567796128641
7,200,0.84691798412288
8,1,1.15349410572358
8,2,0.409682476007098
8,3,0.390597245591986
8,4,0.210470968558538
8,5,0.8113530959953
8,6,1.14319013709073
8,7,1.11098007363108
8,8,Inf
8,9,0.702517148097705
8,10,1.19986401282755
8,11,1.24744484241026
8,12,1.28715226655731
8,13,0.967262579521355
8,14,0.990607663291002
8,15,1.10545036065288
8,16,1.15441836981716
8,17,1.13891938970026
8,18,1.25881896058996
8,19,0.912197022026477
8,20,1.01957503974016
8,21,0.869781476227255
8,22,0.781173379192134
8,23,0.668527982475689
8,24,1.14422886413589
8,25,1.04199154871599
8,26,0.766074734871786
8,27,0.842491789401651
8,28,0.953963435867723
8,29,0.907861442809184
8,30,1.02288627359371
8,31,1.14654436518758
8,32,0.916197401550874
8,33,1.33362558615775
8,34,1.05500696105457
8,35,1.22135446245465
8,36,1.08117668225865
8,37,1.09405926631737
8,38,1.28454533166974
8,39,0.954661138701652
8,40,1.28257142339008
8,41,0.691534963679703
8,42,0.958641913933293
8,43,0.921084493531781
8,44,1.19335767745301
8,45,0.852836015152513
8,46,1.11825810124746
8,47,0.434597655790198
8,48,0.78955190641768
8,49,0.682965916481751
8,50,0.554391376771842
8,51,0.833549732869161
8,52,0.805306170878556
8,53,0.96859984335867
8,54,0.951731236466801
8,55,0.907771008450905
8,56,0.727180937916553
8,57,0.998125538349544
8,58,0.622957812121834
8,59,1.05853029853218
8,60,0.913617537571173
8,61,0.924280135750155
8,62,0.214101857794537
8,63,0.332334280408822
8,64,0.616439982070856
8,65,0.617428591868368
8,66,0.325029339457392
8,67,0.585259622479985
8,68,0.486298511966465
8,69,0.355754775086074
8,70,0.510338150658636
8,71,0.46940381074641
8,72,0.653060680447094
8,73,1.12051504099863
8,74,0.241601964082724
8,75,0.719681061320563
8,76,0.422150302906888
8,77,0.510159394776071
8,78,0.261364682214191
8,79,0.837295048384027
8,80,0.737670192967902
8,81,0.112705253926112
8,82,0.602483162130425
8,83,1.13750699296126
8,84,0.89940647598561
8,85,1.28307375381833
8,86,1.10273251776182
8,87,0.830327438371782
8,88,0.443004098922534
8,89,0.799464420964912
8,90,0.518476832388482
8,91,0.718839665502
8,92,1.03262322199385
8,93,0.744455540219664
8,94,1.08628343679319
8,95,0.590860591238519
8,96,1.24944475423921
8,97,0.550536250912739
8,98,0.686798735807533
8,99,1.28685174726213
8,100,1.29850272597607
8,101,1.31591906468965
8,102,0.892552656688684
8,103,0.560253301601349
8,104,0.38921919281675
8,105,0.934187583111056
8,106,0.872731937170802
8,107,1.41063238766007
8,108,0.970624435778767
8,109,0.897107706160673
8,110,1.0264560310348
8,111,1.52772029597426
8,112,1.10775391960471
8,113,1.02523060970248
8,114,0.990980869452379
8,115,1.03953794553339
8,116,1.00576928860611
8,117,0.97705486142218
8,118,0.970727283758477
8,119,0.916501918657685
8,120,1.09352181017676
8,121,0.760335988377221
8,122,0.966876397114832
8,123,0.954104678493457
8,124,0.842912001727696
8,125,0.827865748571619
8,126,0.432107384455983
8,127,0.827086609870672
8,128,0.879531750444019
8,129,0.741232101980683
8,130,0.732594265981364
8,131,0.969643043398505
8,132,0.892484790527268
8,133,1.00258088963737
8,134,1.14926605076167
8,135,0.823841370674992
8,136,1.12449983867647
8,137,0.630333642718886
8,138,0.910506843536743
8,139,0.523611251504198
8,140,1.02649912909726
8,141,1.10634203131503
8,142,1.0222500556592
8,143,0.612338703898254
8,144,0.349232052216529
8,145,0.800053625168355
8,146,0.98817144798554
8,147,0.910016429609191
8,148,1.11309094958717
8,149,1.0174678182799
8,150,0.85968509111084
8,151,0.881919406590078
8,152,0.7971229189202
8,153,0.615475823208877
8,154,0.487397176190399
8,155,0.754430262735059
8,156,0.616937456603594
8,157,0.734070027808358
8,158,0.830162551739704
8,159,0.726147001087191
8,160,0.627781900365983
8,161,0.934526930072197
8,162,0.877177496570095
8,163,0.848287177242942
8,164,0.961755634814798
8,165,0.470125145623564
8,166,0.841770499417913
8,167,0.647139512762678
8,168,0.925800837282543
8,169,0.751684760557509
8,170,0.615398620992797
8,171,1.02272970466
8,172,0.395235174355729
8,173,0.37841519065804
8,174,0.400471647609508
8,175,0.515797740377895
8,176,0.462007137993394
8,177,0.511248200748384
8,178,0.742093618381059
8,179,0.549568095492469
8,180,0.284546268383717
8,181,0.953666841563449
8,182,0.65480559182631
8,183,0.295455205449201
8,184,0.879825404287284
8,185,0.488665683774884
8,186,0.507573788223615
8,187,0.697150301243141
8,188,0.444557063609816
8,189,0.759471905424977
8,190,0.590327205090846
8,191,1.01156558224452
8,192,0.563218789926994
8,193,0.986138014627012
8,194,1.14635071008726
8,195,0.783232572339934
8,196,0.738923125431284
8,197,1.21037431844554
8,198,0.790835236612326
8,199,0.98477365390229
8,200,1.01713512898525
9,1,0.613098233269857
9,2,0.221777220254863
9,3,0.288766968291475
9,4,-0.0114404894878841
9,5,0.361695441180949
9,6,0.489069128157036
9,7,0.834353282283488
9,8,0.702517148097705
9,9,Inf
9,10,0.731003743785998
9,11,0.679184155569343
9,12,0.534710532487304
9,13,0.493297208884832
9,14,0.403241107867766
9,15,0.461575627073654
9,16,0.525672024158984
9,17,0.446990096634481
9,18,0.533819146372998
9,19,0.385342000972986
9,20,0.463928138055058
9,21,0.638155610821666
9,22,0.530289630242785
9,23,0.453715247368128
9,24,0.492139966686632
9,25,0.598267627104292
9,26,0.379699966115759
9,27,0.290695066484354
9,28,0.43227095640245
9,29,0.668317509446762
9,30,0.594136415139693
9,31,0.520134455760842
9,32,0.519548334133555
9,33,0.580042699330172
9,34,0.582987399888759
9,35,0.48595128293309
9,36,0.540164145342393
9,37,0.360400067532198
9,38,0.559794701999562
9,39,0.536270949650932
9,40,0.529526002993667
9,41,0.573021773551228
9,42,0.45930907228049
9,43,0.497910705438133
9,44,0.543899787723459
9,45,0.557901321883628
9,46,0.556447950214952
9,47,0.39842269172754
9,48,0.454122650942547
9,49,0.516221375172375
9,50,0.48966337686558
9,51,0.652540732967679
9,52,0.547470505656915
9,53,0.59337708080544
9,54,0.503836230525675
9,55,0.636760363098939
9,56,0.502979302733726
9,57,0.53760697661937
9,58,0.378663231718732
9,59,0.421402941237122
9,60,0.588954951840039
9,61,0.473978800000366
9,62,0.225885606876041
9,63,0.0685384920818139
9,64,0.251400646512351
9,65,0.320789600232286
9,66,0.355064801864984
9,67,0.473136829268708
9,68,0.266600562318729
9,69,0.24828420008568
9,70,0.402063718697498
9,71,0.415643251908786
9,72,0.510549612185596
9,73,0.496300600597314
9,74,0.27899128174441
9,75,0.329902591793367
9,76,0.432437388882242
9,77,0.382648478835873
9,78,0.298799242570043
9,79,0.488313355198657
9,80,0.492381405908677
9,81,-0.0040234472849273
9,82,0.721889852241586
9,83,0.570278978868947
9,84,0.465491717641372
9,85,0.689502040152159
9,86,0.619472928170389
9,87,0.441805208002071
9,88,0.463984400040539
9,89,0.551878995828006
9,90,0.500741572922481
9,91,0.413371368642309
9,92,0.673522353412914
9,93,0.609248814845549
9,94,0.625685582375442
9,95,0.549593264201055
9,96,0.486432707972381
9,97,0.612021687965438
9,98,0.609860046410834
9,99,0.445034674615484
9,100,0.49748530126353
9,101,0.603492955763731
9,102,0.540195991137182
9,103,0.329470175603908
9,104,0.200176010769232
9,105,0.445182819590967
9,106,0.363474020618753
9,107,0.731633165436839
9,108,0.990632146606291
9,109,0.648954959195593
9,110,0.682331989988969
9,111,0.654135194785831
9,112,0.363281666599108
9,113,0.383459408506239
9,114,0.434321404237653
9,115,0.452456423072478
9,116,0.391352196958556
9,117,0.597365208973565
9,118,0.421235658880383
9,119,0.52061661824832
9,120,0.535309447703553
9,121,0.479922632949561
9,122,0.383777994141882
9,123,0.490481910914551
9,124,0.495731368779704
9,125,0.449652959845191
9,126,0.412819631048853
9,127,0.466978636027757
9,128,0.525493426157955
9,129,0.513079932976467
9,130,0.280502333870493
9,131,0.625025774768754
9,132,0.552117346755286
9,133,0.603694661869344
9,134,0.494950517916827
9,135,0.531564234546247
9,136,0.620505420908999
9,137,0.388639798552122
9,138,0.412886750044431
9,139,0.557294743020181
9,140,0.556867859275466
9,141,0.550883937206409
9,142,0.514450951714054
9,143,0.150579429038979
9,144,0.193061778182992
9,145,0.377606706088188
9,146,0.506710934514506
9,147,0.486541835388006
9,148,0.490396807806915
9,149,0.497629570547061
9,150,0.535145246178813
9,151,0.476737122753421
9,152,0.365541619865206
9,153,0.465152178288539
9,154,0.660689862593581
9,155,0.44757115899916
9,156,0.559307604268636
9,157,0.594278221613835
9,158,0.691834196916836
9,159,0.551622527172448
9,160,0.318156251617626
9,161,0.646253638395365
9,162,0.509509941287801
9,163,0.529264320489752
9,164,0.695257471199037
9,165,0.335744936272753
9,166,0.415809193899996
9,167,0.49545124557972
9,168,0.486537018288117
9,169,0.339098799062696
9,170,0.261830282988923
9,171,0.514303312706198
9,172,0.48786718744092
9,173,0.38881491459406
9,174,0.336915399980401
9,175,0.405105588128201
9,176,0.328032144937237
9,177,0.494137887384725
9,178,0.456276763580766
9,179,0.594862422091236
9,180,0.300360016327958
9,181,0.608789554465081
9,182,0.486577235785042
9,183,0.281114462557627
9,184,0.639957695709152
9,185,0.445580372746234
9,186,0.438608552205115
9,187,0.667417095300721
9,188,0.599115882384034
9,189,0.625469647429845
9,190,0.520702825334617
9,191,0.548055178554399
9,192,0.542006321332394
9,193,0.492301481460869
9,194,0.540530400017428
9,195,0.52376210864756
9,196,0.600568575551989
9,197,0.544202256992652
9,198,0.460627111394633
9,199,0.535926905067382
9,200,0.465393595330514
10,1,1.49539007090786
10,2,0.5176377568914
10,3,0.669165752798665
10,4,0.319524367811829
10,5,0.909859568917763
10,6,1.08380521920329
10,7,1.31426583661577
10,8,1.19986401282755
10,9,0.731003743785998
10,10,Inf
10,11,1.50959196435445
10,12,1.28524740346448
10,13,1.00295478411623
10,14,0.990062476670513
10,15,0.885497152322977
10,16,0.998822142682094
10,17,0.815293934347511
10,18,1.04405235021921
10,19,0.818575001487729
10,20,0.938686186612686
10,21,0.932013462953119
10,22,0.809436220654457
10,23,0.58942747999299
10,24,0.864892208160353
10,25,1.10324080467234
10,26,0.789034408605168
10,27,0.657114592959254
10,28,0.919491101038672
10,29,1.08374729694381
10,30,1.35184367926255
10,31,1.03096921760306
10,32,1.06789844760581
10,33,1.18085097130169
10,34,1.05045829750578
10,35,1.07612768318685
10,36,1.04193107083682
10,37,0.589650057826197
10,38,1.06582841122938
10,39,1.18640241607111
10,40,1.10262766375724
10,41,0.607070606604671
10,42,0.687559641954737
10,43,0.741527319187917
10,44,1.13107898824292
10,45,1.15230781330536
10,46,1.08979265387666
10,47,0.792591994527833
10,48,0.950698054313449
10,49,0.726121451988652
10,50,0.828685417453006
10,51,0.884429574862047
10,52,0.535557392238289
10,53,0.822668892100323
10,54,0.91779826310123
10,55,0.86208066894793
10,56,0.593777598493728
10,57,1.11038744482367
10,58,0.710883214659562
10,59,0.842048432875452
10,60,1.09369538228082
10,61,0.821854628085275
10,62,0.557960007102991
10,63,0.376349951310853
10,64,0.550359618435536
10,65,0.740165984146413
10,66,0.633693840519339
10,67,1.02741102140652
10,68,0.399252285501181
10,69,0.547832826927063
10,70,0.87564956068943
10,71,0.969286519125609
10,72,1.00402835021756
10,73,0.975207304682527
10,74,0.502222189777054
10,75,0.619301301162748
10,76,0.611564819888002
10,77,0.863691076915031
10,78,0.555832822220266
10,79,1.07575452042838
10,80,0.455339869589815
10,81,0.185192269731463
10,82,0.735940304192522
10,83,0.790615419752934
10,84,1.00845529427529
10,85,1.21702276668122
10,86,1.19963812809611
10,87,0.889654421376682
10,88,0.864340252906346
10,89,0.95224761920923
10,90,0.979995213428863
10,91,0.688543491830484
10,92,1.10933663694298
10,93,0.926436632225595
10,94,1.06818769678521
10,95,0.777186395431973
10,96,1.03220906380556
10,97,0.941984567774987
10,98,0.66153859155938
10,99,0.831563481396496
10,100,0.972322428968512
10,101,1.36874093904903
10,102,1.07213665012863
10,103,0.674956048088653
10,104,0.560729348905133
10,105,0.842770258893454
10,106,0.922431295442518
10,107,1.51062729044076
10,108,1.07164304134633
10,109,1.54467241561242
10,110,1.28361169209541
10,111,1.36439980721901
10,112,0.633122629677833
10,113,0.880383656924784
10,114,0.987377931932259
10,115,0.805702466060491
10,116,0.909778554982278
10,117,1.29686588992039
10,118,0.959854253133656
10,119,1.17100765565795
10,120,1.13063879652827
10,121,1.05085594254199
10,122,0.802940906577703
10,123,1.04604584017088
10,124,0.769042691398402
10,125,0.67828458250278
10,126,0.633862873898416
10,127,0.811660746914184
10,128,0.948319470439081
10,129,0.826672309939318
10,130,0.596021916930958
10,131,1.44237401816651
10,132,1.09825360115575
10,133,1.29651061361831
10,134,0.789964107237049
10,135,1.20224966945295
10,136,1.37171168141434
10,137,0.676223655441137
10,138,0.986034014479274
10,139,1.05681632370926
10,140,1.27461454498026
