Region1,Region2,Fisher_Correlation
6,133,0.4720075716633
6,134,0.695115120320932
6,135,0.626004213372601
6,136,0.204099565728165
6,137,-0.0516450659831762
6,138,-0.085499938417681
6,139,0.0822814686299179
6,140,0.00900727647372697
6,141,-0.464022904142052
6,142,0.157992750656886
6,143,-0.408185614860796
6,144,0.759930387332324
6,145,0.376602580486606
6,146,0.551629622173017
6,147,-0.364808215793435
6,148,-0.18761488107324
6,149,0.0462788902062188
6,150,-0.136973515511697
6,151,0.228641497046336
6,152,-0.583718486494529
6,153,-0.741798971329687
6,154,0.38036947221045
6,155,-0.00341569448366294
6,156,-0.714198341281924
6,157,0.36326443814712
6,158,0.52984985442667
6,159,-0.233553813230022
6,160,-0.402376473460766
6,161,0.73996753135989
6,162,0.552089410501267
6,163,0.23926827415333
6,164,0.259252957964284
6,165,0.417984170234488
6,166,0.324304528105877
6,167,-0.619388083406723
6,168,-0.230493333521842
6,169,-0.592938032796341
6,170,-0.241346234577231
6,171,-0.307457616181604
6,172,0.0812991295143829
6,173,0.229758135708641
6,174,0.095258246132465
6,175,-0.595671540863835
6,176,-0.524699662440373
6,177,-0.0701018844322318
6,178,-0.203841635799512
6,179,-0.615759724091802
6,180,-0.490892209830189
6,181,0.441830415109475
6,182,0.700804664179523
6,183,0.518973516731115
6,184,0.160737467028685
6,185,-0.723141377897796
6,186,0.619601180546137
6,187,-0.752906237216028
6,188,-0.544159249776553
6,189,-0.535704188786795
6,190,0.0726159792088091
6,191,0.726489404020636
6,192,-0.765145446406727
6,193,0.0437333484741866
6,194,0.814832401687893
6,195,0.566654865803155
6,196,0.503738254559895
6,197,0.623586447262881
6,198,0.333195675450695
6,199,0.81864692161196
6,200,0.236711699540689
7,1,1.13371434168355
7,2,0.825574324649349
7,3,1.08446558206405
7,4,0.521916322840563
7,5,1.02639135975728
7,6,1.30420696907204
7,7,Inf
7,8,1.06736084477085
7,9,0.705351333877412
7,10,1.34197983264837
7,11,1.18135513751996
7,12,1.19970037352702
7,13,-0.0705691118249306
7,14,0.289193179159608
7,15,-0.203935522618654
7,16,-0.377476819483763
7,17,-0.345543814065382
7,18,-0.461778329596656
7,19,-0.0452008492359349
7,20,0.120403886984647
7,21,0.818833754448924
7,22,1.06017115500018
7,23,0.699851387022524
7,24,0.874126426452759
7,25,0.922705642996879
7,26,0.934215366832524
7,27,0.216354413379215
7,28,0.0689820902280491
7,29,1.11267012589139
7,30,0.718736277190282
7,31,1.14741953766935
7,32,1.19798609638872
7,33,0.70510645328626
7,34,0.0826580969148136
7,35,0.264046456991733
7,36,0.643314025013809
7,37,-0.0358754465182732
7,38,0.240592089562329
7,39,-0.156700209943531
7,40,0.685472257408391
7,41,0.973255756221298
7,42,0.676565244848883
7,43,0.351864274930528
7,44,0.477166015894642
7,45,-0.293688272493828
7,46,-0.256827995820446
7,47,0.930026532377928
7,48,-0.50406927885294
7,49,-0.0707893726254812
7,50,-0.338099924996649
7,51,0.110074108808989
7,52,0.426222588939347
7,53,0.609621882925085
7,54,0.900740919500688
7,55,0.460852891847271
7,56,0.874058759328429
7,57,1.19291138699433
7,58,0.637773279517851
7,59,0.705585056230641
7,60,0.756323558862698
7,61,-0.327486528286668
7,62,-0.072260166943582
7,63,0.175091284644837
7,64,0.237810086457634
7,65,-0.00642540926953032
7,66,0.579488201632757
7,67,0.790065481745423
7,68,0.209944409637101
7,69,0.153412569351589
7,70,0.12528549541852
7,71,-0.397819636460777
7,72,1.04716914535569
7,73,0.345736493557606
7,74,0.565766528740053
7,75,0.858156346655693
7,76,-0.381876384574097
7,77,0.796490273213178
7,78,0.43896044171019
7,79,0.889491661913276
7,80,-0.63017962823642
7,81,-0.150512251316752
7,82,-0.406041134321168
7,83,0.510700043817502
7,84,0.731629275293338
7,85,0.950706350177902
7,86,1.0006994579021
7,87,0.98187598329201
7,88,-0.480424902169834
7,89,-0.515105669637768
7,90,-0.367826069020208
7,91,-0.162631264729406
7,92,0.60991385386984
7,93,0.500393711320017
7,94,0.598013113067533
7,95,0.237007469977671
7,96,0.693763080560452
7,97,1.03285100272806
7,98,1.15921064145945
7,99,1.05431741387204
7,100,1.00845653535533
7,101,0.735030647060379
7,102,0.373602314118978
7,103,0.757033112301004
7,104,0.787767301966256
7,105,1.11199303772947
7,106,0.86876475433137
7,107,1.01679534317269
7,108,0.995377949990271
7,109,1.1402967931188
7,110,1.09345308368128
7,111,1.04195669176996
7,112,0.843635290656436
7,113,-0.268463236667899
7,114,-0.477721616923418
7,115,-0.303223348710795
7,116,-0.355298627073612
7,117,0.454071065641928
7,118,-0.503467649587665
7,119,-0.155136703303252
7,120,-0.313933910880392
7,121,0.702513591450072
7,122,-0.327032468475857
7,123,-0.320991993585815
7,124,0.293642106668689
7,125,0.272973984301782
7,126,0.359794996974415
7,127,0.813666819069206
7,128,0.00479950168384292
7,129,0.210227461951646
7,130,-0.431481481895103
7,131,0.727219524071472
7,132,0.556968904606476
7,133,0.560129865563889
7,134,0.680877901271187
7,135,0.561244580512481
7,136,0.215791731139337
7,137,0.00459137055970685
7,138,0.0546437421457153
7,139,0.239757905053
7,140,0.0673645241512452
7,141,-0.362328735158455
7,142,0.251523211963701
7,143,-0.346652049037435
7,144,0.834470041977767
7,145,0.534122268706852
7,146,0.590124089639396
7,147,-0.203750626514333
7,148,0.0249722733616019
7,149,0.194647007568927
7,150,-0.156626194060807
7,151,0.26366856546891
7,152,-0.456248012908526
7,153,-0.551138625249709
7,154,0.523822258842625
7,155,0.117830732863191
7,156,-0.541879513445069
7,157,0.213501053739108
7,158,0.69688723262732
7,159,-0.184230003079721
7,160,-0.155668003046749
7,161,0.9497861114731
7,162,0.77517235086527
7,163,0.512152201769162
7,164,0.447876001174147
7,165,0.491447809604495
7,166,0.35807113168749
7,167,-0.453344762654414
7,168,-0.0889594333829412
7,169,-0.435638477323467
7,170,-0.0648515028899156
7,171,-0.104689005502409
7,172,0.213920871564804
7,173,0.340438178032774
7,174,0.197863456639145
7,175,-0.437552295842828
7,176,-0.391205908111248
7,177,-0.0446692902632198
7,178,-0.0763715973327305
7,179,-0.402959593189268
7,180,-0.279604692953797
7,181,0.498747826934514
7,182,0.878529087760348
7,183,0.72578082891418
7,184,0.301385138981691
7,185,-0.521788228370963
7,186,0.79740736007314
7,187,-0.686526514070617
7,188,-0.482303194560675
7,189,-0.350760053408969
7,190,0.213279769265345
7,191,0.910351338548027
7,192,-0.534136621751856
7,193,0.170375396891498
7,194,0.891378480450822
7,195,0.73021144492396
7,196,0.824821810101749
7,197,0.849398975840799
7,198,0.446411056509306
7,199,0.91657317428697
7,200,0.412038530039721
8,1,0.942632573111685
8,2,0.65189437164749
8,3,0.952375583232246
8,4,0.195490237953093
8,5,1.09921031866888
8,6,1.37379808305612
8,7,1.06736084477085
8,8,Inf
8,9,0.665981954275827
8,10,1.5090974027098
8,11,1.14246957832083
8,12,1.32842938359179
8,13,-0.327410449984465
8,14,0.18829872167461
8,15,-0.374278969296769
8,16,-0.560984971245192
8,17,-0.591132752125926
8,18,-0.636728763135911
8,19,-0.254904238095339
8,20,-0.117816663105554
8,21,0.871052598310653
8,22,1.05662997472839
8,23,0.520760314243708
8,24,1.06074113297986
8,25,1.09935438677937
8,26,0.863288437789736
8,27,0.0785356881883574
8,28,-0.0347295212287905
8,29,0.870891548378849
8,30,0.447671361569942
8,31,1.36262319609317
8,32,1.23979096112167
8,33,0.633704915000054
8,34,0.0947112062287874
8,35,0.159433042138522
8,36,0.408276568575982
8,37,-0.238115113546472
8,38,0.0378629579884536
8,39,-0.285386918614846
8,40,0.589881830141791
8,41,0.802450988433836
8,42,0.412249156504764
8,43,0.309735071439346
8,44,0.192520222133841
8,45,-0.470035061518352
8,46,-0.413179928244386
8,47,1.13455382515105
8,48,-0.692968976118823
8,49,-0.232949987101302
8,50,-0.465217013490492
8,51,0.0448229370054982
8,52,0.607232890179239
8,53,0.272981368240804
8,54,0.841146306480528
8,55,0.407583447714543
8,56,0.767679830549029
8,57,1.11981648898006
8,58,0.435294288378807
8,59,0.633690246811137
8,60,0.717148676773549
8,61,-0.503536582034623
8,62,-0.248581754818602
8,63,-0.0655848629542171
8,64,0.160881517821188
8,65,-0.151030436517049
8,66,0.366208243984258
8,67,0.84677817539549
8,68,0.0173645449418767
8,69,-0.0467675566851853
8,70,0.063927273675347
8,71,-0.545247081458433
8,72,0.684767612445524
8,73,0.161161803238775
8,74,0.305538509964834
8,75,0.817250924033091
8,76,-0.626906336054345
8,77,0.542844091934202
8,78,0.152394062764454
8,79,0.607041883628118
8,80,-0.482103562506639
8,81,-0.396262645964141
8,82,-0.389913690493053
8,83,0.288009372855114
8,84,0.905707883507453
8,85,0.890620468431389
8,86,0.974832516593878
8,87,1.02978288762398
8,88,-0.658285432967693
8,89,-0.736997974386878
8,90,-0.561324229863082
8,91,-0.343679446687651
8,92,0.565920946386673
8,93,0.418937247443444
8,94,0.552948348172585
8,95,0.037924885820875
8,96,0.522893200586362
8,97,0.926158413117515
8,98,0.986288039383162
8,99,1.10794804872141
8,100,0.847065504615528
8,101,0.515551704296339
8,102,0.201070687145324
8,103,0.55547583183847
8,104,0.672076040393303
8,105,1.04300556493858
8,106,0.718498201654131
8,107,0.930775869952324
8,108,0.878649676262374
8,109,1.05679950169181
8,110,1.23506543006606
8,111,0.935649529180931
8,112,0.868819563488484
8,113,-0.528185942218402
8,114,-0.668504893071828
8,115,-0.534313785776252
8,116,-0.624196140319172
8,117,0.671579460881288
8,118,-0.744293291735891
8,119,-0.36891219626837
8,120,-0.580115105325478
8,121,0.841230955673518
8,122,-0.530983811931723
8,123,-0.594081057666089
8,124,0.114367417420053
8,125,0.0503877180506166
8,126,0.0835952968395696
8,127,0.673047977265866
8,128,-0.0992880102245837
8,129,0.0135842855175976
8,130,-0.558242839585787
8,131,0.576848472371963
8,132,0.298297987968692
8,133,0.306868570395156
8,134,0.513972441857634
8,135,0.458557691363825
8,136,0.0495284065394057
8,137,-0.161831269898338
8,138,-0.222609565397657
8,139,0.00333073702909788
8,140,-0.0739425016713622
8,141,-0.527563560833775
8,142,0.0876302889888339
8,143,-0.456610491773105
8,144,0.688312636736466
8,145,0.266715598579084
8,146,0.44156732576171
8,147,-0.46578433139702
8,148,-0.275214860468335
8,149,-0.073413980118866
8,150,-0.10839968790962
8,151,0.137659081454845
8,152,-0.608470718896437
8,153,-0.746691955540354
8,154,0.34290458345037
8,155,-0.0599843647699091
8,156,-0.753922597011467
8,157,0.422825512637484
8,158,0.5006956696972
8,159,-0.207580890203354
8,160,-0.36707570354877
8,161,0.712459903503708
8,162,0.498652781860748
8,163,0.158925750391998
8,164,0.192330558752894
8,165,0.258252051524432
8,166,0.168922133769982
8,167,-0.657268680331414
8,168,-0.307637625852955
8,169,-0.647025518425478
8,170,-0.275193795187068
8,171,-0.279279177535867
8,172,0.0317395539649466
8,173,0.17865887388262
8,174,-0.0412386933599966
8,175,-0.633387547352051
8,176,-0.621931311041073
8,177,-0.0887117192447788
8,178,-0.218953921439341
8,179,-0.65183740384504
8,180,-0.534949944174245
8,181,0.31656484907694
8,182,0.585676365763945
8,183,0.38325360000456
8,184,0.086224363161932
8,185,-0.77584602015364
8,186,0.511876039422785
8,187,-0.757312465004509
8,188,-0.673569890574973
8,189,-0.599680892734543
8,190,0.0763835711839915
8,191,0.66930033819423
8,192,-0.774342804979172
8,193,-0.00654676493091005
8,194,0.603407127472567
8,195,0.438326637005153
8,196,0.453054609718997
8,197,0.547297517377908
8,198,0.217961873601984
8,199,0.683236022190585
8,200,0.166064889669085
9,1,0.743193984104295
9,2,0.601221054352078
9,3,0.758487714063621
9,4,0.208744922635549
9,5,0.462880138906369
9,6,0.587017187403253
9,7,0.705351333877412
9,8,0.665981954275826
9,9,Inf
9,10,0.733171523821742
9,11,0.509854873241952
9,12,0.529640063798874
9,13,0.00105679873333569
9,14,0.447341335715953
9,15,-0.0983302062230297
9,16,-0.17415799150222
9,17,-0.232577053852944
9,18,-0.229980374323139
9,19,-0.0579332218512686
9,20,0.143942529401873
9,21,0.545111691244187
9,22,0.669669418945212
9,23,0.571826101485412
9,24,0.681473597915866
9,25,0.761780801182122
9,26,0.570591829878347
9,27,0.16349146598945
9,28,0.125817234011413
9,29,0.715236577385688
9,30,0.484031042294012
9,31,0.630890251237414
9,32,0.637624080054808
9,33,0.402748185036323
9,34,0.0893085432182397
9,35,0.139714091420557
9,36,0.536002279579229
9,37,-0.015208454884143
9,38,0.0809296160196738
9,39,-0.0573256706766834
9,40,0.378130894930294
9,41,0.734584459046209
9,42,0.330753487614585
9,43,0.238502683396069
9,44,0.412577932834574
9,45,-0.156654351221151
9,46,-0.138783021083635
9,47,0.535618719938089
9,48,-0.308159646970312
9,49,-0.0688540697421967
9,50,-0.148611123736455
9,51,0.298177739935978
9,52,0.329363817875391
9,53,0.37495582510074
9,54,0.726211011319527
9,55,0.415258743385593
9,56,0.626428649679136
9,57,0.547564152606316
9,58,0.476009436914131
9,59,0.534264475109694
9,60,0.491985831438811
9,61,-0.201701967234716
9,62,0.0918429894342676
9,63,0.164036542993447
9,64,0.0645541843636354
9,65,-0.0479628214259795
9,66,0.599692470635873
9,67,0.528556233804036
9,68,0.0600576658287449
9,69,0.118667871364547
9,70,0.304114524727102
9,71,-0.237567220710533
9,72,0.496742548634912
9,73,0.16262283921696
9,74,0.416537461546878
9,75,0.596987568498023
9,76,-0.144559775532003
9,77,0.678891771537518
9,78,0.511334545671895
9,79,0.521556370941699
9,80,-0.372518386448139
9,81,0.0537065956747756
9,82,-0.121312643821484
9,83,0.282204500056677
9,84,0.546688555635754
9,85,0.709820064363832
9,86,0.680474077117073
9,87,0.605847080710093
9,88,-0.223997189670822
9,89,-0.191679647973979
9,90,-0.114880744319647
9,91,-0.00277617672080274
9,92,0.546760892323169
9,93,0.562505913149014
9,94,0.648577195996379
9,95,0.282213900446318
9,96,0.46583833397923
9,97,0.881426003345333
9,98,0.669581913550391
9,99,0.693644138418184
9,100,0.739048662867862
9,101,0.673326070896961
9,102,0.510849636114759
9,103,0.603615675323411
9,104,0.709483196885782
9,105,0.639406129373365
9,106,0.667604906244786
9,107,0.521695127238596
9,108,0.566626275418113
9,109,0.6230022703056
9,110,0.676264471997051
9,111,0.571753975358571
9,112,0.458985165595347
9,113,-0.107146237927642
9,114,-0.381909073115407
9,115,-0.194732910621229
9,116,-0.285486159279042
9,117,0.210083326847584
9,118,-0.285914556636154
9,119,-0.285794800131063
9,120,-0.229173051062495
9,121,0.408177233335417
9,122,-0.219826138427105
9,123,-0.113916379975189
9,124,0.293743624831297
9,125,0.342440046511565
9,126,0.274724643934488
9,127,0.543099319328518
9,128,-0.0927676605932972
9,129,0.0877930239382961
9,130,-0.404237985760699
9,131,0.597897219404049
9,132,0.424640899163969
9,133,0.336660457399506
9,134,0.306963516296825
9,135,0.172092540373788
9,136,0.0691397399509312
9,137,-0.215376202820525
9,138,0.0213024757810782
9,139,0.114650296454891
9,140,-0.0287117483618551
9,141,-0.345647593327624
9,142,0.0777302648875203
9,143,-0.401671256893349
9,144,0.537539049854807
9,145,0.471076984421199
9,146,0.408106709428675
9,147,-0.18595230499478
9,148,0.00762118880592807
9,149,0.0485638142576129
9,150,-0.140295050225455
9,151,-0.058512435035349
9,152,-0.350577211816528
9,153,-0.371033766492266
9,154,0.566079401696316
9,155,0.0908569531383054
9,156,-0.363931100575719
9,157,0.344949001672424
9,158,0.613267549628865
9,159,0.0526617687296613
9,160,0.140573852196638
9,161,0.77271236337033
9,162,0.657134303405779
9,163,0.323662731343544
9,164,0.392994513034801
9,165,0.200432699578185
9,166,0.18618452051699
9,167,-0.35177561914785
9,168,-0.139294367434538
9,169,-0.305808973666865
9,170,0.0906175617193495
9,171,0.0855272041165281
9,172,0.38725912884223
9,173,0.156906087322423
9,174,-0.0262126940144404
9,175,-0.338724008416046
9,176,-0.36739730733287
9,177,0.0787991501912512
9,178,0.0257632096221473
9,179,-0.270234080898986
9,180,-0.0895090904796024
9,181,0.252824977984728
9,182,0.439315807745286
9,183,0.444556613602347
9,184,0.0493211466083669
9,185,-0.357033040694601
9,186,0.627087861214667
9,187,-0.466630700309479
9,188,-0.408228989389862
9,189,-0.160420208705928
9,190,0.39931198169351
9,191,0.7814300305811
9,192,-0.256417172899282
9,193,0.113168171787696
9,194,0.605027472887809
9,195,0.746349510719307
9,196,0.531107482195313
9,197,0.683953893892153
9,198,0.39468516602592
9,199,0.404910366510424
9,200,0.245245160889123
10,1,1.05853704884381
10,2,0.72356572211508
10,3,1.07574225063949
10,4,0.355021768038915
10,5,1.05799269064497
10,6,1.42222080898369
10,7,1.34197983264837
10,8,1.5090974027098
10,9,0.733171523821742
10,10,Inf
10,11,1.42042592374851
10,12,1.45619919604357
10,13,-0.131999829785844
10,14,0.327016652596594
10,15,-0.185180859874227
10,16,-0.386725004467114
10,17,-0.376686967206561
10,18,-0.463218366765181
10,19,-0.084608597001418
10,20,0.0652329476049765
10,21,0.830488027351392
10,22,1.13610388939958
10,23,0.644242135763197
10,24,1.02373655007873
10,25,1.01321424765534
10,26,0.931225621123494
10,27,0.212951828598702
10,28,0.0741868502900864
10,29,0.925489249912502
10,30,0.619922402580597
10,31,1.20819399442714
10,32,1.34160826351125
10,33,0.812190328444906
10,34,0.186312184287289
10,35,0.238242751131363
10,36,0.564262190694744
10,37,-0.0441544663669312
10,38,0.237768583662404
10,39,-0.162850865074694
10,40,0.580014824767635
10,41,0.895383227824482
10,42,0.540966988963824
10,43,0.349064079738074
10,44,0.402917146313885
10,45,-0.304911973251678
10,46,-0.249178407001111
10,47,0.9390711368571
10,48,-0.537329999212145
10,49,-0.12470255463223
10,50,-0.313514574592333
10,51,0.114280894953318
10,52,0.465630099682285
10,53,0.385452060759069
10,54,0.802981991248711
10,55,0.388121423367067
10,56,0.799960078458293
10,57,1.07079514082567
10,58,0.668503192794412
10,59,0.70944498669266
10,60,0.833557999571788
10,61,-0.331415598993705
10,62,-0.100355499068257
10,63,0.116322184859652
10,64,0.212246849586501
10,65,-0.0295658192439719
10,66,0.541879221718682
10,67,0.838195008854772
10,68,0.140707127685229
10,69,0.142886550175122
10,70,0.0762989758193999
10,71,-0.380841669827234
10,72,0.908478486023505
10,73,0.360492971643364
10,74,0.518250202242243
10,75,0.913410222560332
10,76,-0.392963221939344
10,77,0.832944293041683
10,78,0.403401908739628
10,79,0.906130581851936
10,80,-0.480509014667284
10,81,-0.212421848364722
10,82,-0.282053876752875
10,83,0.321389731426256
10,84,0.731307050808266
10,85,0.86134031126696
10,86,0.981715337193807
10,87,0.980310154598815
10,88,-0.44856225463189
10,89,-0.532682993842891
10,90,-0.377517325083865
10,91,-0.142332602048747
10,92,0.660516318152189
10,93,0.452687482970561
10,94,0.576542379482978
10,95,0.194076203515333
10,96,0.75443300318139
10,97,1.14989471766167
10,98,0.967693124443698
10,99,1.06580301283819
10,100,1.01032894874219
10,101,0.669731732334024
10,102,0.365017243319814
10,103,0.724835589338565
