Region1,Region2,Fisher_Correlation
6,149,0.700918542968381
6,150,0.544326778169216
6,151,0.32075288637875
6,152,0.322443306608044
6,153,0.548781112970335
6,154,0.0100808284024286
6,155,0.0533613668196883
6,156,0.44278504628909
6,157,-0.451325511027126
6,158,-0.14878538827115
6,159,-0.422975853388651
6,160,0.118952755312461
6,161,-0.28015247279915
6,162,0.035748406841636
6,163,-0.332332966884923
6,164,-0.158088779492711
6,165,0.582689783007887
6,166,0.55706289615179
6,167,0.72627906670711
6,168,0.259114695975595
6,169,0.370905030395162
6,170,0.304843167891673
6,171,-0.0130286271307134
6,172,0.548417213736295
6,173,0.615582430850663
6,174,0.497240522282712
6,175,0.0557492166197842
6,176,0.421055972334975
6,177,0.445761964535563
6,178,0.622189042116471
6,179,0.693854415599586
6,180,0.378976616010556
6,181,0.711421926999855
6,182,0.408687423407683
6,183,-0.0241203754803542
6,184,0.525734605479341
6,185,0.107445310788795
6,186,0.45105554922774
6,187,-0.357466176025698
6,188,-0.175066208999811
6,189,0.536455889018313
6,190,0.541215335581485
6,191,-0.175177712038972
6,192,0.617160429371061
6,193,-0.0724814104305206
6,194,0.939455884012573
6,195,0.21270339546357
6,196,-0.215078730572904
6,197,0.165145849978152
6,198,0.272163940925812
6,199,0.331538351732787
6,200,0.134656505556872
7,1,0.673307921589471
7,2,0.337758488198624
7,3,0.520956096448801
7,4,0.211112756315877
7,5,0.324666034448794
7,6,0.0850324742609224
7,7,Inf
7,8,1.05288803031239
7,9,0.99884128096662
7,10,0.617891066698738
7,11,0.421242166942438
7,12,0.0798041942763213
7,13,0.502165753580808
7,14,0.901666474438667
7,15,0.75255704672304
7,16,0.802973269426179
7,17,0.798686609664475
7,18,0.330306936119751
7,19,0.709814467703697
7,20,0.589402782445803
7,21,0.695392851712173
7,22,-0.1920388281785
7,23,0.411813592237888
7,24,0.207455392594528
7,25,0.595329072733831
7,26,-0.00164551321783293
7,27,0.230470959263473
7,28,0.0849184136593717
7,29,0.503971549680578
7,30,0.125010130307099
7,31,0.499788362296457
7,32,0.46696095246109
7,33,0.0310299538749488
7,34,0.0963100436789991
7,35,0.648532853121688
7,36,0.75601656937226
7,37,0.936238450577715
7,38,0.729744870084608
7,39,0.299396433802251
7,40,0.403165672607639
7,41,0.827571076794901
7,42,0.407567750856318
7,43,0.360395496543375
7,44,0.71178710158712
7,45,-0.0900596497763079
7,46,-0.0800586155482895
7,47,0.245603222233166
7,48,0.0390245060991484
7,49,0.334009746253715
7,50,0.52937119571762
7,51,0.835550216666322
7,52,0.842470750211089
7,53,0.704236133671548
7,54,0.0863656776346463
7,55,0.731190059320226
7,56,0.521730819059476
7,57,0.238111247928966
7,58,0.447373434291401
7,59,0.729838186022065
7,60,0.535728002865814
7,61,0.516859172467004
7,62,0.308938232128589
7,63,0.517339852478036
7,64,0.345487530953801
7,65,0.798041606595355
7,66,-0.100377239761568
7,67,0.17157489907588
7,68,0.571480863131567
7,69,0.561541856189476
7,70,0.117788649948976
7,71,0.583781171690316
7,72,0.173586623550812
7,73,0.327304280752669
7,74,0.59484447653989
7,75,0.521808999263274
7,76,0.341788694069234
7,77,0.131316064148938
7,78,0.324103444391328
7,79,0.236544138165643
7,80,0.726123018871118
7,81,0.776776009221552
7,82,0.633727855709357
7,83,0.8784381704254
7,84,-0.36949094939947
7,85,0.456813708449091
7,86,-0.375089309358111
7,87,0.574723634867959
7,88,0.244197152498865
7,89,0.118703192495191
7,90,0.232839327761481
7,91,0.37183578672537
7,92,0.866533708640689
7,93,0.438062550301062
7,94,0.571443894325204
7,95,0.667039642772749
7,96,-0.100267807971481
7,97,0.430407032439536
7,98,0.92214239439188
7,99,0.819061099314891
7,100,0.893851413313103
7,101,0.708040077153777
7,102,0.542371721608518
7,103,0.275569817971421
7,104,0.725587129734871
7,105,0.169343849078586
7,106,-0.170094016482786
7,107,1.14310814839881
7,108,0.872928851008822
7,109,0.605332045615727
7,110,0.904545597409645
7,111,-0.0484623855712455
7,112,-0.0781614729693284
7,113,0.918653699872226
7,114,0.470532247512846
7,115,0.632164105863351
7,116,0.655193219237903
7,117,0.659642050014142
7,118,0.45106554334233
7,119,0.741389893902828
7,120,0.473338631449109
7,121,0.0710746170299574
7,122,0.732601738680088
7,123,0.320565921184459
7,124,0.450326212787001
7,125,-0.183623223330354
7,126,-0.0190553783019754
7,127,-0.0507283937391903
7,128,0.0926037349062114
7,129,0.412375298685214
7,130,0.474964068058757
7,131,0.360807205235015
7,132,-0.0245498195385862
7,133,0.112780356786786
7,134,0.387441973380555
7,135,0.479705649732824
7,136,0.291978880627334
7,137,0.500703989581992
7,138,0.51296095578466
7,139,0.592680259749607
7,140,0.637217258010889
7,141,0.142382577491316
7,142,0.439671712100835
7,143,0.19946363901287
7,144,0.463859798399789
7,145,0.35313703264901
7,146,0.418385644251863
7,147,-0.000373729374992596
7,148,0.173255263306426
7,149,0.211821724796746
7,150,0.0177270989576752
7,151,0.205275644727119
7,152,0.360292037737825
7,153,0.221658012589089
7,154,0.393755948477405
7,155,0.410072823022184
7,156,0.26976142925964
7,157,0.75041104600653
7,158,0.601760090980477
7,159,0.786543677611975
7,160,0.388937278722414
7,161,0.821895434048466
7,162,0.522439594946679
7,163,0.805925924215259
7,164,1.165554905169
7,165,0.279032058601148
7,166,0.346076388859105
7,167,0.175869265091463
7,168,0.375578727378437
7,169,0.548705734331403
7,170,-0.0957282654120134
7,171,0.458010118457954
7,172,0.432776022341593
7,173,0.113737447111547
7,174,0.0574065307038196
7,175,0.590737752391175
7,176,0.406371471943247
7,177,0.409282292103656
7,178,-0.0266142140342318
7,179,0.0660135400451799
7,180,0.477576743109198
7,181,0.224242023788882
7,182,0.470396624875348
7,183,0.488078024002316
7,184,0.308358683983377
7,185,0.557634090305235
7,186,0.200142716895796
7,187,0.667581371780623
7,188,0.330672283173736
7,189,-0.0180550604428645
7,190,0.340321500389272
7,191,0.93659249122461
7,192,-0.140877178032045
7,193,0.574499550296019
7,194,-0.19042604946402
7,195,0.761748817674675
7,196,0.91811569275566
7,197,0.637280956141209
7,198,0.683367098259212
7,199,0.746996756558895
7,200,0.728474341889517
8,1,0.503656874754301
8,2,0.287376874582115
8,3,0.349646613859599
8,4,0.0591636228123215
8,5,0.194402920156935
8,6,0.065593709407301
8,7,1.05288803031239
8,8,Inf
8,9,0.624184168635548
8,10,0.732919404288769
8,11,0.533823247206929
8,12,0.292799307314026
8,13,0.221492295863334
8,14,0.638882038683625
8,15,0.542629804337295
8,16,0.732354432625232
8,17,0.894385287324147
8,18,0.506944694618543
8,19,0.928939588197111
8,20,0.747700406058137
8,21,0.210559854043193
8,22,-0.153004175266263
8,23,0.410843035702689
8,24,0.226456738501382
8,25,0.911226889735335
8,26,0.156543871063151
8,27,0.377102230678107
8,28,0.187874580198451
8,29,0.359015277839456
8,30,0.0941355740048939
8,31,0.517673790474735
8,32,0.372189551463848
8,33,-0.136965095511083
8,34,0.191695082932083
8,35,0.467321925654405
8,36,0.718546679286191
8,37,0.683676328299407
8,38,0.896486715180524
8,39,0.372151578712865
8,40,0.500169754373769
8,41,0.374486101458006
8,42,0.618762543679991
8,43,0.0937119022408333
8,44,0.801860788081255
8,45,0.00406934959477849
8,46,-0.0119663582203796
8,47,0.211455203245673
8,48,0.278098875154334
8,49,0.158616205670546
8,50,0.483463100297516
8,51,0.687913083839396
8,52,0.718617815129591
8,53,0.272566005742386
8,54,0.0964019815456695
8,55,0.357514161109277
8,56,0.502059941448331
8,57,0.29891535216169
8,58,0.575283914274606
8,59,0.517955471101401
8,60,0.559440285674586
8,61,0.202680074435662
8,62,0.375880319309111
8,63,0.548735580047581
8,64,0.247151555132063
8,65,0.586433661191271
8,66,0.0294811471779411
8,67,0.119620249223942
8,68,0.274803272946051
8,69,0.469706276203719
8,70,0.152703692533027
8,71,0.560448572113164
8,72,0.245533091056118
8,73,0.176948232169506
8,74,0.753408534847269
8,75,0.397289782819456
8,76,0.35840654627099
8,77,0.30025605196678
8,78,0.574004425733808
8,79,0.348395690994714
8,80,0.577788626291922
8,81,0.730720298388049
8,82,0.543639508843277
8,83,0.671646704634944
8,84,-0.0763056895304436
8,85,0.285429376094444
8,86,-0.272239913097998
8,87,0.891587491163419
8,88,0.501566961580305
8,89,0.219628001759155
8,90,0.14659858441616
8,91,0.360890999342164
8,92,0.602501953696148
8,93,0.469890102945895
8,94,0.60925864864181
8,95,0.406283098838721
8,96,-0.0501903597333607
8,97,0.680901962347506
8,98,0.652797127475761
8,99,0.80360190301152
8,100,0.794339649962359
8,101,0.665539058331395
8,102,0.564062283773908
8,103,0.0337087120480148
8,104,0.359656213468482
8,105,0.190736830561503
8,106,-0.0291486485849065
8,107,1.52391201949076
8,108,1.00567388142338
8,109,0.658140348840095
8,110,0.858186915919039
8,111,-0.00470828342209604
8,112,0.206164709002884
8,113,0.806968923937115
8,114,0.765169643811965
8,115,0.303688755510423
8,116,0.647014396699967
8,117,0.884282300017398
8,118,0.405893310958731
8,119,0.880612651132415
8,120,0.739164342764244
8,121,0.371762288003726
8,122,0.590986999862797
8,123,0.194769169288327
8,124,0.439369500163216
8,125,0.0616393052752782
8,126,0.0473594918495484
8,127,0.181412559238179
8,128,0.320472683742466
8,129,0.442949254211532
8,130,0.522438076691757
8,131,0.398725901435933
8,132,0.189706745723804
8,133,0.22026869644952
8,134,0.403156945615021
8,135,0.470526130214624
8,136,0.350960888981029
8,137,0.539884078731138
8,138,0.688571907559851
8,139,0.952191990474718
8,140,0.903345620794999
8,141,0.27530893493191
8,142,0.156174964863752
8,143,0.434541521701618
8,144,0.234459874351322
8,145,0.258800310919767
8,146,0.370324910220712
8,147,0.193909086099309
8,148,0.346670700756226
8,149,0.0944697106036561
8,150,-0.0118879729649615
8,151,0.299030617427741
8,152,0.392005955720163
8,153,0.173388416767961
8,154,0.317763990598939
8,155,0.357650245809754
8,156,0.182433818868586
8,157,0.728625389379275
8,158,0.539859870131642
8,159,0.64049077004673
8,160,0.612174953289677
8,161,0.428687288594067
8,162,0.458874837114367
8,163,0.373481393302971
8,164,0.645959523794593
8,165,0.388184207892445
8,166,0.425557776889958
8,167,0.242680123936451
8,168,0.60289441987968
8,169,0.403744696747199
8,170,0.126712807547449
8,171,0.382902333156878
8,172,0.430464570757814
8,173,-0.0405403422079965
8,174,0.166621305418286
8,175,0.604205019729786
8,176,0.454333804500294
8,177,0.535938391817377
8,178,0.1338217138286
8,179,0.0582636672405216
8,180,0.499056047759511
8,181,0.307605671453658
8,182,0.51111526580961
8,183,0.71847677796176
8,184,0.273419784870726
8,185,0.617394682594792
8,186,0.353461768174054
8,187,0.662771083585986
8,188,0.410365628865723
8,189,0.202598515833924
8,190,0.232390747777191
8,191,0.769376333698508
8,192,-0.0552961535436626
8,193,0.714859424772043
8,194,-0.021303294223175
8,195,0.717255316148027
8,196,0.859975823076391
8,197,0.562787327936989
8,198,0.507489669081874
8,199,0.577910217181894
8,200,0.579656963570962
9,1,0.258826603304849
9,2,0.104216269085624
9,3,0.210025353962825
9,4,0.0138629275017361
9,5,0.024094934452156
9,6,-0.157213098431184
9,7,0.99884128096662
9,8,0.624184168635548
9,9,Inf
9,10,0.423805408222504
9,11,0.231198351588243
9,12,-0.147037710499354
9,13,0.288472190451597
9,14,0.614840301605888
9,15,0.451313527136671
9,16,0.518172025286451
9,17,0.533703312442655
9,18,0.127030555677531
9,19,0.446459027003968
9,20,0.365685327310646
9,21,0.834525737995353
9,22,-0.221698763034996
9,23,0.502893639855479
9,24,0.155356093292493
9,25,0.499251234124534
9,26,-0.0492371510174943
9,27,0.0739867425817125
9,28,-0.109984375642822
9,29,0.265401455664338
9,30,-0.0647941053511014
9,31,0.187971967186769
9,32,0.109154228583549
9,33,-0.161182525861257
9,34,-0.13337624944715
9,35,0.411103015185589
9,36,0.442064660753035
9,37,0.533297473815377
9,38,0.460303218378789
9,39,0.0429530783674891
9,40,0.250323180705452
9,41,0.870789116941194
9,42,0.343670816401224
9,43,0.255032574664168
9,44,0.427550950208415
9,45,-0.182519845792599
9,46,-0.274774337268235
9,47,0.199005410583077
9,48,-0.144068117574482
9,49,0.294139359225173
9,50,0.519997263049644
9,51,0.640422691405829
9,52,0.799074896712559
9,53,0.50165734975726
9,54,0.0315842700983335
9,55,0.582270160838975
9,56,0.596298685442048
9,57,0.0895605553740866
9,58,0.185233439020411
9,59,0.468041071638163
9,60,0.275978068862725
9,61,0.237994495086428
9,62,0.153196757777357
9,63,0.26155204972492
9,64,0.08508108774129
9,65,0.429739251079413
9,66,-0.0526723972024645
9,67,0.0647932742873014
9,68,0.387468310279004
9,69,0.410784917939576
9,70,-0.0379556938420972
9,71,0.355270760435497
9,72,-0.00683642497956141
9,73,0.126888596907022
9,74,0.394903651622158
9,75,0.346162443390741
9,76,0.205197273815793
9,77,0.00155343109459245
9,78,0.197836445304967
9,79,0.143134512133947
9,80,0.864066063459031
9,81,0.619552831236192
9,82,0.717291343904213
9,83,0.677084018064953
9,84,-0.307227863342202
9,85,0.391194919321228
9,86,-0.344372914939111
9,87,0.489624055105501
9,88,0.229478812713947
9,89,0.0596775712793004
9,90,0.0879931446334695
9,91,0.180446823683596
9,92,0.725615773893683
9,93,0.227338653036263
9,94,0.547611863430093
9,95,0.50734101059899
9,96,-0.236244507672346
9,97,0.28800686519508
9,98,0.770245556658371
9,99,0.725374156010361
9,100,0.499735417747335
9,101,0.321993610606721
9,102,0.305563178079437
9,103,0.107669346741013
9,104,0.547841738973873
9,105,-0.0727812339115871
9,106,-0.333604365350363
9,107,0.636337939841356
9,108,0.867339871791914
9,109,0.28935628058322
9,110,0.778333863928796
9,111,-0.17841442283276
9,112,-0.248787557618678
9,113,0.567653240694058
9,114,0.226398467018423
9,115,0.347070090258145
9,116,0.361886369229954
9,117,0.386049176161671
9,118,0.205833172464414
9,119,0.437266242529792
9,120,0.265227283909961
9,121,-0.0675290769522838
9,122,0.38102924346258
9,123,0.125052919366209
9,124,0.420905753378017
9,125,-0.154708638244753
9,126,0.118787361653006
9,127,0.0053120107995985
9,128,0.142123464864336
9,129,0.372739131800731
9,130,0.279395247273467
9,131,0.145378570852432
9,132,-0.130636459557806
9,133,-0.1116492090027
9,134,0.0737300272161626
9,135,0.186194648967139
9,136,0.0371137146165344
9,137,0.249386139369982
9,138,0.201741283002317
9,139,0.378586979257305
9,140,0.371485057338249
9,141,-0.0830511395605458
9,142,0.223810456956313
9,143,0.0873036290089093
9,144,0.596103650754027
9,145,0.557944862968694
9,146,0.570182331383958
9,147,-0.137076311437425
9,148,-0.00823507956686001
9,149,0.00807359720312801
9,150,-0.160201160969976
9,151,0.0621697907562053
9,152,0.213791027788712
9,153,-0.00218362598783525
9,154,0.61039284539179
9,155,0.480236473216973
9,156,0.153151146681197
9,157,0.708124111071345
9,158,0.662893323926509
9,159,0.77772078220236
9,160,0.256324044750048
9,161,0.604695956381274
9,162,0.348027419220593
9,163,0.700332042351778
9,164,0.717803973839934
9,165,0.0914092024358529
9,166,0.110199201860392
9,167,-0.0345003011771005
9,168,0.130513252217094
9,169,0.316394886499445
9,170,-0.139011524694115
9,171,0.370961687492026
9,172,0.213287721960377
9,173,0.0545597423931172
9,174,-0.0487318285022038
9,175,0.381132252411395
9,176,0.193325595884204
9,177,0.14674308776266
9,178,-0.133407119105715
9,179,-0.0915327721147159
9,180,0.282163055823011
9,181,-0.00569695200327542
9,182,0.270398251143057
9,183,0.262373837240692
9,184,0.229259011190726
9,185,0.331405646173906
9,186,0.0172838129928321
9,187,0.733303689208085
9,188,0.36988824064777
9,189,-0.0557238320031698
9,190,0.279269944125973
9,191,0.708518116157196
9,192,-0.184395679292799
9,193,0.505136207743685
9,194,-0.291275710252023
9,195,0.522896592892871
9,196,0.880800395507625
9,197,0.497440063180333
9,198,0.560805030016192
9,199,0.534864373578327
9,200,0.504478076594012
10,1,0.777499766053913
10,2,0.571971910387764
10,3,0.800600445392003
10,4,0.394780959547201
10,5,0.543828799983495
10,6,0.500342817894142
10,7,0.617891066698738
10,8,0.732919404288769
10,9,0.423805408222504
10,10,Inf
10,11,0.939582244933955
10,12,0.605388576677293
10,13,0.439805386821177
10,14,0.232079329978358
10,15,0.489759923157221
10,16,0.441709366489447
10,17,0.415781323034762
10,18,0.447253879466085
10,19,0.342137935008241
10,20,0.493382455042803
10,21,0.449589010132888
10,22,0.484603709557667
10,23,0.644513003724566
10,24,0.749466871352897
10,25,0.299976459873868
10,26,0.612192498578156
10,27,0.518671180499636
10,28,0.561649207922063
10,29,0.610961199329436
10,30,0.567960069973392
10,31,0.581967549585669
10,32,0.518491308419298
10,33,0.40494433061637
10,34,0.473480575714268
10,35,0.388949403682865
10,36,0.362936770094475
10,37,0.365470586596476
10,38,0.313736588220038
10,39,0.558795722164094
10,40,0.57472685015551
10,41,0.484984661600707
10,42,0.489539724001993
10,43,0.540648358244728
10,44,0.363703711337977
10,45,0.514003053833631
10,46,0.391546881057265
10,47,0.352250144682102
10,48,0.589795016246233
10,49,0.656794118297536
10,50,0.343420086114013
10,51,0.264884397565591
10,52,0.157160934703021
10,53,0.0826100810248187
10,54,0.14536015224967
10,55,0.11957152265494
10,56,0.29140317345473
10,57,0.484220635243956
10,58,0.464702289973716
10,59,0.238834277049751
10,60,0.357721482891275
10,61,0.331467183702975
10,62,0.478491727982369
10,63,0.521776623362725
10,64,0.63256434437045
10,65,0.54347428724551
10,66,0.363233931692652
10,67,0.452179894686988
10,68,0.34186840216632
10,69,0.393961066774926
10,70,0.487813922286748
10,71,0.559297969207501
10,72,0.618767753929288
10,73,0.611420691586292
10,74,0.394543119473933
10,75,0.539275706808627
10,76,0.495165306512819
10,77,0.446496642262066
10,78,0.397793952925798
10,79,0.536638688251756
10,80,0.128110191432483
10,81,0.38030368640561
10,82,0.334362027166907
10,83,0.331836650049493
10,84,0.01488406737239
10,85,0.515612899506771
10,86,0.295588652290693
10,87,0.447374183717571
10,88,0.589644405804052
10,89,0.469043321855112
10,90,0.705044509139403
10,91,0.490504334193081
10,92,0.580277770749863
10,93,0.543984200311795
10,94,0.831719565107914
10,95,0.717968226527051
10,96,0.439793879536509
10,97,0.930226350906615
10,98,0.35365675067926
10,99,0.601512501391748
10,100,0.342671357247863
10,101,0.838340709487849
10,102,0.568898746365789
10,103,0.619507291371537
10,104,0.274279812652971
10,105,0.590203491754186
10,106,0.440721145008945
10,107,0.586957644138466
10,108,0.666784239776245
10,109,1.50010442125844
10,110,0.842716069196446
10,111,0.697014221811411
10,112,0.380845043393248
10,113,0.297726631382004
10,114,0.434168498203612
