Region1,Region2,Fisher_Correlation
6,118,0.16977370040765
6,119,0.135901826161151
6,120,-0.0890968982043706
6,121,0.233327049439827
6,122,0.119903032614774
6,123,0.0623076646299302
6,124,0.279511511300729
6,125,0.422598952454237
6,126,-0.0170645601318637
6,127,0.483565088769655
6,128,0.141816233419846
6,129,0.131031220845504
6,130,-0.0429613689346611
6,131,1.07567427536568
6,132,1.15662051715564
6,133,0.829925467278928
6,134,0.879429469107283
6,135,0.178004303962231
6,136,0.519802296563242
6,137,-0.0397463323748637
6,138,0.0113085309054415
6,139,0.510308721798284
6,140,0.372640442012444
6,141,-0.152736259851561
6,142,0.316157467374525
6,143,-0.103711198524984
6,144,0.542496376913684
6,145,0.38850540134915
6,146,0.1143531205446
6,147,-0.034981310969198
6,148,-0.0811864549742747
6,149,0.260858884023559
6,150,-0.0770967854899862
6,151,0.343363868902606
6,152,0.197980084522656
6,153,-0.101941481395464
6,154,-0.0640989347247877
6,155,0.0175266637141054
6,156,-0.0985024650907915
6,157,0.0856223284413293
6,158,0.257854455074394
6,159,0.285265974188599
6,160,0.322968107504681
6,161,0.0781739495062348
6,162,0.402281321471492
6,163,0.31779808201736
6,164,0.573757436468193
6,165,0.363373054783061
6,166,0.0514873353419461
6,167,-0.0494116343827453
6,168,-0.0546298280817632
6,169,0.0254822989514414
6,170,-0.11681098514299
6,171,0.0456567050444682
6,172,0.519220493123722
6,173,0.522434574320022
6,174,0.252365483200929
6,175,0.152374190569922
6,176,-0.0790375178609309
6,177,0.246885672155467
6,178,0.100312064924416
6,179,-0.168281178147703
6,180,0.0528128691749662
6,181,0.830985175989341
6,182,0.536921340651253
6,183,0.214955909632083
6,184,0.877462631644221
6,185,-0.0685276365997743
6,186,0.672242040179619
6,187,-0.0963755674004809
6,188,-0.236699435886993
6,189,-0.0662149823796289
6,190,0.667771591017128
6,191,0.261713429837771
6,192,-0.116926658903997
6,193,0.306178955026621
6,194,0.864344010015666
6,195,1.06156046464961
6,196,0.961305423048515
6,197,0.54824004259717
6,198,0.887733907817319
6,199,0.777983395715091
6,200,0.537865709942999
7,1,1.2874612746674
7,2,0.211973774747943
7,3,0.505968820505946
7,4,0.22699131048513
7,5,0.720298221141141
7,6,1.459550210241
7,7,Inf
7,8,1.76150757716959
7,9,1.33571472098707
7,10,1.61101482584873
7,11,1.22649541821461
7,12,1.24885260527855
7,13,0.011527493529626
7,14,0.711691839440202
7,15,0.564425823923718
7,16,0.414304008557501
7,17,0.584485354650593
7,18,0.127083946599057
7,19,0.335589952817947
7,20,0.12616577622019
7,21,0.39029606833152
7,22,0.598455695451367
7,23,0.332231237777829
7,24,0.0578635315004571
7,25,0.671361412796649
7,26,0.702376105622212
7,27,0.64219540567403
7,28,0.580168573195941
7,29,1.15806834565787
7,30,1.1612020370007
7,31,1.38838153930479
7,32,0.910556465555349
7,33,0.777251356341135
7,34,0.795474949994648
7,35,0.603695814225167
7,36,0.56185108923791
7,37,0.492682830885783
7,38,0.5678202845122
7,39,0.368940265354444
7,40,0.292689105492819
7,41,-0.0862831811187876
7,42,-0.389839011372035
7,43,0.115929292915213
7,44,0.504758155084073
7,45,-0.336805990548159
7,46,0.0449823206359468
7,47,0.502533085026999
7,48,0.114504012811743
7,49,-0.0956977695742916
7,50,-0.251736300328001
7,51,0.176962730614372
7,52,0.404905944296702
7,53,-0.103170697215685
7,54,0.274919116646529
7,55,0.167864347907734
7,56,0.245708617760721
7,57,0.880765522701692
7,58,0.67499666031557
7,59,0.591203804767867
7,60,0.649096881588888
7,61,0.24091907644583
7,62,0.361814209815701
7,63,0.44101976014495
7,64,0.20327048290674
7,65,0.307927370066179
7,66,-0.17313829997543
7,67,0.76503733395197
7,68,0.484623210759151
7,69,0.233353099817767
7,70,0.479095500191601
7,71,0.575309664090093
7,72,0.894419758512718
7,73,0.563520535686951
7,74,0.28424525964948
7,75,0.636557746441051
7,76,0.21728968976085
7,77,0.65164377908808
7,78,0.379449054972762
7,79,0.516943180549842
7,80,0.0599601939519678
7,81,0.237295778015348
7,82,0.0397191986398986
7,83,-0.164765984622319
7,84,0.636357596103048
7,85,0.791360420999371
7,86,0.615449141906224
7,87,0.285020172703334
7,88,-0.0574334370115894
7,89,-0.121750247806576
7,90,-0.0893217038711392
7,91,0.174869688634322
7,92,-0.117291680275695
7,93,0.627123515301894
7,94,0.46501206080676
7,95,0.20145539180179
7,96,0.99506929728902
7,97,1.21180014187688
7,98,0.588179240370634
7,99,0.436993625881396
7,100,0.809155381396785
7,101,1.40559047815906
7,102,0.748794814258504
7,103,0.668415937484452
7,104,0.493249861311498
7,105,0.72689793536025
7,106,1.24032696229088
7,107,1.37607491246857
7,108,1.32602538733591
7,109,1.48663953495021
7,110,1.33178577323573
7,111,1.08499953125252
7,112,0.903250845474207
7,113,-0.15860069549818
7,114,-0.113690624193764
7,115,-0.175150732633772
7,116,-0.148503219651597
7,117,-0.0701723697910599
7,118,0.00524834873081733
7,119,0.0358661351431588
7,120,-0.224935697234756
7,121,0.150157173953453
7,122,0.0225577114304634
7,123,-0.0339575407225846
7,124,0.127500727068569
7,125,0.184397612496243
7,126,-0.13930986901039
7,127,0.336002748236984
7,128,-0.0444325315261441
7,129,-0.00162909070316443
7,130,-0.167542307655467
7,131,0.897576436364113
7,132,0.836238295038445
7,133,0.661957829741267
7,134,0.883253329492909
7,135,0.132279891862944
7,136,0.4719853906591
7,137,-0.154793936965006
7,138,-0.055510734043825
7,139,0.491200920149523
7,140,0.271291540551749
7,141,-0.263365583805248
7,142,0.107802337091923
7,143,-0.211416229946847
7,144,0.461975718661245
7,145,0.2130162690475
7,146,-0.0176950350554492
7,147,-0.119419080811293
7,148,-0.169913075448363
7,149,0.164079447801425
7,150,-0.167429943553427
7,151,0.137291481291532
7,152,0.0929763733672243
7,153,-0.187982164224538
7,154,-0.124334335197011
7,155,-0.113945973892487
7,156,-0.174464640960846
7,157,0.06174228303171
7,158,0.119001480091121
7,159,0.229813963704879
7,160,0.331157961051274
7,161,-0.0693451496371671
7,162,0.451122875499452
7,163,0.210301780455733
7,164,0.418693637161191
7,165,0.311901383569375
7,166,-0.0171692296901848
7,167,-0.105477849613248
7,168,-0.153802950754389
7,169,-0.0931297390990314
7,170,-0.214200245039199
7,171,-0.0128211703094534
7,172,0.443453988850696
7,173,0.371832277870973
7,174,0.153579030403326
7,175,0.0713858736419832
7,176,-0.151601714168496
7,177,0.0962788410602973
7,178,0.0791103521438563
7,179,-0.253863666047625
7,180,-0.0250825826418247
7,181,0.756380123856925
7,182,0.500778634458213
7,183,0.11778784844765
7,184,0.648218638119055
7,185,-0.139130458551309
7,186,0.617071344495167
7,187,-0.0894274556478587
7,188,-0.264108104182368
7,189,-0.078599237717687
7,190,0.462847678724667
7,191,0.119189739726037
7,192,-0.200372375425735
7,193,0.168549073487639
7,194,0.714171266010028
7,195,1.11723173738521
7,196,0.869572370280243
7,197,0.399449567055546
7,198,0.626973090573607
7,199,0.517396657015446
7,200,0.288164881017559
8,1,1.49650354357583
8,2,0.273588871488627
8,3,0.635922326186745
8,4,0.35487354329919
8,5,0.842028629650086
8,6,1.63660397619635
8,7,1.76150757716959
8,8,Inf
8,9,1.1504460207239
8,10,1.51554173446066
8,11,1.07068735243184
8,12,1.39587161551753
8,13,-0.0240693450860982
8,14,0.742593375940838
8,15,0.536401012108353
8,16,0.376336413733036
8,17,0.500885931009648
8,18,0.0556217361320154
8,19,0.218770061601879
8,20,0.00152299064791194
8,21,0.312247952905448
8,22,0.554031973737367
8,23,0.321795433751108
8,24,0.0185053286551515
8,25,0.629224116158436
8,26,0.754541950560373
8,27,0.555998735448052
8,28,0.506180009458141
8,29,1.06602671949729
8,30,1.15631259118403
8,31,1.49775365449771
8,32,0.701517971072314
8,33,0.596101611280469
8,34,0.652333958117514
8,35,0.595172406796729
8,36,0.483523744123681
8,37,0.412077338096834
8,38,0.446390645735695
8,39,0.266689863614894
8,40,0.275134199782485
8,41,-0.170111548927085
8,42,-0.436451517252119
8,43,0.0529622675802725
8,44,0.379563909981967
8,45,-0.40276029900282
8,46,-0.0400150426539942
8,47,0.478786729069611
8,48,0.0904874052254955
8,49,-0.183093432086937
8,50,-0.356373994334429
8,51,0.0832706500414404
8,52,0.345358895265993
8,53,-0.0956774000393659
8,54,0.169846458237683
8,55,0.0223939892830739
8,56,0.166921975068432
8,57,0.77730740802162
8,58,0.524081666683699
8,59,0.502177549901824
8,60,0.499949395741739
8,61,0.162249717484962
8,62,0.358733775696325
8,63,0.380688776089656
8,64,0.137357258975429
8,65,0.232672984646008
8,66,-0.260095333681647
8,67,0.58812828820676
8,68,0.415137720130504
8,69,0.20666228129742
8,70,0.550977554230255
8,71,0.53716749791773
8,72,0.754645833728611
8,73,0.399591386098393
8,74,0.19950909408379
8,75,0.541131606871064
8,76,0.1492645341203
8,77,0.567324823807405
8,78,0.276711956509041
8,79,0.418282839928224
8,80,-0.0320505198637115
8,81,0.314378830642449
8,82,-0.0739114612684094
8,83,-0.294693934923764
8,84,0.672064489276729
8,85,0.73381757771161
8,86,0.497544069928004
8,87,0.283377574834824
8,88,-0.151932078732843
8,89,-0.150172788357761
8,90,-0.129143994278243
8,91,0.103649065268876
8,92,-0.227654985668476
8,93,0.693926492549348
8,94,0.567950488983052
8,95,0.214035869359433
8,96,0.873243518555994
8,97,1.04033449939319
8,98,0.359573866731772
8,99,0.434378344267595
8,100,0.769037345519561
8,101,1.72891469496211
8,102,0.916255411992187
8,103,0.770710390018314
8,104,0.66980869065721
8,105,0.930592192004983
8,106,1.52203949448709
8,107,1.91150863806435
8,108,1.4707252356912
8,109,1.52445072102986
8,110,1.43819804290156
8,111,1.06821543556021
8,112,0.92322694947283
8,113,-0.218099327526394
8,114,-0.184461110987232
8,115,-0.248117681714148
8,116,-0.234699043998444
8,117,-0.159221321142671
8,118,-0.0467466098643421
8,119,-0.0478345313132142
8,120,-0.312538210171069
8,121,0.0591007693570801
8,122,-0.0687167865473974
8,123,-0.136812526550168
8,124,0.0565527699873388
8,125,0.195739459494668
8,126,-0.176892849012353
8,127,0.301106899387588
8,128,-0.0850274167917251
8,129,-0.0461825517482692
8,130,-0.24249742183044
8,131,1.00055547429309
8,132,0.998317534594835
8,133,0.586640458011533
8,134,0.703684151536522
8,135,0.0253953035914643
8,136,0.358559913989561
8,137,-0.244497201435514
8,138,-0.164486844362471
8,139,0.354240140748099
8,140,0.197889809716528
8,141,-0.38437910642869
8,142,0.0766039662861547
8,143,-0.310978363022897
8,144,0.358604660754297
8,145,0.137244768031099
8,146,-0.0775652721274924
8,147,-0.183148944267815
8,148,-0.254165023376337
8,149,0.11744941613467
8,150,-0.26439750605485
8,151,0.143168267460855
8,152,0.0644934777996736
8,153,-0.297698112805972
8,154,-0.236236428673859
8,155,-0.166284403660579
8,156,-0.24757706545605
8,157,-0.0466728739005417
8,158,0.0708384250482613
8,159,0.119810408869149
8,160,0.373262868527368
8,161,-0.0642061502946157
8,162,0.546524930646203
8,163,0.159437169906955
8,164,0.353060001234043
8,165,0.207071129879144
8,166,-0.114601843678022
8,167,-0.240828939017466
8,168,-0.239942377346022
8,169,-0.168392085691861
8,170,-0.305906128230001
8,171,-0.115151679652161
8,172,0.388087564411651
8,173,0.343085923646276
8,174,0.0813453519091024
8,175,-0.0303920126467726
8,176,-0.272442129684644
8,177,0.0783424369537463
8,178,-0.0474403726780295
8,179,-0.352691087780286
8,180,-0.118115680479814
8,181,0.644180963322472
8,182,0.385613208710447
8,183,0.0477036175533387
8,184,0.679209361452715
8,185,-0.268666543096817
8,186,0.524938234828212
8,187,-0.232077533730923
8,188,-0.403338599788508
8,189,-0.220568664776296
8,190,0.503853562407018
8,191,0.115931096480769
8,192,-0.317074845511254
8,193,0.206967348985571
8,194,0.754880527405372
8,195,1.03144842797612
8,196,0.763124361231895
8,197,0.337636863948291
8,198,0.708518046572003
8,199,0.591135722797389
8,200,0.317928244491147
9,1,0.910076706996415
9,2,0.127376245858819
9,3,0.31446742029302
9,4,0.191746130628141
9,5,0.630657280803958
9,6,1.13404880741787
9,7,1.33571472098707
9,8,1.1504460207239
9,9,Inf
9,10,1.23380944937558
9,11,1.10568633745476
9,12,0.932059184753784
9,13,-0.09012417911745
9,14,0.449549708894595
9,15,0.323115250464928
9,16,0.226600513609335
9,17,0.462930952474347
9,18,0.0158808752471957
9,19,0.29236375033999
9,20,0.115205032474269
9,21,0.358717894553074
9,22,0.514965028595421
9,23,0.206846664998458
9,24,-0.0254914189236453
9,25,0.518458444573601
9,26,0.480624428145286
9,27,0.423986501855889
9,28,0.374874446702235
9,29,0.865440241563462
9,30,0.808239537747112
9,31,0.998615059260258
9,32,0.763155864253596
9,33,0.621381297475973
9,34,0.675273230977697
9,35,0.356031034423441
9,36,0.357610852645322
9,37,0.412742608477655
9,38,0.505900532831089
9,39,0.24090536144464
9,40,0.141686361118608
9,41,-0.0642467519497303
9,42,-0.432907808249463
9,43,0.0558663698566064
9,44,0.354160643970755
9,45,-0.379126603865218
9,46,0.000460751300737792
9,47,0.317215826448184
9,48,-0.000103585880216946
9,49,-0.0894718381343769
9,50,-0.300727474605501
9,51,0.192852722812792
9,52,0.431377597775375
9,53,-0.12118236289937
9,54,0.20352270156903
9,55,0.239808296131129
9,56,0.438556442906755
9,57,0.721674528148906
9,58,0.591174631948494
9,59,0.430333520153334
9,60,0.530128083471758
9,61,0.0967838633511169
9,62,0.210873855456948
9,63,0.270731423963792
9,64,0.100258651885413
9,65,0.205826449766455
9,66,-0.164663724685738
9,67,0.735145139065987
9,68,0.342737335990197
9,69,0.090917851924971
9,70,0.331325525434446
9,71,0.378595501850336
9,72,0.742893378628544
9,73,0.536427186335143
9,74,0.262999886879062
9,75,0.53299153267923
9,76,0.0827368978043973
9,77,0.53719942286344
9,78,0.398850647476584
9,79,0.484571586158572
9,80,0.0343716574863494
9,81,0.06263857727301
9,82,0.0238441489093166
9,83,-0.142613511147984
9,84,0.484695140951516
9,85,0.635470670949448
9,86,0.548863422921786
9,87,0.130182777072817
9,88,-0.115681643126811
9,89,-0.234572754277675
9,90,-0.155853102134058
9,91,0.0981779858743807
9,92,-0.137515478475542
9,93,0.472679858150939
9,94,0.326503677035767
9,95,0.13426519117551
9,96,0.830557073023215
9,97,1.01719832986073
9,98,0.636763655689278
9,99,0.290820573922191
9,100,0.629395540612056
9,101,1.08524936344825
9,102,0.590143132336229
9,103,0.462072045793415
9,104,0.322203761003402
9,105,0.545629719791148
9,106,0.842678474312419
9,107,1.11366084422547
9,108,1.21274754005024
9,109,1.1316343016075
9,110,1.15429298969005
9,111,0.991499897918501
9,112,0.715403954551382
9,113,-0.132939741035749
9,114,-0.0884929979368803
9,115,-0.225113704651859
9,116,-0.097538107835129
9,117,-0.0453236189153493
9,118,0.0117392332799363
9,119,0.059963850762742
9,120,-0.197439499097044
9,121,0.152585419684664
9,122,0.00708233154069178
9,123,0.00962823108656043
9,124,0.164332371210741
9,125,0.20853533366645
9,126,-0.193087740581816
9,127,0.374049301277253
9,128,-0.0249331865621426
9,129,-0.0338927081792463
9,130,-0.151557112365359
9,131,0.795200990854854
9,132,0.763967125886606
9,133,0.580898244113118
9,134,0.760804522819221
9,135,0.163028838179806
9,136,0.469617976119791
9,137,-0.08525375315529
9,138,-0.0131523962367049
9,139,0.445461868828251
9,140,0.278100628046294
9,141,-0.206318860811691
9,142,0.15977908054827
9,143,-0.123437355051805
9,144,0.501321343668259
9,145,0.318027878004474
9,146,0.0232110676411424
9,147,-0.152373379106344
9,148,-0.196273721061103
9,149,0.0743380193859194
9,150,-0.17912057027436
9,151,0.132221444133915
9,152,0.16119585443229
9,153,-0.134952031851389
9,154,-0.106033644256966
9,155,-0.0772625081398587
9,156,-0.188583028257557
9,157,0.0828052311305116
9,158,0.138504414008632
9,159,0.238633012702784
9,160,0.166834440100616
9,161,-0.0375467988923634
9,162,0.347013798352837
9,163,0.244404061788631
9,164,0.51883219332717
9,165,0.374757552410472
9,166,0.0559012733172089
9,167,-0.0488382601543433
9,168,-0.0632286272353136
9,169,-0.0388187627319239
9,170,-0.14491913747628
9,171,0.074873141205205
9,172,0.518707779580112
9,173,0.389085291717663
9,174,0.231144955039174
9,175,0.135093781921706
9,176,-0.0563734723071732
9,177,0.123487125550581
9,178,0.153058015684017
9,179,-0.247351367394239
9,180,0.0132096444135814
9,181,0.6619284465965
9,182,0.523790612424221
9,183,0.138208078448252
9,184,0.657381512246566
9,185,-0.0745566949364714
9,186,0.581539727327545
9,187,-0.0508680795264228
9,188,-0.251532014079366
9,189,-0.074483460787316
9,190,0.454628927008501
9,191,0.0923768229829366
9,192,-0.175653906677732
9,193,0.198341900662459
9,194,0.57224611377103
9,195,1.03578514607916
9,196,1.02165285994003
9,197,0.411328797026848
9,198,0.572942554380241
9,199,0.48325509404088
9,200,0.289527871294774
10,1,1.24013893685542
10,2,0.151502933458954
10,3,0.468373712030014
10,4,0.0886577188273643
10,5,0.544845962174717
10,6,1.39506375752757
10,7,1.61101482584873
10,8,1.51554173446066
10,9,1.23380944937558
10,10,Inf
10,11,1.54677089418267
10,12,1.50678127659386
10,13,0.074463786649204
10,14,0.783363654116622
10,15,0.658142997400815
10,16,0.503557302059397
10,17,0.736530034416441
10,18,0.221406593148122
10,19,0.408434260243989
10,20,0.236005778875396
10,21,0.554295971128885
10,22,0.716907918005789
10,23,0.398542408817546
10,24,0.168828579912898
10,25,0.789680166596009
10,26,0.815490779391887
10,27,0.710435452464279
10,28,0.7114769896827
10,29,1.07509125771494
10,30,1.18123716149951
10,31,1.42782585203123
10,32,0.955620121745052
10,33,0.816127359477811
10,34,0.881832322350243
10,35,0.629316402134911
10,36,0.702730554603643
10,37,0.600047001022971
10,38,0.654506566337817
10,39,0.505782882538694
10,40,0.362739110804598
10,41,0.0479137685278518
10,42,-0.299016492891191
10,43,0.25550132080617
10,44,0.537300376736772
10,45,-0.261858111154267
10,46,0.125497897983458
10,47,0.596159275016973
10,48,0.178573338438485
10,49,0.027429225738971
10,50,-0.160024966314539
10,51,0.211161807536193
10,52,0.497148647460372
10,53,-0.0991086196834203
10,54,0.359243103096151
10,55,0.201439541030766
10,56,0.392591948168016
10,57,0.820143161988109
10,58,0.713507364885111
10,59,0.665885822360477
10,60,0.747478728477291
10,61,0.329288278980231
10,62,0.410844902223132
10,63,0.555851615361618
10,64,0.31777815661853
10,65,0.439079124930007
10,66,-0.100480797823268
10,67,0.786030632794562
10,68,0.563432322221094
10,69,0.328601415424168
10,70,0.50932147812745
10,71,0.564312951749906
10,72,0.990623971904623
10,73,0.628478743038407
10,74,0.322375988298493
10,75,0.680828148269805
10,76,0.250839997467661
10,77,0.747452735085339
10,78,0.376661199195501
10,79,0.583948007600671
10,80,0.209642687260422
10,81,0.172811440138827
10,82,0.157708607437404
10,83,-0.0254563538685646
10,84,0.734477935417043
10,85,0.995652834628662
10,86,0.725585001416284
10,87,0.384320528096692
10,88,0.0951525686041709
10,89,-0.0386094390839676
10,90,-0.0160363069688491
10,91,0.242773552841824
10,92,0.0313225901273053
10,93,0.617933893547224
10,94,0.520062399348974
10,95,0.321590888680662
