Region1,Region2,Fisher_Correlation
6,137,0.296896023498986
6,138,0.468107460258672
6,139,0.866578930424097
6,140,0.561674018160283
6,141,-0.213939048987873
6,142,0.0548823092314295
6,143,-0.143736669648423
6,144,0.256566496503864
6,145,0.220812673694165
6,146,-0.107559911755168
6,147,-0.011876491622844
6,148,0.278337598744111
6,149,0.187534313857959
6,150,-0.105290075745377
6,151,0.22146153120918
6,152,0.03245852367325
6,153,-0.164906356922833
6,154,0.12852930685771
6,155,-0.227204311761654
6,156,0.213214928825798
6,157,0.516159207932372
6,158,0.27189975202882
6,159,0.234445301276852
6,160,-0.30386853572371
6,161,0.222501012478688
6,162,-0.0863264286749965
6,163,0.175370879344122
6,164,0.704101501003503
6,165,0.728609291597236
6,166,0.511910592540404
6,167,-0.173533973158356
6,168,-0.00762981049734805
6,169,0.11346119794964
6,170,0.213194155426405
6,171,0.118398290056429
6,172,0.538663288720867
6,173,0.265186844879934
6,174,0.104809321772754
6,175,0.093775934133881
6,176,-0.195676038612216
6,177,0.0396145771223041
6,178,-0.0649746650005193
6,179,0.0550789214269226
6,180,0.0959042812038178
6,181,1.00990588274469
6,182,1.08878155576767
6,183,0.843707197290068
6,184,0.35681221897882
6,185,0.0745860664238636
6,186,1.12809764499945
6,187,0.163566497626134
6,188,0.205456942396033
6,189,-0.0547983071965372
6,190,0.240576166248641
6,191,0.387592934144679
6,192,0.04511129719788
6,193,-0.170780905708033
6,194,0.4766718261305
6,195,0.743373186608329
6,196,0.571603100107778
6,197,0.442580891438451
6,198,0.276994820911358
6,199,0.558177983471706
6,200,0.106534378901055
7,1,0.978016441655704
7,2,0.645256261880258
7,3,0.786873701382536
7,4,0.774644333730681
7,5,0.889597797147669
7,6,0.722324397773602
7,7,Inf
7,8,1.06851668675012
7,9,0.543896087970564
7,10,0.840054991096579
7,11,0.699563451010899
7,12,0.717481926724354
7,13,0.0799461254654633
7,14,0.275016166401486
7,15,0.20447535711826
7,16,0.260216254639496
7,17,0.229988398696566
7,18,-0.14401007189449
7,19,0.204651733239841
7,20,0.0308991890225147
7,21,0.598612949838812
7,22,0.686802294680049
7,23,0.755863969062373
7,24,0.572141958252192
7,25,0.640471053116264
7,26,0.50006397195146
7,27,0.388564033279042
7,28,0.2946147852524
7,29,0.919589665505312
7,30,0.814387905931457
7,31,0.936876457507717
7,32,0.516490916519284
7,33,0.515941638922456
7,34,0.470031194711085
7,35,0.414393292004821
7,36,0.437712612874091
7,37,0.276773367560186
7,38,0.285785659229974
7,39,-0.0217925614478594
7,40,0.508841782369045
7,41,0.624557178066183
7,42,0.496441653096504
7,43,0.479615165067163
7,44,0.465107452379499
7,45,-0.049351585145721
7,46,-0.119269247027239
7,47,0.431238523755825
7,48,0.0716035716878865
7,49,0.174967578147106
7,50,0.148851290081862
7,51,0.215603619042039
7,52,0.463984020031114
7,53,0.465377919838191
7,54,0.189283341514587
7,55,0.276025281795678
7,56,0.203901348993301
7,57,0.812968842921252
7,58,0.509629905921887
7,59,0.54130670012106
7,60,0.553339080811965
7,61,-0.155580238733596
7,62,0.119205066139933
7,63,0.128406021418997
7,64,0.186887248731037
7,65,0.093544993530798
7,66,0.269537292947665
7,67,0.113827931159958
7,68,0.450660078010232
7,69,-0.196819462138377
7,70,0.0656824598581967
7,71,-0.0680572640071981
7,72,0.484864556893088
7,73,0.546777847859267
7,74,0.676342833947833
7,75,0.474685568719058
7,76,-0.167686206528986
7,77,0.743774826632941
7,78,0.603043543230932
7,79,0.577515488608999
7,80,0.084579708076625
7,81,0.0956585192151244
7,82,0.011432012889529
7,83,0.44367327814354
7,84,0.429018717582468
7,85,0.612383924400039
7,86,0.54803889762378
7,87,0.410330663466202
7,88,-0.218554488220567
7,89,-0.214671385807319
7,90,-0.20502895677472
7,91,-0.224024001981553
7,92,0.259007335605361
7,93,0.121719794953443
7,94,0.322179162392472
7,95,0.515592559178128
7,96,0.547114512554273
7,97,0.665426283765867
7,98,0.887844219371258
7,99,0.627684831073454
7,100,0.792967063421381
7,101,1.20737144595367
7,102,0.871294772756147
7,103,0.959853940320226
7,104,0.665225574859823
7,105,0.658281857739552
7,106,0.59931339474168
7,107,0.977491561787903
7,108,1.01371911268277
7,109,0.650174895505499
7,110,1.05420418745866
7,111,0.7962515666245
7,112,0.56683938135625
7,113,0.0683151499976851
7,114,-0.0832353268251206
7,115,-0.041064804684908
7,116,-0.24407395619473
7,117,0.197238918112696
7,118,-0.307982943705957
7,119,-0.214250093149325
7,120,-0.323204296256925
7,121,0.134013475201191
7,122,-0.0983603631678207
7,123,-0.236793526168305
7,124,0.102552646703292
7,125,0.183018919126685
7,126,-0.020989850667759
7,127,0.159074175835587
7,128,-0.0501071175769843
7,129,0.135724628973994
7,130,0.00616592845301436
7,131,0.822060141832207
7,132,0.544072944440104
7,133,0.506733195892544
7,134,0.41025114128729
7,135,0.33068540329001
7,136,0.336383751273614
7,137,0.278144229447216
7,138,0.268833359927023
7,139,0.365820404052004
7,140,0.198341444581138
7,141,-0.1572839708249
7,142,0.13667038234776
7,143,-0.288344533866608
7,144,0.240941708401986
7,145,0.27673122874523
7,146,-0.00830185984352277
7,147,-0.00311873325590934
7,148,0.194941118463488
7,149,0.05801417799247
7,150,-0.0923229457567741
7,151,0.136806135068598
7,152,-0.125264878074577
7,153,-0.157041578998626
7,154,0.216164409606739
7,155,0.0130720694425049
7,156,0.130098448134454
7,157,0.212413894392502
7,158,0.273912550457492
7,159,0.00502892012026938
7,160,-0.132811009363136
7,161,0.385956749961698
7,162,0.25586942774179
7,163,0.576196595346794
7,164,0.885115979132541
7,165,0.280001177252435
7,166,0.280302872489359
7,167,-0.182491343173639
7,168,-0.00435173629774815
7,169,0.0613797244372661
7,170,0.0832721952610012
7,171,0.419293124818272
7,172,0.551260189666837
7,173,0.156126783340237
7,174,0.0123516425864749
7,175,-0.0501885997544035
7,176,-0.253992695773389
7,177,0.0573687711462992
7,178,-0.171500966617417
7,179,-0.0301200224780192
7,180,-0.0746624804805166
7,181,0.666899788310124
7,182,0.58236887727229
7,183,0.67142648246652
7,184,0.210292215146609
7,185,0.0206117106114051
7,186,0.782248983280596
7,187,-0.0487390505665913
7,188,0.123156869990832
7,189,-0.221210687558604
7,190,0.237554524509116
7,191,0.393820114705161
7,192,-0.162869916168713
7,193,-0.0636422563859571
7,194,0.217971450942979
7,195,0.677631788640239
7,196,1.13701111599031
7,197,0.474926392747648
7,198,0.255992159652649
7,199,0.317822466273675
7,200,-0.0418617234237363
8,1,1.38126836771035
8,2,0.559114950458751
8,3,0.966872284056846
8,4,1.0839439047566
8,5,1.17762199508364
8,6,1.08536377829505
8,7,1.06851668675012
8,8,Inf
8,9,0.975163629115815
8,10,1.50616848364497
8,11,0.952739763771496
8,12,0.885237736363687
8,13,0.164677003803558
8,14,0.540616932461002
8,15,0.407775493362797
8,16,0.316488829882351
8,17,0.382181005233089
8,18,-0.0983962388802765
8,19,0.323928574544608
8,20,0.10228710711878
8,21,0.740449310613592
8,22,1.01276627558951
8,23,0.907745495415554
8,24,0.874341175542257
8,25,0.788041970710351
8,26,0.801606036147269
8,27,0.51290426346584
8,28,0.518032913086847
8,29,1.0067321252211
8,30,1.05613617499631
8,31,1.24538809467734
8,32,0.570854731958877
8,33,0.659598241324284
8,34,0.625429629520157
8,35,0.566142360792666
8,36,0.655991178538748
8,37,0.363062120583695
8,38,0.357115730054327
8,39,0.00407325735458719
8,40,0.72076685348933
8,41,0.616184861404108
8,42,0.585777061152107
8,43,0.588789209771084
8,44,0.633652923169249
8,45,0.0933545491600096
8,46,-0.0926792499385932
8,47,0.552601153547061
8,48,0.248017982393338
8,49,0.209678514470715
8,50,0.257291793829959
8,51,0.154069699531203
8,52,0.354332364235447
8,53,0.385792814581868
8,54,-0.00941017579308082
8,55,0.291872891500452
8,56,0.071713462138737
8,57,0.952925002364218
8,58,0.601481465314258
8,59,0.738194186893406
8,60,0.756551805273024
8,61,-0.113585047592406
8,62,0.218599072303703
8,63,0.141197300807674
8,64,0.140142742090441
8,65,0.141558767205763
8,66,0.318640890401723
8,67,-0.10987188580102
8,68,0.612626902677025
8,69,-0.00931112399067847
8,70,-0.045303154643369
8,71,0.0216109914788326
8,72,0.688432230523732
8,73,0.745856818115376
8,74,0.669504777609817
8,75,0.479110180460621
8,76,-0.0807648041094732
8,77,0.754864049182979
8,78,0.730498847770359
8,79,0.769178180576971
8,80,0.0515978777281067
8,81,0.109291926445047
8,82,-0.0110604732958754
8,83,0.24220251526944
8,84,0.190371160318668
8,85,0.587216046497342
8,86,0.593454121360797
8,87,0.383196353067175
8,88,-0.0881807822922351
8,89,-0.0266109917217746
8,90,-0.0808394648160659
8,91,-0.165339420258036
8,92,0.312927465941769
8,93,-0.0164708610531219
8,94,0.381539403864629
8,95,0.579606670289853
8,96,0.57391467797474
8,97,1.06033590566872
8,98,0.622908222177304
8,99,0.961161056413453
8,100,0.782971623921158
8,101,1.15220715823647
8,102,0.796560106553105
8,103,0.994224467098294
8,104,0.83402212802707
8,105,0.752124929092466
8,106,0.928050011442882
8,107,1.28695189201898
8,108,1.07945073067944
8,109,1.09275196883684
8,110,1.01176835514194
8,111,0.958974794454881
8,112,0.659311321567683
8,113,0.152184180514979
8,114,0.0228830082598272
8,115,-0.000432679195865603
8,116,-0.00913919916412157
8,117,0.402273550676086
8,118,-0.127081897551907
8,119,-0.0580999349269556
8,120,-0.339780321297242
8,121,0.242610390874024
8,122,-0.0859890627070086
8,123,-0.114269230695685
8,124,0.232189996257632
8,125,0.215462398007766
8,126,0.102034414599792
8,127,0.259424584763657
8,128,0.0210105070165119
8,129,0.19528793820179
8,130,0.164235665890739
8,131,0.688609075337631
8,132,0.768718184977746
8,133,0.732189267428267
8,134,0.700428988396637
8,135,0.464540484533222
8,136,0.557814807309148
8,137,0.362383157184205
8,138,0.452783596576307
8,139,0.564612689730174
8,140,0.37329350140767
8,141,-0.170480342003422
8,142,0.213199994527553
8,143,-0.172333966288929
8,144,0.367217674975056
8,145,0.436751981988382
8,146,0.125926455404677
8,147,0.149729340997014
8,148,0.311427850706011
8,149,0.237366849256403
8,150,-0.0303233390601201
8,151,0.335525468892277
8,152,-0.0205157586534085
8,153,-0.0536387223173811
8,154,0.3364598347876
8,155,0.0471255484892095
8,156,0.257905784242168
8,157,0.215395458211793
8,158,0.239967245004789
8,159,-0.0326466831890316
8,160,-0.245738835821947
8,161,0.324108721492757
8,162,0.125865685741873
8,163,0.431240159537111
8,164,0.831896913899702
8,165,0.444475744390249
8,166,0.464324081936213
8,167,-0.142289172918798
8,168,0.115569400481568
8,169,0.0919694632956459
8,170,0.133980204604607
8,171,0.288354662872895
8,172,0.438941622531568
8,173,0.233084330702821
8,174,0.145643711119277
8,175,0.106118913031144
8,176,-0.167061688954753
8,177,-0.00724024295588265
8,178,-0.144709812365382
8,179,0.0797880271960214
8,180,0.1350966498907
8,181,0.856687466443428
8,182,0.787382812026371
8,183,0.704798407368067
8,184,0.333279533305768
8,185,0.0471005784130745
8,186,0.965471211003591
8,187,-0.111878522752896
8,188,0.176596763994674
8,189,-0.114366542698868
8,190,0.394841218390931
8,191,0.374844441594163
8,192,0.142818314601797
8,193,0.0107473463710399
8,194,0.27103558207255
8,195,0.994902638236503
8,196,0.827626178606957
8,197,0.627569382613602
8,198,0.518603066559738
8,199,0.583661793466693
8,200,0.0641060827653682
9,1,0.825481651154746
9,2,0.375091072301205
9,3,0.636346361435767
9,4,0.807089416759864
9,5,0.927301540645383
9,6,0.861675327497837
9,7,0.543896087970564
9,8,0.975163629115815
9,9,Inf
9,10,0.956362356610201
9,11,0.823345636073469
9,12,0.670827703411663
9,13,0.160729427950148
9,14,0.478586746784989
9,15,0.416180237913652
9,16,0.263476856567672
9,17,0.3672850971633
9,18,-0.088017329740688
9,19,0.270004387697649
9,20,0.0333331560432146
9,21,0.756846951490552
9,22,0.82863958099505
9,23,0.788460444197129
9,24,0.83838169010056
9,25,0.691425272440638
9,26,0.777109876698706
9,27,0.464518995917456
9,28,0.443559148095859
9,29,0.717732730342211
9,30,0.805317281364744
9,31,0.927746008596344
9,32,0.512890669868506
9,33,0.543951891341848
9,34,0.537816633863364
9,35,0.500668907674778
9,36,0.554961867094378
9,37,0.349656730863566
9,38,0.421971071435129
9,39,-0.002841024219891
9,40,0.630722550766799
9,41,0.628492902660709
9,42,0.467783709438892
9,43,0.644727872030899
9,44,0.510615204628412
9,45,0.0437281759826083
9,46,-0.103133574379718
9,47,0.535740562660951
9,48,0.208412472844622
9,49,0.240871330457536
9,50,0.399667298165439
9,51,0.0601021412870832
9,52,0.177096090110212
9,53,0.293802199103328
9,54,-0.0994491994185578
9,55,0.277129863146635
9,56,0.184841400092358
9,57,0.78830134259173
9,58,0.542903856000559
9,59,0.593140738713713
9,60,0.620597783763561
9,61,-0.0678495665521417
9,62,0.297949885772188
9,63,0.302615321684756
9,64,0.235117411860147
9,65,0.231097729155542
9,66,0.352703019225518
9,67,-0.222547633869334
9,68,0.609743667038967
9,69,0.121491381645087
9,70,-0.175743733575833
9,71,0.067323275257964
9,72,0.578292461873435
9,73,0.614081090452648
9,74,0.483503166307608
9,75,0.473818546330072
9,76,-0.0317071410999866
9,77,0.475626315839161
9,78,0.567633739430459
9,79,0.608284962395184
9,80,0.104456524199169
9,81,0.197086309975676
9,82,0.0992505333174191
9,83,0.108027640605813
9,84,-0.0612563534373059
9,85,0.483809931816292
9,86,0.518466192106215
9,87,0.375183770281115
9,88,0.0117775629468967
9,89,-0.00360830520975233
9,90,-0.0700221326625497
9,91,-0.176179818433567
9,92,0.348328576412147
9,93,-0.122214776046103
9,94,0.315777942704074
9,95,0.513950675158229
9,96,0.550282705537393
9,97,0.781816470645552
9,98,0.592256882615916
9,99,1.00445962201614
9,100,0.576911357407303
9,101,0.655238632458809
9,102,0.564736864711319
9,103,0.521127290041815
9,104,0.61993426643034
9,105,0.452073717970292
9,106,0.779144281602052
9,107,0.681910947574254
9,108,0.659343240729561
9,109,0.802023418873218
9,110,0.569439203715514
9,111,0.696194849668724
9,112,0.508038597451329
9,113,0.274678808511177
9,114,0.193135069847364
9,115,0.0270832105967514
9,116,0.065394990654355
9,117,0.35099648927409
9,118,-0.0395759948597705
9,119,-0.00194445958888183
9,120,-0.205524661370662
9,121,0.187392710599347
9,122,-0.0776189470865661
9,123,-0.116781268953642
9,124,0.205870082852805
9,125,-0.00867165339876861
9,126,0.0848176815845818
9,127,0.28551776742848
9,128,-0.0692046309900012
9,129,0.165521047892565
9,130,0.306873162514633
9,131,0.408254730550664
9,132,0.70511573662175
9,133,0.646874938620408
9,134,0.646590714378598
9,135,0.408931749393758
9,136,0.644274238408903
9,137,0.35668839946485
9,138,0.437573368869639
9,139,0.570639669817485
9,140,0.451430714613431
9,141,-0.0428317200726021
9,142,0.0891694009460597
9,143,-0.0330605156448396
9,144,0.381017907885842
9,145,0.406538993526524
9,146,0.108788456745362
9,147,0.0641124728931309
9,148,0.21641030273979
9,149,0.248816029794363
9,150,0.0181056764488558
9,151,0.314600258045045
9,152,0.0372714485774242
9,153,0.0179159714544144
9,154,0.300247853308997
9,155,-0.0473139198337373
9,156,0.276928288426859
9,157,0.29991147234368
9,158,0.267982783296914
9,159,0.0702426920373147
9,160,-0.340503782502482
9,161,0.324871899230594
9,162,0.0486314867133751
9,163,0.214215748718751
9,164,0.578445907985337
9,165,0.474691938239804
9,166,0.476559152409514
9,167,-0.0565803824159733
9,168,0.116960057535965
9,169,0.150889683633098
9,170,0.203950563958783
9,171,0.229553225002499
9,172,0.358543448876661
9,173,0.182095896762535
9,174,0.176629989974722
9,175,0.176270449300558
9,176,0.0144278140780066
9,177,-0.102802914896107
9,178,-0.0453628905016749
9,179,0.110419503805308
9,180,0.181558920158345
9,181,0.606356953249221
9,182,0.640779207394526
9,183,0.496699013416155
9,184,0.233519471114297
9,185,0.089908073724464
9,186,0.669356364809508
9,187,0.0241001417190694
9,188,0.355763080203028
9,189,-0.00750374782614163
9,190,0.326042342764255
9,191,0.457253344407271
9,192,0.192956322407171
9,193,0.00226175915232976
9,194,0.329819668267666
9,195,0.669781618732919
9,196,0.631704251765458
9,197,0.467162022831885
9,198,0.357587451880005
9,199,0.54570404132281
9,200,0.0987090078858298
10,1,0.924500345907511
10,2,0.451910062655701
10,3,0.878034738185582
10,4,1.09318219717477
10,5,1.12465076340737
10,6,1.24750824263024
10,7,0.840054991096579
10,8,1.50616848364497
10,9,0.956362356610201
10,10,Inf
10,11,1.25462992488636
10,12,1.11680577395745
10,13,0.244708200654676
10,14,0.618675603373028
10,15,0.4959545795358
10,16,0.396656749083434
10,17,0.429691952215259
10,18,-0.0726118430827882
10,19,0.352540508170174
10,20,0.150164222621316
10,21,0.986031446044668
10,22,1.16480950944848
10,23,1.10014511513559
10,24,1.04247352373788
10,25,0.970116297689334
10,26,0.948731503600961
10,27,0.637957096423605
10,28,0.532345553071539
10,29,0.797486933929972
10,30,0.764381907385803
10,31,1.20132951616238
10,32,0.741574436996285
10,33,0.783179496548547
10,34,0.715058801747349
10,35,0.693177507205696
10,36,0.749161929410778
10,37,0.538940866451329
10,38,0.504317737428295
10,39,0.0304856903018452
10,40,0.874689216383717
10,41,0.710758117386216
10,42,0.595316198983696
10,43,0.765804117576027
10,44,0.695405470109058
10,45,0.0971046767623446
10,46,-0.0914273338337133
10,47,0.618154847009971
10,48,0.264940877499348
10,49,0.27240508343972
10,50,0.36756959696203
10,51,0.291103618873674
10,52,0.437945189167215
10,53,0.291307551187177
10,54,-0.0469844577602673
10,55,0.256295348521202
10,56,0.187341416609296
10,57,0.786567423291031
10,58,0.762078716144476
10,59,0.867359891020924
10,60,0.8692813903709
10,61,-0.0656082710311219
10,62,0.312483583927059
10,63,0.275653283559601
10,64,0.275726825685991
10,65,0.227077224844141
10,66,0.445856064867081
10,67,-0.0837593331595433
10,68,0.709727142417074
10,69,0.0109000745436055
10,70,0.0650579861216144
10,71,0.106014570969935
10,72,0.789608882409262
10,73,0.81951647545368
10,74,0.755843189883876
10,75,0.665698504460748
10,76,-0.0334461284944353
10,77,0.738617403604382
10,78,0.801546236711708
10,79,0.898600863778986
10,80,0.18942018232078
10,81,0.212711042288892
10,82,0.145442130609461
10,83,0.244241515644973
10,84,0.171427215160038
10,85,0.648578252888965
10,86,0.640784686805795
10,87,0.551323592766305
10,88,-0.0244502443141358
10,89,-0.0796485944578074
10,90,-0.0333599035794993
10,91,-0.170897830105851
10,92,0.408638349599711
10,93,0.0835795751079975
10,94,0.469369576320432
10,95,0.647412461236083
10,96,0.768457088216864
10,97,1.06402147846375
10,98,0.617867515675853
10,99,1.00306205515923
10,100,0.894732571603053
10,101,0.917589994061722
10,102,0.750049282474336
10,103,0.835448952557441
10,104,0.739651183361008
10,105,0.811502876854916
10,106,1.0130242256103
