Region1,Region2,Fisher_Correlation
6,161,0.458424949073446
6,162,0.410455935922107
6,163,0.513762588858122
6,164,0.728287887972478
6,165,0.250601440361984
6,166,0.745855521195929
6,167,0.381069349786628
6,168,0.561631528243307
6,169,0.30543059857717
6,170,0.173389534784302
6,171,0.364560722025632
6,172,0.542953657414021
6,173,-0.0576534755432828
6,174,0.390849737490422
6,175,0.269216463462009
6,176,0.227415300562292
6,177,0.48988814243955
6,178,0.461943997909873
6,179,0.361010231048339
6,180,0.110955731592511
6,181,0.794107187527642
6,182,0.345387620546583
6,183,0.344985461102898
6,184,0.124348792697327
6,185,0.303279427666982
6,186,0.198680765207275
6,187,0.381325713102613
6,188,0.337015190283613
6,189,0.257468041363989
6,190,0.532997756755104
6,191,0.492586506577513
6,192,0.148337664125694
6,193,0.644595180141926
6,194,0.164221708435103
6,195,0.593924058370594
6,196,0.697420699987044
6,197,0.449341310331308
6,198,0.768683553898178
6,199,0.550814098030858
6,200,0.683223533882271
7,1,1.22818046638654
7,2,0.461367325221126
7,3,0.944743122417274
7,4,0.627396555857845
7,5,0.947468209062326
7,6,1.26649204889412
7,7,Inf
7,8,0.967956925073988
7,9,0.744084510187084
7,10,1.11280945878599
7,11,0.8760275557485
7,12,1.24800179511771
7,13,1.02980843073227
7,14,0.786394394318247
7,15,0.578095066732517
7,16,0.761005342461031
7,17,1.08454344494435
7,18,0.921797974153604
7,19,0.98059388166897
7,20,0.719885445463532
7,21,0.728970838342975
7,22,0.729992926136329
7,23,0.743932817228913
7,24,0.883691244758525
7,25,0.804904918849867
7,26,0.702614533099892
7,27,0.836197259313294
7,28,0.943743098229156
7,29,1.03626445356701
7,30,0.97684853772549
7,31,1.03435658688515
7,32,0.903761793088881
7,33,0.972763568327903
7,34,0.867171018704383
7,35,0.742342332883328
7,36,0.838025844211534
7,37,0.815176850939979
7,38,0.924045353165891
7,39,0.498662616679998
7,40,0.518599721074747
7,41,0.835463804511695
7,42,0.446157112839652
7,43,0.30837541642087
7,44,1.10760626360926
7,45,0.753516167662975
7,46,0.877029035921861
7,47,0.325430748007537
7,48,0.615968716561149
7,49,0.419423652575989
7,50,0.417151964293224
7,51,0.751915168203186
7,52,0.353852190522276
7,53,0.713316807827694
7,54,0.366890105588133
7,55,0.503167846528991
7,56,0.591669829588519
7,57,0.836952372544201
7,58,0.569829155437957
7,59,0.590138002941437
7,60,0.755667067253402
7,61,0.605528834828319
7,62,0.582960669891747
7,63,0.469014403023399
7,64,0.432459988587853
7,65,0.370052386919527
7,66,0.358858777445675
7,67,0.614267632262014
7,68,0.305415795822298
7,69,0.327440873677284
7,70,0.429066641062524
7,71,0.437912780744698
7,72,0.865509789112267
7,73,0.949271652283233
7,74,0.168001430685478
7,75,0.31555494383441
7,76,0.354340340914615
7,77,0.27597103631271
7,78,0.427019517717018
7,79,0.496601885291517
7,80,0.339668950967841
7,81,0.0312301591288547
7,82,0.330221884593173
7,83,0.698087889630884
7,84,0.491922982184794
7,85,0.63764647975835
7,86,0.689092349038565
7,87,0.255311734532034
7,88,0.321577144696483
7,89,0.252384069666492
7,90,0.287342558675995
7,91,0.285326398536531
7,92,0.84033776889244
7,93,0.623012595468814
7,94,0.446876034813575
7,95,0.388432826095116
7,96,0.177472462668555
7,97,0.574706622353376
7,98,0.609862915749317
7,99,0.872992640385872
7,100,0.63236130628748
7,101,1.40210844192229
7,102,1.10728737758754
7,103,0.593559652192894
7,104,0.595190403187463
7,105,0.922044446196275
7,106,1.05057411784492
7,107,1.43885910032789
7,108,1.10996642367058
7,109,0.872974712697847
7,110,1.07638450090725
7,111,1.22156603669261
7,112,0.889850983905704
7,113,0.674417993964957
7,114,0.955701521194859
7,115,0.921784440092127
7,116,0.63975890044498
7,117,0.870932881700374
7,118,0.744274755683468
7,119,0.924803385081174
7,120,0.913702619905534
7,121,1.13300570066284
7,122,0.919069881665582
7,123,1.01276721475061
7,124,0.5387849035484
7,125,0.84334413540507
7,126,0.574623259651236
7,127,0.688656225645707
7,128,0.825550509506061
7,129,0.693820057119229
7,130,0.867639678256393
7,131,0.97963580408984
7,132,0.693616165421531
7,133,0.761154288233772
7,134,1.07446999056562
7,135,0.923762553533924
7,136,1.04939846304368
7,137,0.721084612231276
7,138,0.658824951245852
7,139,1.06489576361208
7,140,1.09175205912733
7,141,0.808625230489526
7,142,0.682304201201252
7,143,0.598947231950399
7,144,0.906917707886358
7,145,0.788641622127407
7,146,0.497981520044683
7,147,0.89713946786586
7,148,1.00665916712209
7,149,1.08561397738331
7,150,0.826148546443238
7,151,0.405126887426592
7,152,0.420026011558421
7,153,0.684988674292837
7,154,0.325218218809025
7,155,0.517750637905093
7,156,0.616204613710348
7,157,0.335378577369419
7,158,0.922737888575008
7,159,0.348674004366938
7,160,0.00165327235348421
7,161,0.540726509487256
7,162,0.492647125846768
7,163,0.521289913679247
7,164,0.828788869740952
7,165,0.45535500655653
7,166,0.806261167282014
7,167,0.536282233094233
7,168,0.629470931612021
7,169,0.468565865716642
7,170,0.398861718930569
7,171,0.554500008128953
7,172,0.74401204163305
7,173,0.0889345364762043
7,174,0.503457269913954
7,175,0.413940250876645
7,176,0.304515548113625
7,177,0.566091855825631
7,178,0.451970651519176
7,179,0.430950495573174
7,180,0.318582026481618
7,181,0.814646730791467
7,182,0.500031012327854
7,183,0.267042677053155
7,184,0.221454061824057
7,185,0.493445996268551
7,186,0.348817271214706
7,187,0.424285841303078
7,188,0.372285164010626
7,189,0.358774061762543
7,190,0.65929000962577
7,191,0.637494564742027
7,192,0.297096119965214
7,193,0.640302141462347
7,194,0.278953134950912
7,195,0.848219664810812
7,196,0.955686667601645
7,197,0.707330255922811
7,198,0.808467223701719
7,199,0.635499900477788
7,200,0.70911406006079
8,1,0.752536072031892
8,2,0.34768283854361
8,3,0.777535576536513
8,4,0.52087053639864
8,5,0.678116527344882
8,6,0.900853055394513
8,7,0.967956925073987
8,8,Inf
8,9,0.803695245456918
8,10,0.944956483196937
8,11,0.662135825313797
8,12,0.923792106927787
8,13,0.64815679185875
8,14,0.425822067073911
8,15,0.396646571929574
8,16,0.384659186474921
8,17,0.620043306066534
8,18,0.496521195293401
8,19,0.543158841197553
8,20,0.483113267565551
8,21,0.518061652431016
8,22,0.681401247896814
8,23,0.706653295161669
8,24,0.670492226578512
8,25,0.672610659674683
8,26,0.499681227516047
8,27,0.63142842758121
8,28,0.548782486512908
8,29,0.626722633353222
8,30,0.555628282063765
8,31,0.621779018150213
8,32,0.552471124632597
8,33,0.710152118874212
8,34,0.629826297334872
8,35,0.558741772397826
8,36,0.558234293615412
8,37,0.586873298207032
8,38,0.681612043907131
8,39,0.246219035089589
8,40,0.477489040512066
8,41,0.713902894117773
8,42,0.378418358987905
8,43,0.348500091471146
8,44,0.897965397782923
8,45,0.413410818741645
8,46,0.497018124265392
8,47,0.286367661242095
8,48,0.533842359724143
8,49,0.383548224992282
8,50,0.498720243699508
8,51,0.426668652429771
8,52,0.16582153301381
8,53,0.44868250849942
8,54,0.15993552387518
8,55,0.254294243166706
8,56,0.445193832109941
8,57,0.565292151358719
8,58,0.466442631950564
8,59,0.437104322192959
8,60,0.53641047406171
8,61,0.252977421598088
8,62,0.473871100432163
8,63,0.42235049529857
8,64,0.39707273841042
8,65,0.296688244533575
8,66,0.218319580501487
8,67,0.373716094218657
8,68,0.314736477471943
8,69,0.214755933767245
8,70,0.535831036869952
8,71,0.417271006731105
8,72,0.694773184673342
8,73,0.761767459845397
8,74,0.300694419896313
8,75,0.334712789242696
8,76,0.164085867138472
8,77,0.295928086772934
8,78,0.448204363263787
8,79,0.618569522129711
8,80,0.218376747570581
8,81,0.0953048146794503
8,82,0.304232287391966
8,83,0.441018904366765
8,84,0.240852602354076
8,85,0.511694147022532
8,86,0.532163561275612
8,87,0.299990711453571
8,88,0.306693524245662
8,89,0.16160523860451
8,90,0.175680534388138
8,91,0.132191969823077
8,92,0.722595154148508
8,93,0.516825863580413
8,94,0.433882023679321
8,95,0.396041447744727
8,96,0.176518974699962
8,97,0.464923843536768
8,98,0.468368753347493
8,99,0.659124531082227
8,100,0.602959669918766
8,101,0.923727110183457
8,102,0.842130815404956
8,103,0.726427824689966
8,104,0.569910513029822
8,105,0.773900187646366
8,106,0.947900723580007
8,107,0.949598606905472
8,108,0.857441116436124
8,109,0.844829947710611
8,110,0.779774332898115
8,111,0.896707448887968
8,112,0.63591202818951
8,113,0.406595332578124
8,114,0.626633252424025
8,115,0.596700831766182
8,116,0.408925564094383
8,117,0.651935984345179
8,118,0.381793473912933
8,119,0.539608318715466
8,120,0.51265058901313
8,121,0.680041305756875
8,122,0.418905032753382
8,123,0.689507344245249
8,124,0.484718200359124
8,125,0.587222118016748
8,126,0.630696659233556
8,127,0.564688839816461
8,128,0.64198850452047
8,129,0.57250313349998
8,130,0.655598523865974
8,131,0.559807355355207
8,132,0.61347750326354
8,133,0.61594134424514
8,134,0.734658620050195
8,135,0.619017981866068
8,136,0.716043000558167
8,137,0.536083892443103
8,138,0.51566166351267
8,139,0.784440300194073
8,140,0.836816819495538
8,141,0.419706956945366
8,142,0.547864441544195
8,143,0.485600711581271
8,144,0.739576147866935
8,145,0.729917910100121
8,146,0.518496332823875
8,147,0.486657794612586
8,148,0.632308299727957
8,149,0.97899352362758
8,150,0.430832517792036
8,151,0.355464872630371
8,152,0.401227232744892
8,153,0.631118276253382
8,154,0.296890614776704
8,155,0.396873393955538
8,156,0.498643376382637
8,157,0.211017448759312
8,158,0.575034560223323
8,159,0.193602486764153
8,160,0.0739807824895798
8,161,0.289843269018558
8,162,0.353204437135941
8,163,0.296629956347958
8,164,0.425432583319526
8,165,0.337524959354227
8,166,0.519981214663217
8,167,0.231608073170243
8,168,0.479558875211431
8,169,0.389040465418778
8,170,0.162522928841653
8,171,0.28876258927618
8,172,0.389211084719559
8,173,0.16599505661718
8,174,0.349056214248775
8,175,0.290205939996503
8,176,0.191590825620463
8,177,0.504125241325781
8,178,0.397154207566839
8,179,0.20946078150361
8,180,0.12456969230103
8,181,0.764109414096349
8,182,0.582645402383945
8,183,0.323634763779533
8,184,0.316335908343702
8,185,0.322457712350303
8,186,0.353535533465631
8,187,0.3501234585644
8,188,0.277965062640513
8,189,0.343308890858913
8,190,0.522851556685275
8,191,0.2906253877878
8,192,0.191427085168146
8,193,0.635162045826774
8,194,0.273989549348807
8,195,0.685749467324963
8,196,0.477173095165935
8,197,0.522569368550834
8,198,0.643553031385325
8,199,0.463365835962257
8,200,0.466435861524821
9,1,0.612931774135012
9,2,0.21728232628479
9,3,0.606428631960403
9,4,0.443991673276118
9,5,0.497673175855192
9,6,0.627699913575953
9,7,0.744084510187084
9,8,0.803695245456918
9,9,Inf
9,10,0.946530577481259
9,11,0.529771773753697
9,12,0.696780935792837
9,13,0.591409851847716
9,14,0.377261812610014
9,15,0.337085883944615
9,16,0.327779253486137
9,17,0.679822282977083
9,18,0.403165092103379
9,19,0.481424476315287
9,20,0.477260786139027
9,21,0.428011570226268
9,22,0.51774030888529
9,23,0.584969421236222
9,24,0.417679218714193
9,25,0.50676141638648
9,26,0.296434715721683
9,27,0.393446929362931
9,28,0.412512248078662
9,29,0.469958310231668
9,30,0.376046688775536
9,31,0.518194501315199
9,32,0.372293545482013
9,33,0.602097008856318
9,34,0.467008064122172
9,35,0.315411978473661
9,36,0.410657313642091
9,37,0.458902927082174
9,38,0.605423748471393
9,39,0.212956531909916
9,40,0.265238625371731
9,41,0.514301421909682
9,42,0.198241233089453
9,43,0.184454554605469
9,44,0.625064927333817
9,45,0.490347515475555
9,46,0.439693563197814
9,47,0.234981343089228
9,48,0.492684661756957
9,49,0.250982175209127
9,50,0.389530976885322
9,51,0.330128864194114
9,52,0.17875484969501
9,53,0.392854241095001
9,54,0.0233470835001245
9,55,0.300291038050092
9,56,0.410359948401939
9,57,0.414707697066161
9,58,0.442395557449089
9,59,0.280439127636261
9,60,0.331892829404006
9,61,0.260519545124687
9,62,0.371828826141265
9,63,0.252456138065377
9,64,0.163002241584436
9,65,0.281762235898668
9,66,0.0917164165468729
9,67,0.396547375801103
9,68,0.315896888895468
9,69,0.240635614564783
9,70,0.34533110033287
9,71,0.33930016103721
9,72,0.678332849361493
9,73,0.69135222816995
9,74,0.29243766528344
9,75,0.416664522086604
9,76,0.297181501901743
9,77,0.361815234823865
9,78,0.451882376536771
9,79,0.563493194027102
9,80,0.27826380503849
9,81,0.0438200878781719
9,82,0.423061054401695
9,83,0.496994368984826
9,84,0.35279834520585
9,85,0.541296944348501
9,86,0.524003011815535
9,87,0.298754768367786
9,88,0.396003365976414
9,89,0.26933893795193
9,90,0.301560283505426
9,91,0.176920144851793
9,92,0.534926360732551
9,93,0.255378250544468
9,94,0.278883761711309
9,95,0.270285640860792
9,96,0.107363028583196
9,97,0.678402204083404
9,98,0.440121259219547
9,99,0.568528607551701
9,100,0.457482147316191
9,101,0.717310832907385
9,102,0.643833050989725
9,103,0.657040724845238
9,104,0.534406568840781
9,105,0.509486531310283
9,106,0.679472097042909
9,107,0.779963384479127
9,108,0.880076568984033
9,109,0.836037231983968
9,110,0.803363909017588
9,111,0.697623715918648
9,112,0.577668989768272
9,113,0.360034230991517
9,114,0.610606161429168
9,115,0.525823023597711
9,116,0.335688272334555
9,117,0.496693615043284
9,118,0.397276998637712
9,119,0.562121203226417
9,120,0.344933866462817
9,121,0.660606471424353
9,122,0.342002304916924
9,123,0.58360517883316
9,124,0.436025563526331
9,125,0.42261424805105
9,126,0.385521661674441
9,127,0.383391753167376
9,128,0.387933217212129
9,129,0.400897376517816
9,130,0.466952288400202
9,131,0.391716366167994
9,132,0.469357894496
9,133,0.345359337751967
9,134,0.741256714105099
9,135,0.413526147147702
9,136,0.527349482266001
9,137,0.314586623920041
9,138,0.274637544041141
9,139,0.724048684789369
9,140,0.682014410511225
9,141,0.334825147811165
9,142,0.289993639769569
9,143,0.222335852476821
9,144,0.53839984817507
9,145,0.445146853582898
9,146,0.397891102526345
9,147,0.517755018652126
9,148,0.437192992333132
9,149,0.615444885521683
9,150,0.42715958234299
9,151,0.216206982417457
9,152,0.312131020776135
9,153,0.499958387831319
9,154,0.326986480352773
9,155,0.359391955250601
9,156,0.46107368011852
9,157,0.171882701723055
9,158,0.467459879328568
9,159,0.246229502531057
9,160,0.0215203733067504
9,161,0.449586335746698
9,162,0.376301866327927
9,163,0.392627307353421
9,164,0.279814419743637
9,165,0.328403071426235
9,166,0.360782447955355
9,167,0.352172456852861
9,168,0.256763043744385
9,169,0.30977585375201
9,170,0.162579020918119
9,171,0.246935106490105
9,172,0.315330491954874
9,173,0.252368430615983
9,174,0.287014338432119
9,175,0.415291817834883
9,176,0.297668646404158
9,177,0.282972410997451
9,178,0.467419497910357
9,179,0.349991108211634
9,180,0.335031249715796
9,181,0.821241352065305
9,182,0.544247082214202
9,183,0.426656154998731
9,184,0.374946308416908
9,185,0.454931592966778
9,186,0.427288902773428
9,187,0.475164079973595
9,188,0.286914773228187
9,189,0.460198691575205
9,190,0.245243133217066
9,191,0.396485750827764
9,192,0.303721490560119
9,193,0.370912613036448
9,194,0.303586079547538
9,195,0.784958835563928
9,196,0.387896377945172
9,197,0.54831852462459
9,198,0.482366568794494
9,199,0.350395141148482
9,200,0.360703197706185
10,1,0.981421425993
10,2,0.231153736385631
10,3,0.874207736956298
10,4,0.600641495035408
10,5,0.800641872247856
10,6,0.992962313824743
10,7,1.11280945878599
10,8,0.944956483196937
10,9,0.946530577481259
10,10,Inf
10,11,0.811945854977522
10,12,0.994025061087624
10,13,0.72041105307141
10,14,0.463781462502648
10,15,0.318040218398626
10,16,0.451495909332059
10,17,0.972932590936412
10,18,0.592304043914667
10,19,0.627673633556372
10,20,0.603605312023404
10,21,0.531965483634195
10,22,0.755842230382506
10,23,0.805353640000972
10,24,0.666395819686404
10,25,0.643942181766097
10,26,0.549867215149863
10,27,0.499344942555418
10,28,0.587729402134309
10,29,0.841913416479756
10,30,0.803626624330626
10,31,0.706098327863799
10,32,0.545468664607067
10,33,0.701050761511996
10,34,0.499642229892706
10,35,0.391054714433788
10,36,0.480683744587623
10,37,0.57744787902895
10,38,0.727357842293874
10,39,0.247487025253562
10,40,0.335042949860094
10,41,0.722039328122544
10,42,0.269323222030483
10,43,0.160954437315843
10,44,0.844475011284572
10,45,0.506046351755753
10,46,0.567586525712391
10,47,0.227184828674939
10,48,0.406547553532924
10,49,0.274643442172356
10,50,0.330196022299648
10,51,0.666757856990245
10,52,0.457311489478525
10,53,0.714341604346728
10,54,0.351662856350792
10,55,0.647286285310082
10,56,0.447206204813001
10,57,0.644284212801639
10,58,0.406853635340198
10,59,0.31547169695993
10,60,0.355919239892332
10,61,0.35903590067597
10,62,0.357567366826397
10,63,0.193319922963727
10,64,0.165207356956454
10,65,0.164793703173295
10,66,0.110023978076224
10,67,0.534138567562067
10,68,0.149936285016671
10,69,0.135235736368922
10,70,0.365255011336341
10,71,0.265221131445987
10,72,0.844600490114154
10,73,0.844228040517348
10,74,0.38205914324073
10,75,0.309208123217838
10,76,0.208560855562353
10,77,0.287312682771823
10,78,0.540887831786426
10,79,0.494942063323977
10,80,0.538788858654712
10,81,-0.14427873257858
10,82,0.423689730536614
10,83,0.566573463198205
10,84,0.319054764885459
10,85,0.47109196298881
10,86,0.581014994606839
10,87,0.18527924844102
10,88,0.296680029170122
10,89,0.196023112900427
10,90,0.149901182481435
10,91,0.199457841824141
10,92,0.729457764843439
10,93,0.420391858888077
10,94,0.293200146213135
10,95,0.24028082773057
10,96,0.039511101338732
10,97,0.80994426350847
10,98,0.653901458754251
10,99,0.824455123884979
10,100,0.704793743649381
10,101,1.03898759375282
10,102,0.804410328267092
10,103,0.718603094054453
10,104,0.518834067398743
10,105,0.773961711848289
10,106,0.79542958821477
10,107,1.13128342125335
10,108,1.42312422597658
10,109,1.63086393556555
10,110,1.61976654020956
10,111,1.12360831398485
10,112,0.643168788724525
10,113,0.386201091496767
10,114,0.73125332266836
10,115,0.78410241968457
10,116,0.399171658401768
10,117,0.702377708917782
10,118,0.524560792616585
10,119,0.821117680333695
10,120,0.586905863792086
10,121,0.909673142140643
10,122,0.559439797054388
10,123,0.918320425396636
10,124,0.725927172143497
10,125,0.860784252358256
10,126,0.679990079415035
10,127,0.672063257116622
