Region1,Region2,Fisher_Correlation
6,152,0.468384081897888
6,153,0.209415794260452
6,154,0.355145425054591
6,155,0.439963234540066
6,156,0.460532741719778
6,157,0.438622248303931
6,158,0.527161419826564
6,159,0.519741681602715
6,160,0.301889466831411
6,161,0.116506243272424
6,162,0.178275050780816
6,163,0.119722148095059
6,164,0.402186257722741
6,165,0.600439470325127
6,166,0.486984052517347
6,167,0.686988516519549
6,168,0.0309731370881142
6,169,0.278627819361962
6,170,0.470770512789689
6,171,0.308036554523808
6,172,0.179698274607061
6,173,0.206349601177387
6,174,0.2093129488173
6,175,0.0917804191367449
6,176,0.300638300053108
6,177,0.169795935799117
6,178,0.129818283127732
6,179,0.5083551611425
6,180,0.491393425905863
6,181,0.921350733969264
6,182,0.561533580797732
6,183,0.439336296679529
6,184,0.489957724268844
6,185,0.404466446228267
6,186,0.629953774574395
6,187,0.113900423240064
6,188,0.205500340833575
6,189,0.355855887619657
6,190,0.246866318026361
6,191,0.551428911241947
6,192,0.436510372876457
6,193,0.353215671956995
6,194,0.739901296817155
6,195,0.500648330681706
6,196,0.385874968724699
6,197,0.448011227449886
6,198,0.0723691019640356
6,199,0.057770616616203
6,200,0.0789634019841714
7,1,1.18850158757242
7,2,0.97750016424626
7,3,1.16474863985961
7,4,1.17586533219018
7,5,1.18150467323591
7,6,0.7621319202163
7,7,Inf
7,8,0.993176930239187
7,9,0.974009638543979
7,10,1.16554381578474
7,11,0.795633833729434
7,12,1.08594725817567
7,13,0.694862007375593
7,14,0.225020043903172
7,15,0.324179754163629
7,16,0.161688523351148
7,17,0.440167456570913
7,18,0.356861727459285
7,19,0.161735090818136
7,20,0.449560640810989
7,21,0.317543865564495
7,22,0.185941301621359
7,23,0.772580364039963
7,24,0.263047462195752
7,25,0.626214325672459
7,26,0.648637425821877
7,27,0.577566066687185
7,28,0.487924368499076
7,29,0.790449261986995
7,30,0.901145448272815
7,31,0.912124553100004
7,32,0.445126610721181
7,33,0.653474912441402
7,34,0.49609135307506
7,35,0.771456336841016
7,36,0.547418294301772
7,37,0.630303234669867
7,38,0.335167916146937
7,39,0.0870825765310847
7,40,0.832569599192905
7,41,0.181870886715302
7,42,0.747168422951497
7,43,0.386572485447595
7,44,0.778986256041359
7,45,0.542039323420623
7,46,0.748465442726144
7,47,0.688857451250465
7,48,0.540177135251488
7,49,0.258198607890813
7,50,0.296531389690326
7,51,0.669052894525546
7,52,0.528102632336935
7,53,0.609963840757052
7,54,0.587552617115053
7,55,0.750180214045399
7,56,0.77608352165162
7,57,1.02256802340449
7,58,0.531245640938775
7,59,0.618199909369365
7,60,0.593689127550294
7,61,0.129839018560238
7,62,0.535338025815755
7,63,0.413020755257519
7,64,0.571063667397502
7,65,0.448367338635236
7,66,0.390765837442401
7,67,0.243153629029083
7,68,0.445837106962983
7,69,0.0849389806446758
7,70,0.617308964460986
7,71,0.519372520065868
7,72,0.6516971752545
7,73,0.773999120385942
7,74,1.03171892044598
7,75,0.463778212174249
7,76,-0.10014189480192
7,77,1.03080299323942
7,78,0.962205361827431
7,79,0.720940943785338
7,80,0.736291816045282
7,81,0.725377597588436
7,82,0.345966683976819
7,83,0.600375434508017
7,84,0.523538847511965
7,85,0.868268616298811
7,86,0.550457209155213
7,87,0.462758059028849
7,88,0.378647939900645
7,89,0.0275054864088819
7,90,0.23394847769591
7,91,0.390025261353937
7,92,0.370908503556422
7,93,0.49712740085114
7,94,0.403315271832253
7,95,0.376769292959777
7,96,0.559099912692818
7,97,0.870337917525889
7,98,1.12643265575865
7,99,0.411765628081238
7,100,0.278418696931304
7,101,0.778811922147315
7,102,0.695502318363159
7,103,0.848622309193753
7,104,0.83723429227127
7,105,1.12195225648159
7,106,0.996945067273425
7,107,0.992402494002136
7,108,1.0718011638658
7,109,1.05507041392103
7,110,0.996248004075201
7,111,0.911801499456429
7,112,0.841489602933427
7,113,0.462946657763359
7,114,0.639144084095042
7,115,0.636546638964113
7,116,0.424997705899505
7,117,0.0566019077097851
7,118,0.305778738729884
7,119,0.0811620487690587
7,120,0.521081663149582
7,121,0.0241778172699353
7,122,0.215025765131568
7,123,0.205717899858291
7,124,0.399358323099637
7,125,0.412773931916251
7,126,0.683382901890305
7,127,0.633770422259281
7,128,0.00546421113940597
7,129,0.346712650123108
7,130,0.169152831458145
7,131,0.347399807902673
7,132,0.416040529418495
7,133,0.939160032271136
7,134,0.937910279110736
7,135,0.507807976423225
7,136,0.403596078581059
7,137,0.373438264281742
7,138,0.552491150379188
7,139,0.308943719883847
7,140,0.0303655775465658
7,141,0.676733947574404
7,142,0.5397749677027
7,143,0.356803478615003
7,144,0.600212568101759
7,145,0.561196765109471
7,146,0.211392998403724
7,147,0.563333134101405
7,148,0.880261074150431
7,149,0.633861311273101
7,150,0.605965284443158
7,151,0.32699177948247
7,152,0.107758577301167
7,153,0.0785192954300625
7,154,-0.0546257718147682
7,155,-0.064681357817934
7,156,0.219800969801936
7,157,0.465278810840438
7,158,0.488832201517638
7,159,0.584588178803679
7,160,0.682316526961288
7,161,0.640677193104185
7,162,0.651611457751159
7,163,0.633335125629399
7,164,0.909776879856782
7,165,0.488475262856894
7,166,0.618410617780477
7,167,0.628991399161063
7,168,0.0191393981462053
7,169,0.00901950222228193
7,170,0.447630348606413
7,171,0.827945372841075
7,172,0.0385850278701343
7,173,0.368306880710143
7,174,0.4873345807106
7,175,0.0941690555120478
7,176,0.424063332429324
7,177,0.127574331946132
7,178,0.464029252451686
7,179,0.46933733860025
7,180,0.524714125673427
7,181,0.488782907331851
7,182,0.706525444079436
7,183,0.930307779695891
7,184,0.562253597014927
7,185,0.353719332234694
7,186,0.919646366123859
7,187,0.0718570698827959
7,188,-0.179199471766501
7,189,0.40379001239434
7,190,0.323018060958742
7,191,0.827574570755108
7,192,0.416883767783284
7,193,-0.102979169565925
7,194,0.642594337463717
7,195,0.890309000138225
7,196,1.26535662558842
7,197,0.702990442315838
7,198,0.146106616366172
7,199,0.351056049948847
7,200,0.347142768137201
8,1,1.27111699177417
8,2,0.49606862304854
8,3,0.941847189406856
8,4,0.818292822219566
8,5,0.742273999587049
8,6,0.916524851383734
8,7,0.993176930239187
8,8,Inf
8,9,1.13151539782631
8,10,1.09773871392815
8,11,0.861877763961855
8,12,1.03935655189877
8,13,1.1705452119187
8,14,0.688958989514595
8,15,0.840847243293113
8,16,0.671687917580139
8,17,0.873388283111924
8,18,0.805038928858779
8,19,0.656736923122169
8,20,0.868766910176211
8,21,0.622016114955726
8,22,0.43119560802034
8,23,0.698002477815724
8,24,0.60992663836958
8,25,0.608504109948774
8,26,0.805310566471929
8,27,1.11347116777592
8,28,0.862638834447846
8,29,0.937790267416073
8,30,0.983787940848703
8,31,1.04708151498504
8,32,0.519993548204455
8,33,0.39171213666037
8,34,0.555955366382984
8,35,0.765750694110689
8,36,0.865037777920329
8,37,0.702176372627925
8,38,0.843827558788836
8,39,0.423865983954382
8,40,0.980208203669222
8,41,0.415257692941689
8,42,0.790177547630211
8,43,0.816298413225364
8,44,0.837281407478742
8,45,1.03166628583036
8,46,0.920614182345072
8,47,0.542806986112517
8,48,0.271417632446985
8,49,0.515514692202379
8,50,0.435142724316224
8,51,0.2194058758667
8,52,0.149710238616571
8,53,0.138581446778404
8,54,0.124508415131956
8,55,0.235650854772911
8,56,0.180559053509047
8,57,0.773784245740194
8,58,0.351242063003551
8,59,0.594314413936367
8,60,0.772901071918063
8,61,0.500910184838168
8,62,0.233767675412704
8,63,0.512133784755855
8,64,0.71561233408861
8,65,0.452577122287526
8,66,0.747489383711902
8,67,0.3690360985886
8,68,0.3021909323982
8,69,0.377815977968184
8,70,0.325918655073244
8,71,0.130716740314123
8,72,0.744124534537663
8,73,0.633696549226189
8,74,0.62010715720694
8,75,0.187734294967652
8,76,0.259752300791236
8,77,0.805070068273407
8,78,0.644389480875815
8,79,0.472354212019923
8,80,0.370552291608558
8,81,0.272962372124662
8,82,0.131817218025067
8,83,0.100233494672394
8,84,0.185000430704107
8,85,0.580324759740713
8,86,0.773425048614684
8,87,0.369630021177977
8,88,0.0724500636754518
8,89,0.232931392515904
8,90,0.488389218874984
8,91,0.6344993930332
8,92,0.483472389689164
8,93,0.354786684992724
8,94,0.614890964869528
8,95,0.608760969230374
8,96,0.344044021930608
8,97,0.775487801290079
8,98,0.432830263238707
8,99,0.632141573553307
8,100,0.158789303890443
8,101,1.40580705288691
8,102,1.02931431889755
8,103,0.915201060686922
8,104,0.389548356004014
8,105,0.846171651342659
8,106,1.22653762284537
8,107,1.92674235686083
8,108,1.41966398686548
8,109,0.841911558884729
8,110,1.21899958364717
8,111,1.12428395559424
8,112,0.780354780799283
8,113,0.700045924576252
8,114,0.868034747379182
8,115,0.850360596620501
8,116,0.790085938586886
8,117,0.437655745675053
8,118,0.778350692793022
8,119,0.500340524127976
8,120,0.704133520586181
8,121,0.515080701129558
8,122,0.706134520776237
8,123,0.631694699374701
8,124,0.55963858746397
8,125,0.683746337333138
8,126,0.622280398891915
8,127,0.897643971611455
8,128,0.231154965086463
8,129,0.468533719740865
8,130,0.394690643291366
8,131,0.71351947113831
8,132,0.729618584376266
8,133,1.00317481697705
8,134,0.789729414866386
8,135,0.686920083867661
8,136,0.633489453086295
8,137,0.329044795594458
8,138,0.534290353917669
8,139,0.663477677833959
8,140,0.394093778124571
8,141,0.663406617582062
8,142,0.541339941177047
8,143,0.550341951712322
8,144,0.754382614037988
8,145,0.647376548922125
8,146,0.204697073824129
8,147,1.00727185298037
8,148,0.854875857920362
8,149,0.75871428674461
8,150,0.616709875425088
8,151,0.154691868803609
8,152,0.169099434315608
8,153,0.297569410054882
8,154,-0.136341268894419
8,155,0.0130354928612015
8,156,0.538982504312611
8,157,0.548575933011014
8,158,0.242496924673646
8,159,0.459671901124964
8,160,0.239441873968634
8,161,0.269816205597725
8,162,0.163564787575011
8,163,0.370633209471668
8,164,0.888805190924261
8,165,0.333063323597005
8,166,0.507043030146155
8,167,0.360951470486926
8,168,0.199297480054501
8,169,0.414603891918995
8,170,0.786533210182767
8,171,0.376533851425223
8,172,0.107915748015362
8,173,0.132192422147177
8,174,0.207103984499481
8,175,0.34146231719657
8,176,0.405937883844864
8,177,-0.00606035766596514
8,178,0.376215005470465
8,179,0.383262352987106
8,180,0.276176534619552
8,181,0.761395937702907
8,182,0.522277415648134
8,183,0.597996519862693
8,184,0.599956545455514
8,185,0.43945162241712
8,186,0.800330031432672
8,187,0.203575509800383
8,188,0.0384194307799588
8,189,0.369510838764564
8,190,0.63086785944725
8,191,0.443638355808654
8,192,0.282146901494651
8,193,0.00949148336036234
8,194,0.680346166083268
8,195,0.772001765728902
8,196,0.696600381211805
8,197,0.727896430586892
8,198,0.518677076163086
8,199,0.547289008981222
8,200,0.539187937176479
9,1,1.05034124960602
9,2,0.503294629856608
9,3,0.961691709029159
9,4,0.709168645394993
9,5,0.469248218630715
9,6,0.368661374742505
9,7,0.974009638543979
9,8,1.13151539782631
9,9,Inf
9,10,1.10583311231772
9,11,0.443938362983538
9,12,0.738762761702956
9,13,0.865727073173869
9,14,0.315599342495471
9,15,0.487662058584677
9,16,0.429798288277832
9,17,0.503492162745951
9,18,0.502887415463913
9,19,0.452712312708957
9,20,0.525588807467833
9,21,0.332319933738085
9,22,0.104372943113603
9,23,0.428029659281837
9,24,0.300228344393748
9,25,0.290971796580861
9,26,0.497494280225235
9,27,0.736680103370261
9,28,0.532667554216643
9,29,0.608270169305632
9,30,0.586504150040177
9,31,0.576144809808471
9,32,0.12258425340479
9,33,0.14955740085132
9,34,0.18576046416921
9,35,0.416688936763822
9,36,0.384693634568215
9,37,0.327261867537934
9,38,0.578727050856623
9,39,0.479174322369741
9,40,0.742860705552203
9,41,0.225437003124299
9,42,0.70027578962737
9,43,0.650952799990534
9,44,0.718952079150654
9,45,0.847841160767988
9,46,0.581141574145173
9,47,0.36838412346784
9,48,0.187403232206926
9,49,0.462896036210323
9,50,0.330346317257461
9,51,0.176134604492239
9,52,0.149186870216523
9,53,0.334014216148851
9,54,0.173918872467114
9,55,0.361477000402456
9,56,0.271802363541861
9,57,0.586296044219974
9,58,0.0752303560658575
9,59,0.230973021475376
9,60,0.326496229380697
9,61,0.585826767822226
9,62,0.131130911996306
9,63,0.327646822943907
9,64,0.658568906646951
9,65,0.38853816826522
9,66,0.684759009323493
9,67,0.0824209987592153
9,68,0.0599929786944397
9,69,0.538377401175112
9,70,0.354363811497488
9,71,0.0672145964238863
9,72,0.470027366813809
9,73,0.376871270251511
9,74,0.725992696660717
9,75,-0.00971078128796157
9,76,0.408180427615121
9,77,0.70083898660733
9,78,0.668412403540123
9,79,0.382877881694511
9,80,0.374040099929029
9,81,0.329974787724296
9,82,0.0368153882820942
9,83,0.14857236306492
9,84,0.0964226363249716
9,85,0.558751817964127
9,86,0.608599973811809
9,87,0.12358381179566
9,88,-0.0417190515492766
9,89,0.242040970428294
9,90,0.538524143949617
9,91,0.647130714964654
9,92,0.348030570825564
9,93,0.494908204613643
9,94,0.732448079729694
9,95,0.568116476460777
9,96,0.073169419343541
9,97,0.503289709698371
9,98,0.496410496384947
9,99,0.297083610444717
9,100,-0.0878120907397194
9,101,0.943499386467043
9,102,0.603629423712223
9,103,0.905906579377518
9,104,0.317881265842057
9,105,0.553014568562964
9,106,0.812573671243287
9,107,1.03961106598111
9,108,1.50675350345573
9,109,1.06083323817842
9,110,1.10270142591206
9,111,0.756699321142817
9,112,0.49687783243856
9,113,0.545771821301277
9,114,0.568785872491294
9,115,0.414017289723622
9,116,0.497540150900847
9,117,0.471650824036733
9,118,0.465709226790665
9,119,0.522152906150927
9,120,0.254551723456463
9,121,0.395384555236338
9,122,0.365073166966986
9,123,0.523805478162775
9,124,0.662976751333695
9,125,0.737555461445394
9,126,0.695480992683933
9,127,0.802365572607027
9,128,0.318164094613124
9,129,0.606324874603339
9,130,0.310252334284775
9,131,0.334041943979308
9,132,0.715075395680575
9,133,0.593859447309021
9,134,0.712598468432384
9,135,0.436663289387464
9,136,0.383727808930094
9,137,0.301719941562252
9,138,0.473906414777548
9,139,0.487599593179231
9,140,0.350402085399484
9,141,0.330377405706422
9,142,0.548960087342288
9,143,0.548237265158155
9,144,0.556789425827483
9,145,0.627161093258648
9,146,0.0192990330928031
9,147,0.736759473574789
9,148,0.67707234080281
9,149,0.654967707053605
9,150,0.297274010280388
9,151,0.233817770388631
9,152,-0.0272235838341255
9,153,0.295052347799569
9,154,-0.376528695172762
9,155,-0.288175854817177
9,156,0.386283246233169
9,157,0.392773268690996
9,158,0.0930849110110264
9,159,0.366865969757952
9,160,0.264808645636415
9,161,0.49029710656031
9,162,0.278026297241471
9,163,0.600394336601496
9,164,1.09836714728983
9,165,0.193047761942228
9,166,0.489050902378111
9,167,0.147504414077695
9,168,0.251766069798526
9,169,0.271924708188069
9,170,0.669841311254224
9,171,0.443841042041226
9,172,0.0381480412335118
9,173,0.170107764266225
9,174,0.301596880262703
9,175,0.413225311187048
9,176,0.418852871360904
9,177,-0.00203446766744659
9,178,0.539647212682783
9,179,0.234907654571286
9,180,0.158056192967411
9,181,0.452455600883817
9,182,0.477581674691477
9,183,0.689540032246781
9,184,0.48318988046457
9,185,0.385125955990691
9,186,0.749518019290872
9,187,0.246125036322028
9,188,-0.13726983705733
9,189,0.366095564945023
9,190,0.586091423435897
9,191,0.35630430700115
9,192,0.194142413371479
9,193,-0.226923160469412
9,194,0.460110528813527
9,195,0.773002816725892
9,196,0.940217641464042
9,197,0.630120732054644
9,198,0.493692508912443
9,199,0.646304982459929
9,200,0.623331564977255
10,1,1.29070213606507
10,2,0.821596762121045
10,3,1.64347233171497
10,4,1.19348087488993
10,5,0.901195400287648
10,6,0.687669101130519
10,7,1.16554381578474
10,8,1.09773871392815
10,9,1.10583311231772
10,10,Inf
10,11,0.82636501126375
10,12,1.36481024483094
10,13,0.740010402860986
10,14,0.217950772579181
10,15,0.299407418619081
10,16,0.166581332728593
10,17,0.420211232243195
10,18,0.29617686301132
10,19,0.1624324096051
10,20,0.362886353086546
10,21,0.357645451443931
10,22,0.210635082951556
10,23,0.609898763498474
10,24,0.347714524999674
10,25,0.542330326535372
10,26,0.79309008526427
10,27,0.613692467071912
10,28,0.425743918504373
10,29,0.801392543236171
10,30,0.843150727899772
10,31,0.852216367257519
10,32,0.346780125603255
10,33,0.450435498023372
10,34,0.339205851940216
10,35,0.681746830164185
10,36,0.459619667535016
10,37,0.528772691911876
10,38,0.42299153630598
10,39,0.187128322340281
10,40,1.08067579490916
10,41,0.233822120103916
10,42,0.850056378087086
10,43,0.613551802950704
10,44,0.857222772591085
10,45,0.738159152495168
10,46,0.630990540350609
10,47,0.700511909367495
10,48,0.472237056451388
10,49,0.415426387983723
10,50,0.477848526961387
10,51,0.504513350027566
10,52,0.440968216046025
10,53,0.514971632386342
10,54,0.40969105555044
10,55,0.570900656270234
10,56,0.499849462555176
10,57,0.920605673019133
10,58,0.374537667601596
10,59,0.492184226014696
10,60,0.543345088107821
10,61,0.21243005243007
10,62,0.386163822453242
10,63,0.345609791127905
10,64,0.554932298190224
10,65,0.377029311086672
10,66,0.532599716758169
10,67,0.19306272206677
10,68,0.36975846641651
10,69,0.255108951949043
10,70,0.61122944272709
10,71,0.394909094079929
10,72,0.71761474761708
10,73,0.683719625692553
10,74,0.994352264795495
10,75,0.343070287650971
10,76,0.0555853774266041
10,77,0.798310971608737
10,78,0.939800970157524
10,79,0.634748849995672
10,80,0.672080171119273
10,81,0.563343696064128
10,82,0.279113662043252
10,83,0.409721847751257
10,84,0.373534769409367
10,85,0.684323321240696
10,86,0.616510917900794
10,87,0.423301744579612
10,88,0.238854445342777
10,89,0.043710836216766
10,90,0.407780981284509
10,91,0.464993320417178
10,92,0.571125055353314
10,93,0.66760834219801
10,94,0.723613971912698
10,95,0.573667476877431
10,96,0.446270751238869
10,97,0.835655617524721
10,98,0.745732937607361
10,99,0.377319502392083
10,100,0.180816327552589
10,101,1.03076619447942
10,102,0.765259688673014
10,103,1.20795380035531
10,104,0.70025190539383
10,105,0.97161411494742
10,106,1.18578611167141
10,107,1.00038242459404
10,108,1.22997065580512
10,109,1.84526010987962
10,110,1.65053130799499
10,111,1.06510881162454
10,112,0.751774530973623
10,113,0.389257711398192
10,114,0.520670044817702
10,115,0.500104465332351
10,116,0.335202619115655
10,117,0.143708484269976
10,118,0.265762590892627
10,119,0.155443825942153
10,120,0.363613066684212
10,121,0.0947149607584524
10,122,0.18464495471986
10,123,0.201733764314687
10,124,0.581256499931406
10,125,0.553580345618899
