Region1,Region2,Fisher_Correlation
6,132,0.703983014239799
6,133,0.981341058797834
6,134,1.15819363023512
6,135,0.559687496580955
6,136,0.771044617743748
6,137,0.488259163091685
6,138,0.533755441914267
6,139,0.530470197755584
6,140,0.760198501139864
6,141,0.554816328729038
6,142,0.417599730701885
6,143,0.292481956251626
6,144,0.257481952770316
6,145,0.390848776297507
6,146,0.15385639318723
6,147,0.427029452967915
6,148,0.545600480590658
6,149,0.613900901568822
6,150,0.255499820060981
6,151,0.225174025561558
6,152,-0.216895957734117
6,153,-0.0349209974972313
6,154,-0.00745529737545562
6,155,-0.0997578861626629
6,156,0.214885828383992
6,157,0.396396100343064
6,158,0.333037694789334
6,159,0.155654923779361
6,160,-0.0618343091522589
6,161,-0.0360988307989801
6,162,-0.0226137698588091
6,163,0.0413592159841008
6,164,0.416336509914106
6,165,0.285639264272116
6,166,0.440064403206444
6,167,0.286712413528529
6,168,0.159033754163329
6,169,0.0883771863128759
6,170,0.232691652741013
6,171,0.234648124298554
6,172,0.0846538331291455
6,173,0.15547828465402
6,174,0.134050551295349
6,175,0.00592447809412269
6,176,0.264220539859195
6,177,-0.0668456409050134
6,178,-0.292202678887878
6,179,0.222436293222651
6,180,0.245648000924076
6,181,0.823780329288627
6,182,0.383528491189902
6,183,0.194376920843591
6,184,0.421001130089048
6,185,0.221542573681253
6,186,0.369097557398068
6,187,-0.0687340749167953
6,188,0.0906340653630209
6,189,0.0935982285820408
6,190,0.341284406784403
6,191,0.272154863449959
6,192,0.00404269714478136
6,193,-0.0948707633754604
6,194,0.401802788125431
6,195,0.730073100280271
6,196,0.528994228623948
6,197,0.460346323260965
6,198,0.456978710889172
6,199,0.551138535828581
6,200,0.506210190015574
7,1,0.755061301687921
7,2,0.28237717260297
7,3,0.523845914338824
7,4,0.45713212139943
7,5,0.56074244707887
7,6,1.04164773135633
7,7,Inf
7,8,1.04414362940201
7,9,0.986474178835599
7,10,0.804497713837494
7,11,0.857470060612289
7,12,0.888332601937736
7,13,0.434500118432347
7,14,0.687629798632481
7,15,0.450032573243933
7,16,0.508538806785559
7,17,0.666291897388659
7,18,0.393123674589847
7,19,0.554581441684982
7,20,0.577010710323776
7,21,0.478649216666537
7,22,0.657089963779615
7,23,0.546634730477184
7,24,0.484276966365837
7,25,0.899193791285796
7,26,0.606397860612545
7,27,0.404229069536882
7,28,0.448560394719862
7,29,0.557712876435801
7,30,0.998170040677826
7,31,0.744982448685883
7,32,0.786688438360466
7,33,0.713618933752169
7,34,0.457941896145307
7,35,0.463421629939438
7,36,0.75598381459555
7,37,0.502005911118591
7,38,0.370369490545124
7,39,0.337464255577282
7,40,0.490887404931102
7,41,0.329641940557525
7,42,0.386566533739029
7,43,0.338195758458576
7,44,0.689657783580526
7,45,0.483702685515966
7,46,0.425921297020324
7,47,0.36461270429867
7,48,0.28246816833372
7,49,0.212493963642725
7,50,0.49463969650479
7,51,0.109670845359658
7,52,0.53835349246039
7,53,0.226183306911686
7,54,0.159155417279543
7,55,0.181064856845333
7,56,0.28633612485489
7,57,0.41252153631214
7,58,0.370569078602856
7,59,0.434367832232357
7,60,0.533995817570426
7,61,0.122177060010112
7,62,0.234085228812463
7,63,0.376821670794484
7,64,0.290382252296163
7,65,0.332441654087724
7,66,0.364572076245705
7,67,-0.0383483941410711
7,68,0.137263083810139
7,69,0.288763854406151
7,70,-0.160707695680553
7,71,0.203744647878142
7,72,0.857913967089816
7,73,0.616827443804311
7,74,0.367108172201739
7,75,0.345534879852847
7,76,0.216383495596359
7,77,0.619033771015584
7,78,0.467929584453157
7,79,0.598746829639702
7,80,0.240781455289925
7,81,0.15223207915405
7,82,0.14581074684499
7,83,0.230687305719442
7,84,0.281228939474997
7,85,0.498971781268812
7,86,0.300580892792625
7,87,0.59371659471822
7,88,0.225482824107339
7,89,0.263098340800422
7,90,0.401183334827054
7,91,0.187940257412748
7,92,0.288454474085542
7,93,0.0695485560916604
7,94,0.352884702988991
7,95,0.220742275389998
7,96,0.599580410857894
7,97,0.840407685321528
7,98,0.542903432609711
7,99,0.711354049990662
7,100,0.838843563576388
7,101,0.814231753218311
7,102,0.59272583932255
7,103,0.24482928948156
7,104,0.476788270214093
7,105,0.619224174690086
7,106,0.537459957293283
7,107,0.937953081790922
7,108,0.971785797263435
7,109,0.499782394871848
7,110,0.769179361922213
7,111,0.766863162501788
7,112,0.379663011454109
7,113,0.42724128131364
7,114,0.330325788213091
7,115,0.506044970272586
7,116,0.26581605140992
7,117,0.452574919901828
7,118,0.448045608404722
7,119,0.591525262558434
7,120,0.430018563684388
7,121,0.605844481489269
7,122,0.514910218060528
7,123,0.470722258300353
7,124,0.511311544454461
7,125,0.471543940032776
7,126,0.422907793007092
7,127,0.460987201291538
7,128,0.409200909046254
7,129,0.486670288582201
7,130,0.300128010350417
7,131,0.488144627210522
7,132,0.546125107848225
7,133,0.694107940916476
7,134,0.678868984676311
7,135,0.377320216607023
7,136,0.49365298424371
7,137,0.371162416975691
7,138,0.425471556973755
7,139,0.433556278204237
7,140,0.509128330977111
7,141,0.418823943809847
7,142,0.387224545038922
7,143,0.151072735081835
7,144,0.332134969081086
7,145,0.412478360157013
7,146,0.187341101385054
7,147,0.531570743475503
7,148,0.651112327102538
7,149,0.649381899145508
7,150,0.347024480617254
7,151,0.154131184997157
7,152,-0.278201480964563
7,153,-0.053173209817167
7,154,0.0515468857791174
7,155,-0.0910017047625287
7,156,0.382214230791556
7,157,0.289801330024611
7,158,0.305735811066894
7,159,0.22795854821786
7,160,0.0152774368190324
7,161,0.0599292925070504
7,162,0.077202455059986
7,163,0.188875807114108
7,164,0.357988833780057
7,165,0.245976969231883
7,166,0.303761670254848
7,167,0.374836019415659
7,168,0.0115656461273055
7,169,-0.0428029269617332
7,170,0.341331147421408
7,171,0.270496763102354
7,172,-0.0223631094129046
7,173,0.195768955502488
7,174,0.068614213175079
7,175,-0.0575470559184495
7,176,0.221420964344051
7,177,-0.128851432143468
7,178,-0.265760892974475
7,179,0.25209069012411
7,180,0.264653535236517
7,181,0.719250810546586
7,182,0.512798085587224
7,183,0.359074090085854
7,184,0.469077566531493
7,185,0.146883995054763
7,186,0.559235063906195
7,187,0.0887101255134579
7,188,0.254649059455139
7,189,0.21788927495592
7,190,0.310874462257633
7,191,0.364216301565332
7,192,0.0796648486513207
7,193,-0.152561116512092
7,194,0.399930047924239
7,195,0.789881923791911
7,196,0.672430369896824
7,197,0.48670666095333
7,198,0.450650792623416
7,199,0.510241954292107
7,200,0.542381892097034
8,1,1.21582390579535
8,2,0.448472964819402
8,3,0.890703851885737
8,4,0.799773854038255
8,5,0.491955726116117
8,6,1.11458231522363
8,7,1.04414362940201
8,8,Inf
8,9,0.771924098117868
8,10,1.49943603968335
8,11,1.25075085521246
8,12,1.33042129694964
8,13,0.204937285954861
8,14,0.577766548702214
8,15,0.249103857797875
8,16,0.369883761946293
8,17,0.576114976000168
8,18,0.199126244049508
8,19,0.443860204052093
8,20,0.429164273216797
8,21,0.191034364435623
8,22,0.375611678036827
8,23,0.284649108396458
8,24,0.251442570957418
8,25,0.584609207379505
8,26,0.419513173343217
8,27,0.0940596453361977
8,28,0.145622859376054
8,29,0.544328795615771
8,30,0.8838662906174
8,31,0.573429028687955
8,32,0.652845569975212
8,33,0.600686068332992
8,34,0.34629118593676
8,35,0.210814276741377
8,36,0.530791644548643
8,37,0.290662573572346
8,38,0.228127647513938
8,39,0.13121049510669
8,40,0.2303514165047
8,41,0.127407459390667
8,42,0.106257667403971
8,43,0.0623198091803202
8,44,0.443187479149678
8,45,0.30685853785431
8,46,0.244794733242654
8,47,0.447552561554313
8,48,0.121466584783352
8,49,0.0473350552651826
8,50,0.410149201368113
8,51,0.104127657876361
8,52,0.598989491160583
8,53,0.104898609436034
8,54,-0.0268333212419072
8,55,0.0377808010195447
8,56,0.172325349009542
8,57,0.25181128083405
8,58,0.361579961760015
8,59,0.258999973455168
8,60,0.40464134102824
8,61,-0.0299817070303487
8,62,0.0632965698987916
8,63,0.134541212176552
8,64,-0.00137121754713771
8,65,0.193087315161384
8,66,0.320482527848176
8,67,-0.201587351315303
8,68,0.191214964053145
8,69,0.286228252462718
8,70,-0.21212558303915
8,71,0.097063702781794
8,72,1.00779549342431
8,73,0.626291184743546
8,74,0.424042515677812
8,75,0.339984107749946
8,76,0.0731335910818883
8,77,0.69540888669028
8,78,0.451313875418324
8,79,0.663251353346308
8,80,0.0926064163883283
8,81,0.214241562672965
8,82,-0.00399549634297859
8,83,0.0413518443857505
8,84,0.0563285954254313
8,85,0.218480285231777
8,86,0.065869790411306
8,87,0.701578228284901
8,88,0.125543680580242
8,89,0.16673657046427
8,90,0.288306010052207
8,91,0.0496416458669172
8,92,0.190342229188236
8,93,-0.0198728265518348
8,94,0.131198373030367
8,95,-0.0283348213326862
8,96,0.484699974066225
8,97,1.08846000645026
8,98,0.30197086418043
8,99,0.477474876778001
8,100,0.735382823154027
8,101,1.00734309984458
8,102,0.624088528877646
8,103,0.60680397363958
8,104,0.848341234184774
8,105,0.668368177700933
8,106,0.979920829965152
8,107,1.28877968288189
8,108,0.850929944401881
8,109,1.03946152458178
8,110,1.03255093653973
8,111,0.945944225991423
8,112,0.594696473649246
8,113,0.465948374084042
8,114,0.413063079848409
8,115,0.39737162309247
8,116,0.318262221426187
8,117,0.579797970963212
8,118,0.379872409285481
8,119,0.573895511966963
8,120,0.307770531363404
8,121,0.554884308085433
8,122,0.433908762586831
8,123,0.42299712889418
8,124,0.447052141238284
8,125,0.348780516777931
8,126,0.326419350023227
8,127,0.396491179305475
8,128,0.381854308627138
8,129,0.356156081068184
8,130,0.377092493225468
8,131,0.512108180157174
8,132,0.597222525994784
8,133,0.697200499807188
8,134,0.805376532539583
8,135,0.635300227772512
8,136,0.612226891947008
8,137,0.429493481699459
8,138,0.542193179120369
8,139,0.45105035669573
8,140,0.64639212212302
8,141,0.570037652318995
8,142,0.398256196042579
8,143,0.395174523807141
8,144,0.247426795817304
8,145,0.402659256729516
8,146,0.211738699870589
8,147,0.497846756859093
8,148,0.525367381433674
8,149,0.55790949354749
8,150,0.23585550423853
8,151,0.368392971475965
8,152,-0.0796890045424354
8,153,0.114473466905956
8,154,0.113888894330276
8,155,-0.0183646417726125
8,156,0.44947467094136
8,157,0.503689324422628
8,158,0.472920702162061
8,159,0.197493676764383
8,160,0.00732010705791104
8,161,0.125659564604134
8,162,0.127926960522035
8,163,0.246790001681582
8,164,0.518607229498585
8,165,0.379957505969437
8,166,0.544579190031707
8,167,0.263058514774806
8,168,0.274253853717029
8,169,0.203661599899599
8,170,0.315014927535337
8,171,0.372678851810245
8,172,0.256299016058497
8,173,0.32044225046735
8,174,0.362972767767129
8,175,0.154717042262651
8,176,0.410866687715533
8,177,0.0391226393494797
8,178,-0.233418688413413
8,179,0.3167450273617
8,180,0.2810913921323
8,181,0.748972326420037
8,182,0.599374788676051
8,183,0.410812280019459
8,184,0.518098792579604
8,185,0.340728615503429
8,186,0.568584934263857
8,187,0.0322040811297881
8,188,0.266722322649744
8,189,0.227187020735731
8,190,0.459293159054326
8,191,0.297510184202925
8,192,0.04844164160744
8,193,0.0473354955198734
8,194,0.40887495804814
8,195,0.933683647271122
8,196,0.505518277877106
8,197,0.394607561588824
8,198,0.397532602698284
8,199,0.534111813835515
8,200,0.457544489093055
9,1,0.483090388275576
9,2,0.110873534591455
9,3,0.396924643281355
9,4,0.236840799122136
9,5,0.239006502993051
9,6,0.637868492061309
9,7,0.986474178835599
9,8,0.771924098117868
9,9,Inf
9,10,0.617971721612579
9,11,0.732854516593852
9,12,0.607497593668835
9,13,0.448481665813301
9,14,0.676698751168188
9,15,0.458355072250647
9,16,0.5256877411219
9,17,0.649565124140096
9,18,0.412457313182024
9,19,0.547618894201493
9,20,0.586880837551986
9,21,0.490774389354592
9,22,0.654805558552774
9,23,0.59187261857612
9,24,0.540145803158341
9,25,0.743396557096491
9,26,0.640403255938146
9,27,0.399858141095533
9,28,0.442347688817659
9,29,0.346454303967356
9,30,0.628123448880746
9,31,0.562447321894805
9,32,0.717805651973977
9,33,0.592742155760062
9,34,0.332730515754234
9,35,0.365580508692887
9,36,0.671881765088024
9,37,0.380271108850462
9,38,0.27533821343428
9,39,0.329645237189644
9,40,0.408280233126614
9,41,0.314342614491014
9,42,0.478372340332627
9,43,0.372984659118683
9,44,0.626672070722128
9,45,0.510402617492164
9,46,0.4626039877985
9,47,0.282645067681909
9,48,0.282871786546853
9,49,0.29164834864242
9,50,0.512606883014004
9,51,0.0242369333191223
9,52,0.535463253973306
9,53,0.187616229186362
9,54,0.107226137757287
9,55,0.071976363392205
9,56,0.193631542471442
9,57,0.280635558457537
9,58,0.352376771971002
9,59,0.357384323650341
9,60,0.458691620828992
9,61,0.123832973218122
9,62,0.215995521968999
9,63,0.336233867454578
9,64,0.263183077715888
9,65,0.318359780878407
9,66,0.363924208685537
9,67,-0.0326207068889841
9,68,0.100950619143927
9,69,0.285038178843327
9,70,-0.122187707135086
9,71,0.215385240254311
9,72,0.768901988473364
9,73,0.580328116996476
9,74,0.326487974321909
9,75,0.315656879637562
9,76,0.232301249321389
9,77,0.610316689271694
9,78,0.477048280326909
9,79,0.594107235001878
9,80,0.358483480736079
9,81,0.113276677512352
9,82,0.209231102531514
9,83,0.2186255052868
9,84,0.320794642885774
9,85,0.502422122349497
9,86,0.289348370684515
9,87,0.514812520445204
9,88,0.211568600060837
9,89,0.275272687800414
9,90,0.470433645564462
9,91,0.166997842852354
9,92,0.412287937114243
9,93,0.0929349801207653
9,94,0.416749057421929
9,95,0.255509851747089
9,96,0.48317024149376
9,97,0.77749109875039
9,98,0.514072522321584
9,99,0.612714902087408
9,100,0.685361471727357
9,101,0.759570336358039
9,102,0.536934008805911
9,103,0.169113591665178
9,104,0.34065875430892
9,105,0.456258375644056
9,106,0.330910221451273
9,107,0.78809450676583
9,108,1.32872562715752
9,109,0.385858433126966
9,110,0.733405235762276
9,111,0.723254569223861
9,112,0.239713245786795
9,113,0.519603076619221
9,114,0.406688515564254
9,115,0.532009817031961
9,116,0.332478460806467
9,117,0.438601485948072
9,118,0.514684492087381
9,119,0.623925927060204
9,120,0.466795417714177
9,121,0.603709822956052
9,122,0.557880505808714
9,123,0.534627758336293
9,124,0.554174743199882
9,125,0.605988979042853
9,126,0.511436618683598
9,127,0.552322246579275
9,128,0.49590918673526
9,129,0.58529974420735
9,130,0.409662855277852
9,131,0.501962469934855
9,132,0.512115242855181
9,133,0.614704870005521
9,134,0.537241075989775
9,135,0.407878487987974
9,136,0.503938758867157
9,137,0.48497323480964
9,138,0.487620263207987
9,139,0.406062575819955
9,140,0.449965098412681
9,141,0.452453004206236
9,142,0.461884639477467
9,143,0.198713019127869
9,144,0.224602161488703
9,145,0.379740165063538
9,146,0.251075628713044
9,147,0.566161652053118
9,148,0.662500045772686
9,149,0.628705749620132
9,150,0.349959556089541
9,151,0.248930473389673
9,152,-0.312620237077112
9,153,-0.105906275798832
9,154,0.105274256742735
9,155,-0.0238266562988516
9,156,0.3610058457131
9,157,0.276284823681579
9,158,0.230482288550646
9,159,0.259318226091595
9,160,0.0828136747256206
9,161,-0.0267936681202223
9,162,-0.0186834115590948
9,163,0.0435356295047456
9,164,0.349576881540312
9,165,0.395885240022721
9,166,0.382501132948898
9,167,0.482157265970318
9,168,0.05816758982741
9,169,-0.0373574049225502
9,170,0.343944884887182
9,171,0.291259635718805
9,172,0.0296710094756767
9,173,0.329965539929552
9,174,0.136913247510734
9,175,-0.020795147922227
9,176,0.289902848930207
9,177,-0.0923385981520444
9,178,-0.247267568020604
9,179,0.283455891640248
9,180,0.389154388613246
9,181,0.701479647245224
9,182,0.537145804705114
9,183,0.341848873471746
9,184,0.561406088795032
9,185,0.213620810688376
9,186,0.579360584419842
9,187,0.160031495313459
9,188,0.270707505123179
9,189,0.223717525975338
9,190,0.35306797852351
9,191,0.379962615672759
9,192,0.111476459207704
9,193,-0.151964741336067
9,194,0.468992741121588
9,195,0.798726828262037
9,196,0.705208331238112
9,197,0.517465150965913
9,198,0.530969825497406
9,199,0.531007231421514
9,200,0.603657501116053
10,1,1.07738249366619
10,2,0.5005697449416
10,3,1.12403838011184
10,4,0.892573930115467
10,5,0.394811927737367
10,6,0.911745996923057
10,7,0.804497713837494
10,8,1.49943603968335
10,9,0.617971721612579
10,10,Inf
10,11,1.22206913490146
10,12,1.2037707908197
10,13,0.107477982855443
10,14,0.377495244412424
10,15,0.136632847315458
10,16,0.225991888185816
10,17,0.37332076216986
10,18,0.0828893471544829
10,19,0.258506555869647
10,20,0.282032477485982
10,21,0.111993316913469
10,22,0.263366683994432
10,23,0.183429422419287
10,24,0.146439590595647
10,25,0.530965363765079
10,26,0.277991009018734
10,27,0.00607322831520415
10,28,0.0593062311523088
10,29,0.401981823253974
10,30,0.658254517996427
10,31,0.337012324552693
10,32,0.53508920816194
10,33,0.599548616899826
10,34,0.411566299425705
10,35,0.203651153878485
10,36,0.377241684745424
10,37,0.217285197041173
10,38,0.163298349648941
10,39,0.224816838273615
10,40,0.215446532520487
10,41,0.110331683896332
10,42,0.0444755823829392
10,43,0.0277433495061069
10,44,0.355482691730114
10,45,0.25923807890507
10,46,0.126879288324245
10,47,0.580780411710279
10,48,0.196813003536309
10,49,0.106662252494838
10,50,0.481993245835117
10,51,0.257813632294501
10,52,0.561265375301702
10,53,0.232163954214132
10,54,0.0879478538892927
10,55,0.147885942721534
10,56,0.193917561349399
10,57,0.259054758952421
10,58,0.518212615023237
10,59,0.304676632899242
10,60,0.487290650934414
10,61,0.0970093335101632
10,62,0.185369772754643
10,63,0.242853250754097
10,64,0.0304597843445746
10,65,0.327688527231964
10,66,0.397976636811153
10,67,-0.167998979122169
10,68,0.340851066465533
10,69,0.453063757694755
10,70,-0.0596259996502886
10,71,0.216405370278569
10,72,0.847711302515789
10,73,0.659258960588296
10,74,0.615715475899665
10,75,0.430642323550104
10,76,0.180124162289511
10,77,0.766230437046669
10,78,0.590037467892718
10,79,0.749784026264959
10,80,0.0845817302040212
10,81,0.401911948161336
10,82,0.0939144548713067
10,83,0.135951863559033
10,84,0.119019636135902
10,85,0.200147653655822
10,86,0.0521660598295857
10,87,0.68186468472126
10,88,0.250921239396364
10,89,0.230542046248085
10,90,0.356434054493099
10,91,0.137900499320605
10,92,0.24888612585945
10,93,0.08956198718934
10,94,0.111099822307064
10,95,0.0114765225761799
10,96,0.559085402762021
10,97,1.31750587668039
10,98,0.353237189651276
10,99,0.440749039494345
10,100,0.553286141556355
10,101,0.850960159232929
10,102,0.421014018885074
10,103,0.707976086175431
10,104,0.843487823135014
10,105,0.502131186195733
10,106,0.960776573638266
10,107,1.0289339809236
