Region1,Region2,Fisher_Correlation
6,132,1.00951282921528
6,133,0.692494560651515
6,134,0.268086987743973
6,135,0.358495003913595
6,136,0.527226375637708
6,137,0.372089172645572
6,138,0.374468977886351
6,139,0.108560979863555
6,140,0.793756670629597
6,141,-0.0324756753696359
6,142,0.463419873512623
6,143,-0.0284954441949001
6,144,0.900217945886645
6,145,0.646558054402719
6,146,0.592215918889135
6,147,0.185679024153234
6,148,0.392695290404855
6,149,0.368033982733887
6,150,0.0870326167390493
6,151,0.263331526335191
6,152,-0.552614653108066
6,153,-0.0431447101015264
6,154,0.824400946224903
6,155,0.293999198141992
6,156,0.0507146559522415
6,157,0.51749251094124
6,158,0.41797478196519
6,159,-0.57134528131293
6,160,-0.382274405730637
6,161,0.807032130860688
6,162,-0.163438366711204
6,163,0.156542562747099
6,164,0.348934182737278
6,165,0.237725355930312
6,166,0.0045758835518427
6,167,-0.370429668275652
6,168,0.585069842188445
6,169,0.392833734795533
6,170,0.0793233869691449
6,171,0.605183492899647
6,172,0.787459870927634
6,173,-0.0649676185879999
6,174,0.172100152826839
6,175,-0.622849077429517
6,176,-0.458274379116204
6,177,-0.677545219803994
6,178,-0.12044749320475
6,179,-0.640485308764318
6,180,-0.477129032116143
6,181,0.37444030009603
6,182,0.0626370314178233
6,183,0.44954621124508
6,184,0.215262794740885
6,185,-0.821269157712499
6,186,0.232116665747208
6,187,-0.356033557647501
6,188,-0.324826523892164
6,189,-0.256319792717423
6,190,-0.402753411999022
6,191,0.749553116031176
6,192,-0.296459573782294
6,193,-0.0450175842776663
6,194,0.688289830098117
6,195,0.26214011566291
6,196,0.987028571695104
6,197,0.0223238345936787
6,198,0.653631950299694
6,199,0.482138658641926
6,200,0.140497080712614
7,1,0.666156616295827
7,2,0.270653303070697
7,3,0.302469521542789
7,4,0.377712215642764
7,5,0.585444455402715
7,6,0.159907948790935
7,7,Inf
7,8,0.586391201774098
7,9,0.0510422583305174
7,10,0.507628508131627
7,11,0.0990018985392711
7,12,0.334885842390536
7,13,0.1620430441641
7,14,-0.0141178514085221
7,15,-0.0944801810239268
7,16,-0.0638462042988325
7,17,0.0215223115013168
7,18,-0.14375928322376
7,19,0.0292206744041964
7,20,-0.123935655583045
7,21,-0.0632577903095344
7,22,0.0151980227508528
7,23,0.0389603959110016
7,24,0.161809005032995
7,25,-0.0876868946525784
7,26,0.00767033990465771
7,27,-0.0838304174391137
7,28,0.185104394087792
7,29,0.272432826944351
7,30,0.592040019739106
7,31,0.520487607414062
7,32,0.0319588919650048
7,33,0.508744815820702
7,34,0.522891150940629
7,35,0.0322205440906426
7,36,0.151497735906687
7,37,0.137202966886646
7,38,0.26247363030535
7,39,-0.0512645915656226
7,40,0.131068512441189
7,41,0.0267038613676929
7,42,-0.0270233350664452
7,43,0.3163708055129
7,44,0.127125201321885
7,45,0.141572248171507
7,46,0.00682856199655272
7,47,0.0379060528091641
7,48,-0.0905502190282312
7,49,0.0157801707598052
7,50,0.313224578068753
7,51,0.117936968004182
7,52,0.114373309738068
7,53,0.102198392691943
7,54,0.317278995300585
7,55,0.0632417824893788
7,56,-0.331386221016984
7,57,0.617619114649634
7,58,-0.00488108731660993
7,59,0.0853086967433522
7,60,0.291281801241796
7,61,-0.0342929725777806
7,62,0.141939400200811
7,63,-0.0818822624478686
7,64,-0.104395369425026
7,65,-0.125082192705365
7,66,0.0621280604411891
7,67,0.25109790769288
7,68,-0.0785513694282854
7,69,-0.217888258253672
7,70,0.192388646634222
7,71,0.0448010158605492
7,72,0.34069643642333
7,73,0.461904712716712
7,74,0.178231861194063
7,75,-0.0774056589668593
7,76,-0.0894739108860198
7,77,0.0535259153764123
7,78,0.0120129681942044
7,79,0.103459377238866
7,80,0.0456383938112958
7,81,0.0659549232908672
7,82,0.0775750602105343
7,83,0.00806546617867235
7,84,-0.176537819536687
7,85,0.0363963509088726
7,86,0.173634397150496
7,87,-0.208581456262889
7,88,0.0326745898511781
7,89,-0.160397084611604
7,90,0.164209068124694
7,91,-0.0993472712658084
7,92,0.0636862134129691
7,93,0.00889967980119682
7,94,-0.106098324726297
7,95,0.0111738613575392
7,96,0.100448695712525
7,97,0.284015175757596
7,98,-0.180395600673999
7,99,-0.0130840779829826
7,100,-0.0411766293167706
7,101,0.497972530537018
7,102,0.152315715849842
7,103,0.380530562964733
7,104,0.451778851019914
7,105,0.0119737363519486
7,106,0.327659826412869
7,107,0.325539661866846
7,108,0.622244411126264
7,109,0.547991185816972
7,110,0.346791856284104
7,111,0.428812659465032
7,112,0.274360167952714
7,113,0.456578262103378
7,114,0.472225422099637
7,115,0.575314650208517
7,116,0.457751685689062
7,117,0.464614567475754
7,118,0.533257931430309
7,119,0.383920471982101
7,120,0.351015295963416
7,121,0.484643776008204
7,122,0.326292074736922
7,123,0.12903567719553
7,124,0.185661734177854
7,125,0.0101570074772568
7,126,0.118894819569637
7,127,-0.11274485083125
7,128,0.476937742677544
7,129,0.168558752351413
7,130,0.367525167356664
7,131,0.205665672568831
7,132,0.164503918252127
7,133,0.487422043756022
7,134,0.404503315993885
7,135,0.346732714995997
7,136,0.595562346539521
7,137,0.28401015601846
7,138,0.437462070727936
7,139,0.451413047411861
7,140,0.469286057489164
7,141,0.505320045519404
7,142,0.421395638691544
7,143,0.411949548102526
7,144,-0.0197519322272587
7,145,0.141519879566349
7,146,0.17028877385379
7,147,0.572291790456935
7,148,0.472192049949939
7,149,0.422618217487528
7,150,0.595217651149867
7,151,0.280983650273009
7,152,0.369492232099146
7,153,0.403077898962632
7,154,-0.0332290682351935
7,155,0.115207766343321
7,156,0.324956603528497
7,157,0.0725875062755069
7,158,0.138207996377993
7,159,0.3044306326861
7,160,0.276279380911591
7,161,-0.0825274765965788
7,162,0.265710251066513
7,163,0.225109247572278
7,164,0.517232750547931
7,165,0.181938513894974
7,166,0.397201690141642
7,167,0.503886503450957
7,168,0.22937912632825
7,169,0.22874010036092
7,170,0.0765946597818734
7,171,-0.135734602398382
7,172,-0.0873925523033933
7,173,0.097578994680775
7,174,0.212532967155127
7,175,0.258573656028745
7,176,0.355419978940773
7,177,0.283338351510204
7,178,0.303700252153636
7,179,0.348675600365384
7,180,0.352700471663805
7,181,0.328379318321392
7,182,0.151998088024653
7,183,0.149998707263977
7,184,0.0324593049230058
7,185,0.276700557159772
7,186,0.129667715301096
7,187,0.233487831578572
7,188,0.121670192890039
7,189,0.267032217155165
7,190,0.375664236211156
7,191,0.0110419091361706
7,192,0.111088732088548
7,193,0.24661354440004
7,194,0.0344478590105364
7,195,0.257646485463167
7,196,0.12502894646494
7,197,0.305021583838702
7,198,0.0891996489591424
7,199,0.168684667875457
7,200,0.203649601862381
8,1,0.883236701895916
8,2,0.0450510849398529
8,3,0.227206182580759
8,4,0.791436435350081
8,5,0.848879816102236
8,6,-0.154426669857236
8,7,0.586391201774098
8,8,Inf
8,9,0.420378836972541
8,10,0.487760597179659
8,11,-0.185155797516338
8,12,0.110659046348867
8,13,-0.0962951669680944
8,14,-0.275484403181956
8,15,-0.496287093331908
8,16,-0.355615467471116
8,17,-0.314652813710928
8,18,-0.519248671980943
8,19,-0.245508534308333
8,20,-0.492107207762263
8,21,-0.311655953602562
8,22,-0.252488297351122
8,23,-0.217516132940004
8,24,-0.000542814037728689
8,25,-0.414345358769923
8,26,-0.18968730332113
8,27,-0.392515666967932
8,28,-0.181157547119881
8,29,-0.00110434031037342
8,30,0.219994353073141
8,31,0.412420796783664
8,32,-0.300482615346708
8,33,0.458310727846712
8,34,0.313963417485012
8,35,-0.278764134715016
8,36,-0.180469730722787
8,37,-0.257618621578824
8,38,0.0960943831359294
8,39,-0.435278060116425
8,40,-0.00396963090876397
8,41,-0.0162309867563555
8,42,-0.247852428931818
8,43,0.200843222689673
8,44,-0.143153944728379
8,45,-0.0602970895739701
8,46,-0.328569235358856
8,47,-0.131454198552024
8,48,-0.327111252643852
8,49,-0.0896847441837486
8,50,0.33230239763437
8,51,0.18247819308664
8,52,0.154459079662323
8,53,0.120289124355605
8,54,0.502859254952736
8,55,0.366184624782565
8,56,-0.212122963530665
8,57,0.655782489333135
8,58,-0.332414621091556
8,59,-0.194209354999621
8,60,0.0403328487978638
8,61,-0.377160674067845
8,62,-0.0251267304136572
8,63,-0.375312541445048
8,64,-0.38708916644186
8,65,-0.380223664457012
8,66,0.152402202893841
8,67,-0.00295178461976874
8,68,-0.19353576559844
8,69,-0.584793686482376
8,70,0.0618372046468094
8,71,0.00549323096980089
8,72,0.127079369820092
8,73,0.226904771296072
8,74,0.125072523526533
8,75,-0.372066230405992
8,76,-0.3605609319029
8,77,-0.148958844545841
8,78,-0.0370825217268566
8,79,-0.0989199839586944
8,80,0.193127969486567
8,81,-0.0704126719537918
8,82,0.016490271185565
8,83,-0.270122828054743
8,84,-0.325106066791491
8,85,-0.135957981114258
8,86,-0.018813374897054
8,87,-0.584332887436163
8,88,-0.101469364108055
8,89,-0.338084805053134
8,90,0.0736655292245641
8,91,-0.462229630065925
8,92,-0.0873175683551882
8,93,-0.151419471682715
8,94,-0.542467655392953
8,95,-0.285967362424464
8,96,-0.0809331075099134
8,97,0.0448586490653346
8,98,-0.275094813119527
8,99,-0.180732126828882
8,100,-0.342631831183311
8,101,0.413445786579264
8,102,-0.152614492590138
8,103,0.463846189714566
8,104,0.375501877228252
8,105,-0.231536827028885
8,106,0.259729707316687
8,107,0.662870714890301
8,108,0.227492568689971
8,109,0.659346453881197
8,110,0.5064133776676
8,111,0.327029057521245
8,112,0.189475952728961
8,113,0.744396885498672
8,114,0.63421017930161
8,115,0.369555082825624
8,116,0.525248480501619
8,117,0.165020364571897
8,118,0.665971270348383
8,119,0.648333599844585
8,120,0.365025182517073
8,121,0.357736240149865
8,122,0.083417489416778
8,123,-0.112301230147717
8,124,0.08520737933834
8,125,-0.202601161270852
8,126,-0.210618822944191
8,127,-0.137953233544233
8,128,0.811311660205692
8,129,0.265739919453501
8,130,0.43937585508218
8,131,0.188463343131621
8,132,0.0261748366700771
8,133,0.420344272502656
8,134,0.415877794153088
8,135,0.302895699719936
8,136,0.490211472079077
8,137,0.253157062306575
8,138,0.351491170570448
8,139,0.602290110379734
8,140,0.206002136416886
8,141,0.654737906440201
8,142,0.30030705263467
8,143,0.616679888340746
8,144,-0.249887848183087
8,145,0.0812885686880479
8,146,0.160145332978967
8,147,0.563399778023242
8,148,0.424127062538819
8,149,0.416928917326774
8,150,0.574539088217591
8,151,0.379855275401357
8,152,0.748770041032851
8,153,0.680569315685806
8,154,-0.296515464482602
8,155,0.136048374656757
8,156,0.491457052349589
8,157,-0.113288746325474
8,158,0.159669977350189
8,159,0.543713391985395
8,160,0.406036850316797
8,161,-0.337200927242287
8,162,0.199536830539557
8,163,0.285395551639878
8,164,0.315633339373682
8,165,0.229505486580903
8,166,0.456899913614192
8,167,0.777297235393422
8,168,0.112878589714134
8,169,0.143685614958428
8,170,0.123276272723726
8,171,-0.273061270877462
8,172,-0.393874161479188
8,173,0.0932612248076083
8,174,0.355418846741486
8,175,0.63301408366091
8,176,0.811466796449785
8,177,0.691665975499283
8,178,0.583550231237253
8,179,0.729835499923359
8,180,0.552886968119216
8,181,0.298421447924364
8,182,0.0385534717155313
8,183,0.208304007907383
8,184,-0.00226243654555406
8,185,0.631389983169568
8,186,-0.0912376933407805
8,187,0.49596463685672
8,188,0.400634477303577
8,189,0.406233565204652
8,190,0.439917806935465
8,191,-0.273318128578606
8,192,0.312662986580839
8,193,0.34255000179256
8,194,-0.134923974078687
8,195,0.206272726365136
8,196,-0.254169432715154
8,197,0.370319587956864
8,198,-0.0285585644670473
8,199,0.209447004820484
8,200,0.365279319217021
9,1,0.232874160608024
9,2,0.194566803006403
9,3,0.285696164802865
9,4,0.073387487991345
9,5,0.220290718687467
9,6,0.162650738883568
9,7,0.0510422583305174
9,8,0.420378836972541
9,9,Inf
9,10,0.260502264133115
9,11,0.176434558292163
9,12,0.237031582952363
9,13,0.0390562220787071
9,14,0.0596323852469136
9,15,-0.020417433371433
9,16,0.0259825046371687
9,17,0.079910769724504
9,18,0.00611745607364221
9,19,0.0540277652987319
9,20,0.0231105703619293
9,21,0.14796614143758
9,22,0.113024793314269
9,23,0.00272931889167186
9,24,0.107771897333482
9,25,0.0600421697417887
9,26,0.0517436989133445
9,27,0.0266888468775759
9,28,0.0760937517017479
9,29,0.149548958322386
9,30,0.0612448945190888
9,31,0.120907962474209
9,32,0.0762841504406647
9,33,0.367657298025446
9,34,0.203419012095316
9,35,0.0417006969201673
9,36,0.0946786266379949
9,37,0.0483324021741136
9,38,0.206651250890248
9,39,0.0299054972200017
9,40,0.206858754877189
9,41,0.246949989259501
9,42,0.138256274633225
9,43,0.179390789232379
9,44,0.105142085352487
9,45,0.182478545347864
9,46,0.0660080018219476
9,47,0.197957217473476
9,48,0.055452765433414
9,49,0.190606978785168
9,50,0.179559346649209
9,51,0.277932970399614
9,52,0.211978344468906
9,53,0.367773462914573
9,54,-0.0937573188167196
9,55,0.0244359175999435
9,56,0.420334951387891
9,57,0.113868329026766
9,58,0.0212861431246109
9,59,0.166517597582921
9,60,-0.0160805094425078
9,61,0.0199627201061766
9,62,0.198845495324422
9,63,0.0162703823416222
9,64,0.0497020722037839
9,65,-0.00398957104198392
9,66,0.222007834778818
9,67,0.111148077219786
9,68,-0.0265217981574072
9,69,-0.0562794090525846
9,70,0.0906826217308795
9,71,0.0918289304059366
9,72,0.274760605703102
9,73,0.128365830187763
9,74,0.285193534688389
9,75,-0.0421365658667828
9,76,0.0301498239540317
9,77,0.030075515097263
9,78,0.0801078556136765
9,79,-0.0423327760199886
9,80,0.146888195565297
9,81,0.00399597865586042
9,82,0.0218008193902594
9,83,0.0207772883464783
9,84,-0.11211870190389
9,85,-0.00538722318977647
9,86,-0.042181471521413
9,87,-0.0873762243214302
9,88,-0.0912834104831802
9,89,-0.12010603021635
9,90,0.0211789090335259
9,91,0.000925113986168278
9,92,0.192654247914014
9,93,0.124483606681863
9,94,-0.00953179545553301
9,95,0.0290336315180986
9,96,0.0687944785042929
9,97,0.25835188559754
9,98,0.232525199524868
9,99,0.0123664682363824
9,100,0.0791118684014823
9,101,0.107303242325992
9,102,-0.00414379446768254
9,103,0.0220270279556635
9,104,0.238334329166232
9,105,0.0764795659357579
9,106,0.300625857240075
9,107,0.505724671439421
9,108,0.253054807131119
9,109,0.411251664622339
9,110,0.437593238960522
9,111,0.371458679449525
9,112,0.32032928184292
9,113,0.251091116116659
9,114,0.286234417278687
9,115,0.0810744532000811
9,116,0.126790901903758
9,117,0.134385118233552
9,118,0.209242827201551
9,119,0.184252377629054
9,120,0.190578356390003
9,121,0.221110054761238
9,122,0.0909263986203682
9,123,0.0838845303989757
9,124,0.0321549278301802
9,125,0.0937905648527434
9,126,0.0238461509956097
9,127,0.0320605101505612
9,128,0.245800505154931
9,129,-0.0300357148495686
9,130,0.24162841570765
9,131,0.242333089755607
9,132,0.257083101517496
9,133,0.266331610906333
9,134,0.192724035140812
9,135,0.161919341295675
9,136,0.189134144659071
9,137,0.160437185836229
9,138,0.269281821660286
9,139,0.336305198539205
9,140,0.176888365220252
9,141,0.217150420603532
9,142,0.164678490976264
9,143,0.194925587417988
9,144,0.297342583851017
9,145,0.301040919163829
9,146,0.295094630554599
9,147,0.275543187101019
9,148,0.286628290118268
9,149,0.380778904991767
9,150,0.256972966762517
9,151,0.188847997641805
9,152,0.099203054104457
9,153,0.227467470080487
9,154,-0.0153124339161154
9,155,0.0649890746939836
9,156,0.118890301122701
9,157,0.223001895173361
9,158,0.271070475931687
9,159,0.179482633094547
9,160,0.0722040766380779
9,161,0.0991159919588245
9,162,-0.0420947809633789
9,163,0.176579361180839
9,164,0.189669916548905
9,165,0.159478014939282
9,166,0.151717941018177
9,167,0.195109631632393
9,168,0.192112200815241
9,169,0.175819785831037
9,170,0.0144770343418234
9,171,0.0585748676049713
9,172,0.0280003519796756
9,173,0.00695207332347846
9,174,0.0923225924226767
9,175,0.0756603733635449
9,176,0.164816448799258
9,177,0.106460499539059
9,178,0.140353661960079
9,179,0.105785204294572
9,180,0.159647547617225
9,181,0.250234910311501
9,182,-0.0590127162329304
9,183,0.299615669973441
9,184,0.0864338693729286
9,185,0.093298391291282
9,186,-0.0204198248542591
9,187,0.0679167452144958
9,188,0.0160052482899469
9,189,-0.0173981476647319
9,190,0.0561420057854616
9,191,0.111531520040633
9,192,-0.0384843711508528
9,193,0.135016832724757
9,194,0.158522221160365
9,195,0.263256667094015
9,196,0.149963055606637
9,197,0.0726321957363678
9,198,0.0653672889024993
9,199,0.237564352825053
9,200,0.169553876829244
10,1,0.526838335734392
10,2,0.444850792117526
10,3,0.779752201826384
10,4,0.136404965594529
10,5,0.233809129671414
10,6,0.46935704989074
10,7,0.507628508131627
10,8,0.487760597179659
10,9,0.260502264133115
10,10,Inf
10,11,0.468245886429774
10,12,0.969119415591199
10,13,0.353286580623694
10,14,0.244754668870621
10,15,0.128018519360058
10,16,0.295887432786786
10,17,0.241904609534568
10,18,0.127006960902599
10,19,0.151739581357864
10,20,0.117406694155372
10,21,0.350523961283465
10,22,0.378630261943396
10,23,0.209621619691373
10,24,0.518665343655133
10,25,0.271577963086757
10,26,0.344453476838721
10,27,0.301542061790795
10,28,0.445971734453588
10,29,0.542666048110314
10,30,0.534263975077163
10,31,0.412604720093265
10,32,0.389017947047765
10,33,0.806336091579573
10,34,0.923938991704483
10,35,0.264945389988467
10,36,0.242904861240426
10,37,0.255734512675585
10,38,0.598771100878296
10,39,0.274796970428354
10,40,0.584589522925555
10,41,0.434891151128201
10,42,0.380498856887399
10,43,0.604286399416602
10,44,0.399828917940409
10,45,0.528182153546184
10,46,0.30485235609623
10,47,0.519344215921012
10,48,0.33895876215666
10,49,0.469501156805423
10,50,0.556473889503673
10,51,0.468171392488096
10,52,0.10790639095004
10,53,0.280177736114102
10,54,0.143876449091264
10,55,0.0572608437668211
10,56,0.067157605660873
10,57,0.552906239951468
10,58,0.330965136194113
10,59,0.449636202463439
10,60,0.554227490155773
10,61,0.333066978832792
10,62,0.498799457334266
10,63,0.336969183346764
10,64,0.285571262861934
10,65,0.314040699678032
10,66,0.159798315341129
10,67,0.157105422648183
10,68,0.151752661361843
10,69,0.081394624535053
10,70,0.380759484468844
10,71,0.481433335333119
10,72,0.782381512909937
10,73,0.568247138582302
10,74,0.567107138325464
10,75,-0.0415246082376513
10,76,0.227811516696179
10,77,-0.0491032411846276
10,78,0.149689038464341
10,79,0.26206661095705
10,80,-0.0532328968102744
10,81,0.0971341558257782
10,82,0.17683579193888
10,83,0.214743063221028
10,84,0.11948532277577
10,85,0.0322444117243979
10,86,0.0338604585071102
10,87,0.0773505983963562
10,88,-0.109855254390582
10,89,-0.0688326242243649
10,90,0.536292976045202
10,91,0.205941760086019
10,92,0.412981333736512
10,93,0.438852269967252
10,94,0.13586699051702
10,95,0.168199262008726
10,96,0.27257414300751
