Region1,Region2,Fisher_Correlation
6,133,1.33566439185851
6,134,1.17613208939368
6,135,0.698475669280493
6,136,0.837791929369416
6,137,0.196785533062798
6,138,0.407693212978175
6,139,0.699743280068009
6,140,0.741771104666135
6,141,0.135818518492142
6,142,0.253279590958186
6,143,0.185230763141913
6,144,0.312106705752537
6,145,0.295332736450533
6,146,0.231409937527083
6,147,0.411929263609287
6,148,0.239938823484314
6,149,0.675156497023854
6,150,-0.0239196459815528
6,151,0.331830614317415
6,152,-0.0804032412433607
6,153,0.5796675250508
6,154,0.499911831743061
6,155,0.163039047691656
6,156,0.60476281252227
6,157,0.253055152894234
6,158,0.383878977727778
6,159,0.556140099772896
6,160,-0.0940350317082848
6,161,0.562442470879897
6,162,0.000127987407297421
6,163,0.675234524347837
6,164,0.269421835221276
6,165,0.678089587903059
6,166,0.313257773987403
6,167,0.0283094607700792
6,168,0.0751662254719987
6,169,0.038759073508879
6,170,-0.056989637950866
6,171,0.441258740960256
6,172,0.374187551203815
6,173,0.36405820870567
6,174,0.332640003744384
6,175,0.198546657409872
6,176,0.141403441793537
6,177,-0.0139894242149186
6,178,-0.000502911659768768
6,179,0.233781963354349
6,180,0.0471149295592986
6,181,0.940045299838061
6,182,0.678514895616097
6,183,0.731624354676598
6,184,0.674469808712626
6,185,0.471608413564945
6,186,0.64776935693271
6,187,0.44524132652206
6,188,0.33871812320528
6,189,0.626153084448509
6,190,0.198560760851096
6,191,0.589488133208646
6,192,0.534429583139177
6,193,0.0698062871508506
6,194,0.796269365738507
6,195,0.953115463411344
6,196,0.478729682619641
6,197,0.388242449450714
6,198,0.024723400075915
6,199,0.176823828189608
6,200,0.219584197057124
7,1,0.983113815804527
7,2,0.100773289786905
7,3,0.562529533112095
7,4,0.00680747661929531
7,5,0.0455963258592725
7,6,1.13738789273515
7,7,Inf
7,8,1.71479856671552
7,9,1.33103562382534
7,10,1.4537668897234
7,11,1.20649363098564
7,12,0.98286784181869
7,13,0.304227556262476
7,14,0.849099852738417
7,15,0.880091219360008
7,16,0.993221648153595
7,17,1.01410778581805
7,18,0.99694950069334
7,19,1.27070855357502
7,20,1.01761151722733
7,21,1.05329632936893
7,22,1.15781362235269
7,23,0.866390671588674
7,24,1.09252740503394
7,25,0.99995467880968
7,26,1.06551272823723
7,27,0.887427942981516
7,28,0.835514905577137
7,29,1.39281752485529
7,30,1.04042475488157
7,31,1.11301460086576
7,32,0.88041115879274
7,33,0.956915293427423
7,34,0.832794620086853
7,35,0.822474199998158
7,36,0.825585955305251
7,37,0.917036197243734
7,38,0.870305996855281
7,39,0.9836595190872
7,40,1.03083743890357
7,41,0.853989664186213
7,42,0.825964389740852
7,43,1.04743650119188
7,44,1.13563718101377
7,45,0.6465186424212
7,46,0.520575032126827
7,47,0.874362158235195
7,48,0.911197936547357
7,49,0.836223714577235
7,50,0.78653482841035
7,51,0.38034081159089
7,52,0.198336017533291
7,53,0.74622282882848
7,54,0.0771437109488598
7,55,1.07460289790436
7,56,0.71295228996789
7,57,1.2302331888017
7,58,0.782159630009975
7,59,0.7433282426237
7,60,0.774974610452335
7,61,1.11999283119325
7,62,0.963649148637849
7,63,1.0254481150019
7,64,1.05357208001107
7,65,0.942409567170472
7,66,-0.239645067305913
7,67,0.849268790452566
7,68,0.765782304510605
7,69,0.904484728553507
7,70,-0.0149291939949204
7,71,-0.23757898395625
7,72,1.18688356527119
7,73,0.998551644380354
7,74,1.03906357878995
7,75,0.917007415893132
7,76,0.899428241415111
7,77,1.00094110004989
7,78,1.0616491334605
7,79,0.850943975016582
7,80,0.412494944003451
7,81,0.0106205403836238
7,82,0.66748614137339
7,83,0.878331964282663
7,84,0.746358202929221
7,85,0.814820116331472
7,86,0.972917137225076
7,87,0.838485640223577
7,88,0.868829764542254
7,89,0.716325603294948
7,90,0.839186468852915
7,91,0.191609912296826
7,92,1.01368400166057
7,93,0.481175377446736
7,94,0.992527919185125
7,95,0.94830877903158
7,96,0.212981142228444
7,97,1.34726741290369
7,98,1.07916992429692
7,99,1.08758468267705
7,100,0.879147226337053
7,101,0.633780480597335
7,102,0.467141640879389
7,103,0.328844475957436
7,104,-0.249878497737056
7,105,0.00936951864888873
7,106,0.580789188000457
7,107,1.04972664969168
7,108,1.37632616441365
7,109,1.19081424923221
7,110,1.43193615276571
7,111,1.41812396895852
7,112,0.132600753635797
7,113,0.182611603570545
7,114,0.134525984015053
7,115,0.0506786187139777
7,116,0.158432964780347
7,117,0.66986365633096
7,118,0.1849796690106
7,119,0.388193921569706
7,120,0.0442045239163962
7,121,0.962538715783408
7,122,0.59065556551621
7,123,0.474123222949941
7,124,-0.129995156478033
7,125,-0.217652935824675
7,126,0.115431392645991
7,127,0.0600490535004685
7,128,0.157531318783284
7,129,0.0889645079563948
7,130,-0.025071306159458
7,131,0.395245128236855
7,132,0.650179747058658
7,133,0.959567045344887
7,134,1.10906754318044
7,135,0.854097088659704
7,136,0.966489314068165
7,137,0.0239411649756464
7,138,0.29080096798755
7,139,0.920197416417922
7,140,0.987379242949192
7,141,-0.0365561216021255
7,142,0.104167906625017
7,143,-0.0046186862977363
7,144,0.491294323658586
7,145,0.327477125949092
7,146,0.100664600141316
7,147,0.301853419636624
7,148,0.160528725071977
7,149,0.985291356279815
7,150,-0.140448765783644
7,151,0.230871806849401
7,152,-0.320064644137723
7,153,0.57653274897254
7,154,0.593326493922349
7,155,0.0327033114989857
7,156,0.791638691264829
7,157,0.201217352489977
7,158,0.334755896293154
7,159,0.761920602537566
7,160,-0.244550868364119
7,161,0.705380941541143
7,162,-0.0768987163786527
7,163,0.908918857149753
7,164,0.19216263190315
7,165,0.752417337131426
7,166,0.197775463351064
7,167,-0.125168945244553
7,168,-0.128279393592695
7,169,-0.191412331432739
7,170,-0.257239210863009
7,171,0.53999613750971
7,172,0.372088259482889
7,173,0.241540287023685
7,174,0.211552278401722
7,175,0.081259127922072
7,176,-0.0329605274389979
7,177,-0.173406128123172
7,178,-0.235706681096467
7,179,0.139741838860446
7,180,-0.0673096809179198
7,181,1.28810854996622
7,182,0.969021155736259
7,183,0.993342111741389
7,184,0.588480038728847
7,185,0.456994965441106
7,186,0.998291186393487
7,187,0.57077434961787
7,188,0.407572115450086
7,189,0.696242869009272
7,190,0.115801318265161
7,191,0.743129281974309
7,192,0.713947869983787
7,193,-0.0708616591682514
7,194,0.494277672747107
7,195,1.39858880523873
7,196,0.495457600892392
7,197,0.421279481237748
7,198,-0.110163685675761
7,199,0.0215744379198155
7,200,0.0522493764731827
8,1,0.984685982079308
8,2,0.0462854906210513
8,3,0.61030820995055
8,4,-0.0473809317731472
8,5,-0.014350138892701
8,6,1.08792534972369
8,7,1.71479856671552
8,8,Inf
8,9,1.274256230298
8,10,1.67414312204767
8,11,1.28505682617826
8,12,1.02770703903068
8,13,0.303141340823217
8,14,0.83179038842113
8,15,0.873770327461413
8,16,1.0016072791793
8,17,1.01953569521227
8,18,1.0106021625496
8,19,1.36698057740839
8,20,1.03961678714862
8,21,1.01790577925226
8,22,1.13991209636706
8,23,0.876355447972795
8,24,1.06616990297908
8,25,0.995409195055129
8,26,1.09115691778133
8,27,0.872566601625997
8,28,0.827707520375491
8,29,1.19482525037727
8,30,0.943083560970283
8,31,1.07599751777046
8,32,0.837450459466288
8,33,0.957089133564677
8,34,0.818526389525748
8,35,0.799213281932133
8,36,0.801169970235914
8,37,0.906981948240621
8,38,0.893732455162929
8,39,0.932205109596913
8,40,1.00670078040527
8,41,0.792355932043629
8,42,0.788205829296195
8,43,1.01305084243009
8,44,1.13040907311838
8,45,0.664656385256705
8,46,0.531619630457576
8,47,0.858782540750348
8,48,0.916896567396173
8,49,0.850396977927976
8,50,0.83199005714887
8,51,0.324623183449529
8,52,0.150307434897016
8,53,0.732371342338544
8,54,0.00322649182873786
8,55,1.09695669416442
8,56,0.648551259958762
8,57,1.10835650745787
8,58,0.761993766922693
8,59,0.708838492000357
8,60,0.734429976918311
8,61,1.06565978252941
8,62,0.935467435943671
8,63,0.970404545699819
8,64,0.970981523002992
8,65,0.932662441081218
8,66,-0.252420529631747
8,67,0.800086533101315
8,68,0.752614406489547
8,69,0.896937413646138
8,70,-0.0651529131135787
8,71,-0.260032882756092
8,72,1.23317269230528
8,73,1.0480102803123
8,74,1.07694573465717
8,75,0.905942808471696
8,76,0.894988122729995
8,77,1.02217858035028
8,78,1.1089072863487
8,79,0.878380952587019
8,80,0.395824893555045
8,81,-0.0198835942929396
8,82,0.69232819461389
8,83,0.89585042873077
8,84,0.758489628206776
8,85,0.802992314342087
8,86,0.926028863368962
8,87,0.864142713451456
8,88,0.899810331726683
8,89,0.737037601452594
8,90,0.864735827796038
8,91,0.196265440817585
8,92,0.968574204821238
8,93,0.423869853624168
8,94,1.00040068572905
8,95,0.95021148033523
8,96,0.154869580614281
8,97,1.3777822492444
8,98,0.946155845198454
8,99,1.10229127721211
8,100,0.897709702425892
8,101,0.635193553539844
8,102,0.501421426066543
8,103,0.357301761041938
8,104,-0.293253260336602
8,105,-0.00496878071971385
8,106,0.620330530707345
8,107,1.18535633529379
8,108,1.43606540215937
8,109,1.38083456893499
8,110,1.66390375912487
8,111,1.63951086679021
8,112,0.151599966700145
8,113,0.244241613974864
8,114,0.211830162684556
8,115,0.0667241264555756
8,116,0.234822290426186
8,117,0.831503613733392
8,118,0.245950952575592
8,119,0.49346256558797
8,120,0.0805371575532409
8,121,1.07144290872593
8,122,0.676046770595564
8,123,0.598108667304599
8,124,-0.070763611230299
8,125,-0.18010569308781
8,126,0.218233461589063
8,127,0.130209439629482
8,128,0.236278423278291
8,129,0.149734656305122
8,130,0.0450189373928425
8,131,0.423068711014355
8,132,0.756249749742734
8,133,0.899046193565315
8,134,1.16863826664038
8,135,0.900358733535877
8,136,0.970416928183324
8,137,0.0691199213413145
8,138,0.354264630275897
8,139,0.97894623821996
8,140,1.10860932581718
8,141,0.00428168774316804
8,142,0.163430460567559
8,143,0.0898330333589998
8,144,0.520199542696214
8,145,0.370227004562094
8,146,0.162089649465541
8,147,0.335507491461195
8,148,0.171518047543764
8,149,1.04916402104006
8,150,-0.133286876760657
8,151,0.282895652852336
8,152,-0.306178920603978
8,153,0.637910477554293
8,154,0.676034299740255
8,155,0.0831879624394816
8,156,0.842476518254047
8,157,0.199642297287147
8,158,0.330425974931013
8,159,0.716755563865349
8,160,-0.282402834432555
8,161,0.686247901565938
8,162,-0.0935984178020913
8,163,0.897498691923483
8,164,0.172459223262841
8,165,0.770147222353246
8,166,0.235657968759692
8,167,-0.108390924617564
8,168,-0.0858668903764396
8,169,-0.189857027625149
8,170,-0.267884928933257
8,171,0.527855226204797
8,172,0.382521569690033
8,173,0.294242078789614
8,174,0.240654411261189
8,175,0.150855403214846
8,176,0.0151054836960948
8,177,-0.184630646220599
8,178,-0.236502963407601
8,179,0.174592027760398
8,180,-0.0419051051401602
8,181,1.38200906609497
8,182,1.00582941458517
8,183,1.03990968262749
8,184,0.687045997032864
8,185,0.543155352460241
8,186,1.02651148674489
8,187,0.635442239717261
8,188,0.477927591745859
8,189,0.75407097683956
8,190,0.154126636800267
8,191,0.808701315406719
8,192,0.786753633531942
8,193,-0.0282142569480597
8,194,0.474546378369221
8,195,1.4408223425649
8,196,0.461492939864805
8,197,0.44856101736806
8,198,-0.0495719344455233
8,199,0.0638495117143207
8,200,0.114525677709452
9,1,0.867429392519329
9,2,-0.1288926614035
9,3,0.40977925299018
9,4,-0.209117805507853
9,5,-0.309633211814056
9,6,0.726370772210284
9,7,1.33103562382534
9,8,1.274256230298
9,9,Inf
9,10,1.41051275096968
9,11,1.38891319227469
9,12,0.623776369363673
9,13,-0.0321745409025399
9,14,1.13686177407114
9,15,1.09891464487254
9,16,1.10893588750838
9,17,1.23194311821521
9,18,0.898628436131237
9,19,1.06471946916342
9,20,1.22551424625386
9,21,1.38387807457272
9,22,1.24788213461407
9,23,1.20223400935955
9,24,1.26312895376839
9,25,1.25921563333525
9,26,1.1680909689178
9,27,1.054355456131
9,28,1.16836004221685
9,29,1.20309712466292
9,30,0.675269237521807
9,31,0.790562667305311
9,32,1.20919236238873
9,33,1.31060782063051
9,34,1.21532231428091
9,35,1.16815957188271
9,36,1.16502584587097
9,37,1.24534588292379
9,38,1.23772496864112
9,39,1.21736881251014
9,40,1.23090397801057
9,41,1.20373438229557
9,42,0.937946919682665
9,43,1.17053801865869
9,44,1.37212503156744
9,45,0.355923351865678
9,46,0.169356875747207
9,47,1.27449835149118
9,48,1.19776397458817
9,49,1.15621707063257
9,50,0.899959665464092
9,51,0.157139378940296
9,52,-0.0640240997712993
9,53,0.60633896561445
9,54,-0.225492508394125
9,55,1.07007450227454
9,56,1.04186744644073
9,57,1.06767441959622
9,58,1.19250748779795
9,59,1.13696827116687
9,60,1.14259656820273
9,61,1.03905826577228
9,62,1.16785942845362
9,63,1.12132978300185
9,64,1.12460036105154
9,65,1.24636815067012
9,66,-0.450833113332206
9,67,1.04013902643369
9,68,1.13719165367026
9,69,1.08745873664274
9,70,-0.192539456661655
9,71,-0.502388032294313
9,72,1.39979543362549
9,73,1.31724894021862
9,74,1.27285031372171
9,75,1.25307761737838
9,76,1.14465569313096
9,77,1.33368182340056
9,78,1.20554682330744
9,79,1.21786694261132
9,80,0.167806712001412
9,81,-0.275052276248759
9,82,0.571430683662276
9,83,1.05412662808651
9,84,1.04223373263009
9,85,1.16981798217488
9,86,1.2184572582518
9,87,1.15710503779783
9,88,0.676389014733834
9,89,0.99534583273203
9,90,1.02509818402928
9,91,-0.0432905645117099
9,92,1.12117449450369
9,93,0.328781187637261
9,94,1.24179835186347
9,95,1.19864538784727
9,96,-0.0791476938943041
9,97,1.64086580226249
9,98,1.06950030540386
9,99,1.19827180542242
9,100,1.20912363534828
9,101,0.320302598506812
9,102,0.112672222575199
9,103,0.150548933352374
9,104,-0.530265807861576
9,105,-0.304978899537846
9,106,0.308283905149368
9,107,0.64081316727206
9,108,0.918279140381296
9,109,1.07942692651111
9,110,0.980104068183838
9,111,1.22908593817847
9,112,-0.134782230359417
9,113,-0.0840636882385439
9,114,-0.151896817922958
9,115,-0.29185479986176
9,116,-0.128799598144962
9,117,0.464011447400456
9,118,-0.143848136639777
9,119,0.104518385513206
9,120,-0.297632398336268
9,121,1.14757526025579
9,122,0.240010211957511
9,123,0.186079027272729
9,124,-0.402293580297244
9,125,-0.524610755476037
9,126,-0.0103797299426738
9,127,-0.223570758806219
9,128,-0.132510329805097
9,129,-0.225320009371105
9,130,-0.327444852332027
9,131,0.0732479842471295
9,132,0.332345166185392
9,133,0.705558449117254
9,134,0.990710629945443
9,135,0.921610511261079
9,136,1.13395936833136
9,137,-0.294847329903727
9,138,0.020188253199471
9,139,1.21657870290858
9,140,1.18175669080157
9,141,-0.371080329539719
9,142,-0.200169529662834
9,143,-0.229956549998352
9,144,0.503284722934468
9,145,0.12673442332073
9,146,-0.135084741412599
9,147,-0.0230606359574403
9,148,-0.131938311717691
9,149,1.19699185383213
9,150,-0.478546902950649
9,151,-0.00289568612989409
9,152,-0.645832665292433
9,153,0.368599659399831
9,154,0.491942936304208
9,155,-0.228227916917482
9,156,0.863944871209536
9,157,-0.00900149197344508
9,158,0.13042643046871
9,159,0.627649038148841
9,160,-0.570584725945219
9,161,0.583215783014924
9,162,-0.381859318639772
9,163,0.630615920663508
9,164,-0.139070485644972
9,165,0.913329506341039
9,166,-0.019671037502877
9,167,-0.447294309049185
9,168,-0.399972646151664
9,169,-0.502763267369395
9,170,-0.568947348097341
9,171,0.450299974089453
9,172,0.202333786130908
9,173,0.151927802918072
9,174,0.0707345410666879
9,175,-0.052586799150401
9,176,-0.303353302995816
9,177,-0.483730930966736
9,178,-0.504550638546282
9,179,-0.0678470096222939
9,180,-0.307846501229497
9,181,1.32477821087543
9,182,1.30139135054856
9,183,1.11246106500267
9,184,0.441955165133311
9,185,0.338988655119824
9,186,1.33413541406671
9,187,0.456239741571317
9,188,0.383286796067277
9,189,0.546892265537249
9,190,-0.0875106945120473
9,191,0.644448810385149
9,192,0.855542559718801
9,193,-0.367195006906377
9,194,0.24189290016671
9,195,1.41914292491186
9,196,0.162032261051806
9,197,0.136835486842157
9,198,-0.382793895717253
9,199,-0.266638548826726
9,200,-0.21683764906393
10,1,1.20890421406139
10,2,0.0010234393988068
10,3,0.676143049775347
10,4,-0.134726432064144
10,5,-0.173177793119117
10,6,1.01637709692147
10,7,1.4537668897234
10,8,1.67414312204767
10,9,1.41051275096968
10,10,Inf
10,11,1.8264765602569
10,12,0.763228591812409
10,13,0.0356909586346379
10,14,1.07012582196982
10,15,1.05999725586532
10,16,1.12900785621086
10,17,1.25161193767174
10,18,0.98261099397983
10,19,1.37012711678087
10,20,1.31457070357952
10,21,1.3229189903092
10,22,1.37058105315927
10,23,1.29708574161502
10,24,1.27826668986065
10,25,1.28617724217568
10,26,1.32062008853359
10,27,1.06559072390163
10,28,1.12939814508738
10,29,1.30231859620079
10,30,0.956864421910872
10,31,1.13723651449896
10,32,1.26372615976119
10,33,1.39426190843146
10,34,1.15237965387099
10,35,1.10258486042114
10,36,1.08710457883353
10,37,1.21066595422782
10,38,1.30911128182747
10,39,1.23880804391453
10,40,1.25472216552437
10,41,1.06439375044668
10,42,0.918525438410181
10,43,1.21688227935046
10,44,1.4855356593886
10,45,0.46986148164854
10,46,0.258472554480645
10,47,1.16908141024758
10,48,1.28617148765918
10,49,1.24186073507935
10,50,1.04562785990717
10,51,0.312845538977565
10,52,0.0190125770402171
10,53,0.812722070135513
10,54,-0.173726764051627
10,55,1.30072640133182
10,56,0.894083794321596
10,57,1.17274242226351
10,58,1.10539316503651
10,59,1.01409108662357
10,60,1.0662358977321
10,61,1.04509397263049
10,62,1.17933401913074
10,63,1.18300456138474
10,64,1.23857365460805
10,65,1.28244555321007
10,66,-0.451303267156808
10,67,1.16157449745926
10,68,0.989044335614517
10,69,1.06344663311086
10,70,-0.0971913457114573
10,71,-0.449553100534414
10,72,1.70293841395925
10,73,1.55467988128604
10,74,1.43912076866467
10,75,1.20181139883095
10,76,1.16652223207688
10,77,1.47813417175729
10,78,1.40433293722766
10,79,1.30475971480966
10,80,0.322406877897912
10,81,-0.139878074959486
10,82,0.704460307934688
10,83,1.22065306104877
10,84,1.046580503149
10,85,1.11528464165198
10,86,1.19483922789963
10,87,1.15875502090372
10,88,0.885820513249328
10,89,1.06698426098932
10,90,1.16634693939668
10,91,-0.054118476978798
10,92,1.27679015237166
10,93,0.465351240394901
10,94,1.19260313480506
10,95,1.18524556275814
10,96,-0.0423677685089823
10,97,1.90330898441211
10,98,1.25055771678288
10,99,1.27251467231631
10,100,1.31083699077186
10,101,0.522614404375788
10,102,0.290830028818849
10,103,0.321173929246886
10,104,-0.419602848555557
10,105,-0.200087211064676
10,106,0.482313730542399
10,107,0.78462782803813
10,108,1.05185801568152
10,109,1.7843749653533
10,110,1.45242020249657
10,111,1.78985679659605
10,112,-0.117274858518078
10,113,0.0069787364726287
10,114,-0.0190334873714604
10,115,-0.217462226510302
