Region1,Region2,Fisher_Correlation
6,158,0.227414176018831
6,159,0.0661640670376465
6,160,0.642953292684907
6,161,-0.0826036468909069
6,162,0.734827445038127
6,163,0.348246811985334
6,164,0.435883732185142
6,165,0.698920410640362
6,166,0.546526851617066
6,167,0.353018057111541
6,168,0.812326563596438
6,169,0.746050884362062
6,170,-0.177470118231533
6,171,0.244639442142547
6,172,0.740735413782995
6,173,0.268656151877646
6,174,0.396792907876591
6,175,0.346905219197703
6,176,0.449772066815925
6,177,0.17718165266582
6,178,0.818233582155312
6,179,0.319926695522765
6,180,0.477165309415293
6,181,0.332776288534565
6,182,0.948437713324932
6,183,0.37021211219011
6,184,0.202881785976414
6,185,0.493341914958505
6,186,0.536989723297779
6,187,0.100742200536208
6,188,-0.125463053158918
6,189,0.307827465345038
6,190,0.747679055443646
6,191,0.458045592421518
6,192,0.13090175048443
6,193,0.882099329108324
6,194,0.350444392266554
6,195,0.544658630681059
6,196,0.643464835209844
6,197,0.304105683762549
6,198,0.391250071442474
6,199,0.276512285605851
6,200,0.280249775262961
7,1,1.164338555555
7,2,1.01400713910356
7,3,1.09703104571566
7,4,1.14439178497509
7,5,1.11432279210075
7,6,1.08651675366611
7,7,Inf
7,8,1.28000630441137
7,9,0.7796338747993
7,10,1.16917628670925
7,11,0.561046707796369
7,12,0.864447230018961
7,13,0.348450834694735
7,14,0.10653049891667
7,15,0.710606779449862
7,16,0.312871063263956
7,17,0.567774012426649
7,18,0.129324836743406
7,19,0.859149362558886
7,20,0.827803506142122
7,21,0.58033324484149
7,22,0.922439101520278
7,23,0.744159675153471
7,24,0.669552563166949
7,25,0.789575193319433
7,26,0.622813963242108
7,27,0.594120612987609
7,28,0.682297428730813
7,29,1.04695531509409
7,30,0.858161423875399
7,31,0.866447626919397
7,32,0.791570443717045
7,33,0.970785618055092
7,34,0.726058405256274
7,35,0.615956056193658
7,36,0.512485849631526
7,37,0.792450228792083
7,38,0.808475334971091
7,39,0.510507577792614
7,40,0.921103948559695
7,41,0.626444524748947
7,42,0.315716550795136
7,43,0.677609569235927
7,44,0.788083721654285
7,45,0.564954157024833
7,46,0.461129904052106
7,47,0.504880559688374
7,48,0.108010278190064
7,49,0.659307362877566
7,50,0.189623448804257
7,51,-0.019031386312497
7,52,0.301306808194198
7,53,0.192393350878686
7,54,0.619125893632625
7,55,0.141066017100838
7,56,0.0854941682651254
7,57,0.76360730513755
7,58,0.71903839111359
7,59,0.400895728507478
7,60,0.536461061801727
7,61,0.339397417482092
7,62,0.469674192723478
7,63,0.348379725662713
7,64,0.402821870272578
7,65,0.238739176550885
7,66,-0.0541471858179015
7,67,0.78068220425447
7,68,0.414683774835686
7,69,0.441572490362567
7,70,0.189072203735092
7,71,0.711121082569016
7,72,0.637585412666941
7,73,0.99752817159238
7,74,0.414555123633056
7,75,0.590945262408419
7,76,0.332203654135686
7,77,0.508693628383129
7,78,0.734378460877067
7,79,0.829976882847571
7,80,0.0849591359289011
7,81,0.596749189069385
7,82,0.402624045389795
7,83,0.220043305289146
7,84,0.0905786090557812
7,85,0.209528692612255
7,86,0.753411428978393
7,87,0.858814630405024
7,88,0.349032661206113
7,89,0.12511437877055
7,90,0.293384517600142
7,91,0.662517248826058
7,92,0.464471099726072
7,93,-0.00274758900189935
7,94,0.546016095167085
7,95,0.731057275562428
7,96,0.834347018899791
7,97,0.750414515964661
7,98,0.634358072832905
7,99,0.885204134481669
7,100,0.771292055633008
7,101,1.0754474247009
7,102,1.14357257577277
7,103,0.786800842311987
7,104,0.863563245713247
7,105,0.803954552488754
7,106,1.04393473453452
7,107,1.32197429259459
7,108,1.00294225281955
7,109,0.839746589081936
7,110,0.745264510543723
7,111,0.63787166486814
7,112,0.575178790822421
7,113,0.371168348770544
7,114,0.262414582611111
7,115,0.32516042918923
7,116,0.50952580608321
7,117,0.570600073145978
7,118,0.562981399307951
7,119,0.410013443891773
7,120,0.33564679352002
7,121,0.909072197431298
7,122,0.616636391560138
7,123,1.00148009298781
7,124,0.718655454101584
7,125,0.618698012484798
7,126,0.490890858566077
7,127,0.352268383776147
7,128,1.13325457473524
7,129,0.913355896507784
7,130,0.367145424194021
7,131,0.86076190774889
7,132,0.44270169727484
7,133,0.527696405454979
7,134,0.68424291093419
7,135,0.469112992059591
7,136,0.758164400792008
7,137,0.296789629382255
7,138,0.311364508843079
7,139,0.930790561940191
7,140,0.75617134618928
7,141,0.37734490869493
7,142,0.368782606741767
7,143,0.120841681354068
7,144,0.284499855229704
7,145,0.778060193853177
7,146,0.828453626791933
7,147,0.249838169696235
7,148,0.403863117613591
7,149,0.714758560905447
7,150,0.576839949950795
7,151,0.25481817378869
7,152,0.745648009149718
7,153,0.298511218023557
7,154,0.603455654120337
7,155,0.77886101083638
7,156,0.114345968763817
7,157,0.282982999269105
7,158,0.404523649805699
7,159,0.267862446113032
7,160,0.548721384591878
7,161,0.0759886104132326
7,162,0.582432417361668
7,163,0.677267915856624
7,164,0.573526197616972
7,165,0.650667034532704
7,166,0.545857377024431
7,167,0.428238963759485
7,168,0.808030584216574
7,169,0.73818996567496
7,170,-0.135681109768225
7,171,0.349718381843541
7,172,0.852903752430048
7,173,0.337336274174322
7,174,0.422036417228585
7,175,0.412951402371798
7,176,0.516259420591753
7,177,0.119827319125948
7,178,0.725035690479878
7,179,0.418270054030936
7,180,0.542902632622596
7,181,0.421624618502057
7,182,0.906530962226316
7,183,0.436664256985101
7,184,0.325103866384578
7,185,0.590214226703781
7,186,0.615864003584349
7,187,0.195081889484425
7,188,0.029508022470825
7,189,0.408819478419113
7,190,0.849127424309075
7,191,0.564326742572502
7,192,0.260269637131513
7,193,0.74317440138298
7,194,0.406456067028258
7,195,0.645898557805394
7,196,0.791192370357632
7,197,0.450371173415235
7,198,0.573550106584046
7,199,0.421555058026638
7,200,0.39391146200563
8,1,1.36795014789547
8,2,0.937938326128349
8,3,1.3272108764815
8,4,1.17896919996501
8,5,1.23499791399105
8,6,1.1476402078659
8,7,1.28000630441137
8,8,Inf
8,9,0.701061597402417
8,10,1.79254827170824
8,11,0.720534533683684
8,12,1.24188564013662
8,13,0.586924411617315
8,14,0.243276405063754
8,15,0.942700089118241
8,16,0.514686612742928
8,17,0.760372584256845
8,18,0.301136657075295
8,19,1.10476236734243
8,20,0.970604640860265
8,21,0.576286627908109
8,22,1.02858421464794
8,23,0.738621007314472
8,24,0.827346230063514
8,25,0.865408628923702
8,26,0.688294741409626
8,27,0.76522832989566
8,28,0.924186708337479
8,29,1.1672511932116
8,30,1.0704525608727
8,31,1.03907212201669
8,32,1.01663711508918
8,33,1.16173224750946
8,34,0.833144915900234
8,35,0.841325587677187
8,36,0.710516409432585
8,37,0.96926758742312
8,38,0.88953931545401
8,39,0.695558717177419
8,40,1.1480661914711
8,41,0.56616722879521
8,42,0.432296064605073
8,43,0.90495713500265
8,44,0.78412503836233
8,45,0.827722407284471
8,46,0.69933352531872
8,47,0.738913838591122
8,48,0.269171695790864
8,49,0.83272583707148
8,50,0.370748874194742
8,51,0.0723136479976297
8,52,0.364474894392634
8,53,0.0864359613673025
8,54,0.526949458985155
8,55,0.198691503438374
8,56,0.138868680977859
8,57,0.942549368077791
8,58,0.867137857892175
8,59,0.615412835409821
8,60,0.77203538521123
8,61,0.491082155761311
8,62,0.656476972471794
8,63,0.480268107458504
8,64,0.573033547170593
8,65,0.420102349792647
8,66,0.0774745988118387
8,67,0.775211458986305
8,68,0.595238799810438
8,69,0.570507275983749
8,70,0.222643241282729
8,71,0.772011293528514
8,72,0.841476190055315
8,73,1.09199833859813
8,74,0.545795505502345
8,75,0.623946560751054
8,76,0.41409996004328
8,77,0.561047572758133
8,78,0.851187601313314
8,79,0.884264775654187
8,80,0.169954787401619
8,81,0.649546623029815
8,82,0.502052800190323
8,83,0.24551218077673
8,84,0.16050469711388
8,85,0.299512216509342
8,86,0.766540546913422
8,87,1.09358794943314
8,88,0.501360852861603
8,89,0.263772185907841
8,90,0.49756237903157
8,91,0.822746996156122
8,92,0.561939536207889
8,93,0.125573832641793
8,94,0.503073085614646
8,95,0.921209395431959
8,96,0.874547667097311
8,97,0.903310023232795
8,98,0.525673808211541
8,99,1.01297693827692
8,100,0.872536568762769
8,101,1.01521625648662
8,102,1.16886091150344
8,103,0.785469450931771
8,104,0.751149338261171
8,105,0.975140305404581
8,106,1.16043901337061
8,107,1.54440509339136
8,108,1.12211617757353
8,109,1.18699779620686
8,110,0.898617099325492
8,111,0.832815620399911
8,112,0.755825825875583
8,113,0.553955038708292
8,114,0.439629906757068
8,115,0.536534557745747
8,116,0.74195149069807
8,117,0.738679107050348
8,118,0.777368170268908
8,119,0.571318501651969
8,120,0.501661096683151
8,121,0.940858153996373
8,122,0.859548133599726
8,123,1.22513242798019
8,124,0.799275254950686
8,125,0.785940913696154
8,126,0.54135177313931
8,127,0.39954412936144
8,128,1.20269120810557
8,129,1.04710322552319
8,130,0.473208305639758
8,131,1.13730816487123
8,132,0.578549222217201
8,133,0.708271822433832
8,134,0.91977207705445
8,135,0.701700366491121
8,136,1.0535210557154
8,137,0.421962695799637
8,138,0.516349369217484
8,139,0.983127408389136
8,140,0.791276564791276
8,141,0.61490153942161
8,142,0.561363296945499
8,143,0.266727592681251
8,144,0.345972381380696
8,145,0.846983952683663
8,146,0.923292888155286
8,147,0.432852250526714
8,148,0.63174684045086
8,149,0.757024372227182
8,150,0.854960051191279
8,151,0.483740469697776
8,152,0.860335493085828
8,153,0.500161874384731
8,154,0.61412088846996
8,155,0.848834810878519
8,156,0.311894284714439
8,157,0.356643045111105
8,158,0.458444697115615
8,159,0.341336336219073
8,160,0.574922635636962
8,161,0.107032936101202
8,162,0.526494110994133
8,163,0.568992977008295
8,164,0.788206390858018
8,165,0.815995853243176
8,166,0.751935082099265
8,167,0.612979869281687
8,168,1.06202325164184
8,169,0.958626882561633
8,170,0.00428051661253042
8,171,0.496006441863557
8,172,0.916130159374969
8,173,0.428855564042731
8,174,0.575953123913901
8,175,0.589979956945759
8,176,0.733239438098811
8,177,0.158837497449868
8,178,0.794636614308237
8,179,0.619301484776136
8,180,0.630381522397816
8,181,0.547679533220384
8,182,1.03667833953245
8,183,0.610155246109429
8,184,0.465917347897017
8,185,0.725521479941234
8,186,0.700938214116041
8,187,0.321775579453558
8,188,0.113434537002759
8,189,0.586285406176798
8,190,0.944677433734856
8,191,0.708575654727423
8,192,0.398797423964252
8,193,0.71054628708112
8,194,0.52170114353386
8,195,0.740243757472475
8,196,0.790766871411483
8,197,0.605739997250057
8,198,0.767281814112541
8,199,0.585894688028614
8,200,0.601962947687557
9,1,0.626173893514035
9,2,0.596864203478671
9,3,0.641713094985848
9,4,0.670280367233584
9,5,0.64209266569401
9,6,0.520526863068217
9,7,0.7796338747993
9,8,0.701061597402417
9,9,Inf
9,10,0.623128952434243
9,11,0.413418528906831
9,12,0.541277300182579
9,13,0.296694769624171
9,14,0.12989711443205
9,15,0.506691890533538
9,16,0.302070589457655
9,17,0.407844349546627
9,18,0.138936891625499
9,19,0.511575588099461
9,20,0.45510002996336
9,21,0.587579603844859
9,22,0.657391251574739
9,23,0.533298959379464
9,24,0.579033847491291
9,25,0.554810175087278
9,26,0.565317620934018
9,27,0.363170604508913
9,28,0.415667437285281
9,29,0.671707468703289
9,30,0.555558544005173
9,31,0.589935534341995
9,32,0.493592195071216
9,33,0.538450262538799
9,34,0.425413149385778
9,35,0.440225099274253
9,36,0.420154289110822
9,37,0.51380995744126
9,38,0.521031475115241
9,39,0.318055479992663
9,40,0.602889536401077
9,41,0.610946913568935
9,42,0.285979055753906
9,43,0.52421352054915
9,44,0.520160043362555
9,45,0.452110218626326
9,46,0.33166673137289
9,47,0.369106681623317
9,48,0.115130954283992
9,49,0.558585566536119
9,50,0.273230394054631
9,51,0.085050480141166
9,52,0.279223402438361
9,53,0.299026860408093
9,54,0.393670044511781
9,55,0.181370663182489
9,56,0.308381547199586
9,57,0.483722542142897
9,58,0.369485179729694
9,59,0.317713288918942
9,60,0.336844387340787
9,61,0.245620646967867
9,62,0.373406774316374
9,63,0.268649024333379
9,64,0.273696557739263
9,65,0.188306848587791
9,66,0.173248388353692
9,67,0.523700398929578
9,68,0.306011060637757
9,69,0.291096934954504
9,70,0.0713433025356939
9,71,0.444457953751853
9,72,0.406280492168819
9,73,0.5734361668265
9,74,0.379432685512015
9,75,0.331212367258036
9,76,0.215621270063404
9,77,0.31783428658
9,78,0.476760911671177
9,79,0.50904753015942
9,80,0.209140363077435
9,81,0.420173635907492
9,82,0.468954538064583
9,83,0.237003461648323
9,84,0.122388666018447
9,85,0.220799522509469
9,86,0.544884884344536
9,87,0.564570624391388
9,88,0.28775127295992
9,89,0.113771707649916
9,90,0.265243471748054
9,91,0.424819363732146
9,92,0.471377414650997
9,93,-0.0688790775048474
9,94,0.331553239382381
9,95,0.553555472206635
9,96,0.472358862021463
9,97,0.610097546607775
9,98,0.50774533667321
9,99,0.568617234223106
9,100,0.459011141147476
9,101,0.569925104002896
9,102,0.59715109148573
9,103,0.465765281864728
9,104,0.487613848530037
9,105,0.525004495487297
9,106,0.577904138583461
9,107,0.709477738970163
9,108,0.889679876103029
9,109,0.556846843133055
9,110,0.584056074239558
9,111,0.454424607961436
9,112,0.413723822967584
9,113,0.255003848736618
9,114,0.165873876734506
9,115,0.284447570931974
9,116,0.419765363424508
9,117,0.326428478880058
9,118,0.389123416896998
9,119,0.327955705725371
9,120,0.242578158222243
9,121,0.520042232873078
9,122,0.432395042624747
9,123,0.64834372782617
9,124,0.613647939757991
9,125,0.505841496055887
9,126,0.400413231887245
9,127,0.351053919206442
9,128,0.662982026955842
9,129,0.626192831915423
9,130,0.211289496193266
9,131,0.578831244916096
9,132,0.328810462862059
9,133,0.359174587347024
9,134,0.486843482959107
9,135,0.319626561408654
9,136,0.453088296571223
9,137,0.18980345903037
9,138,0.246362947009551
9,139,0.502239049321345
9,140,0.408206956047075
9,141,0.278182690460308
9,142,0.2861856686902
9,143,0.0559946656437025
9,144,0.250965766505187
9,145,0.566403865648738
9,146,0.6350346828292
9,147,0.217925127149265
9,148,0.312072205851035
9,149,0.449947356375239
9,150,0.368126766355838
9,151,0.182868445162035
9,152,0.467383518225667
9,153,0.236689737730399
9,154,0.462595181058417
9,155,0.535061577673652
9,156,0.158024085265669
9,157,0.304319906548105
9,158,0.367478398092373
9,159,0.410189275460122
9,160,0.358441160052128
9,161,0.238568941525191
9,162,0.314115757476096
9,163,0.469865645125779
9,164,0.451139807999073
9,165,0.397904298929172
9,166,0.355550192730592
9,167,0.232179961204717
9,168,0.48220860060836
9,169,0.475879212460529
9,170,0.0176518083115874
9,171,0.26607300263127
9,172,0.518707771367789
9,173,0.22407645028648
9,174,0.268867466759485
9,175,0.263188732891759
9,176,0.327451505104824
9,177,-0.00283948316392545
9,178,0.436948632101372
9,179,0.275717931048269
9,180,0.289297933041207
9,181,0.327816658728142
9,182,0.560372813947708
9,183,0.370689971283051
9,184,0.23065610206858
9,185,0.331204018697293
9,186,0.449506869585705
9,187,0.324537736084393
9,188,0.228616984855195
9,189,0.339623455395491
9,190,0.502171790378418
9,191,0.472149263188948
9,192,0.190544333248696
9,193,0.479743074429907
9,194,0.275610355742791
9,195,0.549822740852879
9,196,0.694798485891954
9,197,0.342634225246673
9,198,0.454042119825389
9,199,0.306293954127046
9,200,0.28306413085133
10,1,1.21535067838703
10,2,0.907407614690651
10,3,1.25625867283301
10,4,1.17162934194634
10,5,1.18203105207483
10,6,1.15620927216259
10,7,1.16917628670925
10,8,1.79254827170824
10,9,0.623128952434243
10,10,Inf
10,11,0.731112686268844
10,12,1.17286527871251
10,13,0.558235170317332
10,14,0.231631606062617
10,15,0.926202161381284
10,16,0.478648933976589
10,17,0.714824595520753
10,18,0.278637960589365
10,19,1.02709406676191
10,20,0.952239919441264
10,21,0.542000368772687
10,22,1.04132402798882
10,23,0.71589552516091
10,24,0.79742311705987
10,25,0.848663250818452
10,26,0.708954839548177
10,27,0.745234483932364
10,28,0.925217088014049
10,29,1.08647164683205
10,30,0.992848866520413
10,31,0.974875214466704
10,32,0.99139498941027
10,33,1.04958931504583
10,34,0.820069810854975
10,35,0.789516533612154
10,36,0.662502383203426
10,37,0.897430460741121
10,38,0.819853239866293
10,39,0.690950618976872
10,40,1.16394732347442
10,41,0.529216327932701
10,42,0.428006865913976
10,43,0.871355892297202
10,44,0.753562127133339
10,45,0.790553276798589
10,46,0.673000701881711
10,47,0.707379891405014
10,48,0.258111478417901
10,49,0.821207467320622
10,50,0.348108436722828
10,51,0.0384509571297375
10,52,0.374891209920276
10,53,0.031996688434041
10,54,0.533357768209737
10,55,0.148744205747964
10,56,0.120518189922922
10,57,0.904651433035497
10,58,0.842301637066478
10,59,0.55046347690912
10,60,0.711160561050818
10,61,0.458031064726896
10,62,0.627969326616644
10,63,0.458774973138703
10,64,0.542404894652717
10,65,0.410725798567534
10,66,0.0594938223749463
10,67,0.719326621110089
10,68,0.562205179576945
10,69,0.537863742380197
10,70,0.235742880221225
10,71,0.714841015543446
10,72,0.824028157622325
10,73,1.00909348666354
10,74,0.52741453977204
10,75,0.585024241057505
10,76,0.408382336871286
10,77,0.560319597368561
10,78,0.808083803913817
10,79,0.825396546453869
10,80,0.16777651375878
10,81,0.634977837942372
10,82,0.462516746933267
10,83,0.189054457661606
10,84,0.160276161487578
10,85,0.289649952839191
10,86,0.708865774286363
10,87,1.03258584601238
10,88,0.477211228153035
10,89,0.232441761605698
10,90,0.471317342839803
10,91,0.790300967615997
10,92,0.514548091775387
10,93,0.12327077853695
10,94,0.503547078121251
10,95,0.885716716227849
10,96,0.862663171541642
10,97,0.914440650221519
10,98,0.423163577611172
10,99,0.989183630814063
10,100,0.856727452327224
10,101,1.01402522870995
10,102,1.11049880645417
10,103,0.740511192752143
10,104,0.762328125254117
10,105,0.946483850265711
10,106,1.11845556661043
10,107,1.513992295632
10,108,1.07618632217361
10,109,1.23701285763226
10,110,0.960542285769093
10,111,0.845237150509598
10,112,0.727497351845483
10,113,0.516099971777059
10,114,0.433245299825873
10,115,0.50497398962449
10,116,0.668865263448683
10,117,0.708226763799202
10,118,0.76268475224268
10,119,0.519179201930876
10,120,0.478228967331383
10,121,0.910752577808725
10,122,0.813466640995338
10,123,1.14717986319486
10,124,0.774124825241035
10,125,0.770411694232886
10,126,0.519302093918939
10,127,0.384585134677852
10,128,1.16358800771941
10,129,1.02678583893135
10,130,0.477472644879183
10,131,1.05338254800442
10,132,0.578692545523555
