Region1,Region2,Fisher_Correlation
6,120,-0.265260199263591
6,121,-0.252300416324819
6,122,-0.108096185439822
6,123,-0.153761312168877
6,124,-0.16340555941979
6,125,-0.206244545651728
6,126,-0.054929218335484
6,127,-0.0420670709956349
6,128,-0.202297146471911
6,129,-0.149882292415534
6,130,-0.435855285608242
6,131,-0.256397856430556
6,132,0.303651322333445
6,133,-0.190293258612364
6,134,-0.33916020841108
6,135,-0.405082194651622
6,136,-0.415639600084886
6,137,-0.43410210493802
6,138,-0.486660152167291
6,139,-0.335319212870065
6,140,-0.432608445722483
6,141,-0.0742548794599464
6,142,-0.35738531049521
6,143,-0.267186952894557
6,144,-0.0827841280633111
6,145,-0.201048242177996
6,146,0.149544863397545
6,147,0.430888082597451
6,148,0.064500424292811
6,149,-0.108215827238242
6,150,0.414663236799338
6,151,-0.489704803905566
6,152,0.285939061502008
6,153,0.4539414521812
6,154,-0.436130517138518
6,155,-0.00935753572786021
6,156,0.493418817602086
6,157,0.447825481365586
6,158,-0.0502319405386184
6,159,0.614209953065658
6,160,-0.0894822705802795
6,161,-0.426064407556082
6,162,-0.0790048568582569
6,163,-0.0283837372404516
6,164,-0.238503121664204
6,165,-0.41921123398575
6,166,-0.415382941467976
6,167,0.306042585393922
6,168,-0.074112734323367
6,169,0.0914396121790144
6,170,0.317909289426277
6,171,-0.380651920373697
6,172,-0.260297531113466
6,173,-0.495045539964383
6,174,-0.477391454979369
6,175,0.253189833440988
6,176,-0.000330137967596458
6,177,-0.0864264646486698
6,178,0.443777249843254
6,179,0.473725551885976
6,180,0.337781390782764
6,181,0.0488009879839991
6,182,-0.138820101835985
6,183,0.475303975761372
6,184,-0.340496147183626
6,185,0.321862542114454
6,186,0.211482685069908
6,187,0.570997497521759
6,188,0.385342734462542
6,189,0.499873984034018
6,190,-0.113317109359128
6,191,-0.404092404182356
6,192,0.455156945777062
6,193,-0.153549195080832
6,194,-0.162189866175621
6,195,0.891645729555446
6,196,-0.18456553657476
6,197,-0.314183618642516
6,198,0.0156270315124181
6,199,0.196443449981533
6,200,-0.156029980463108
7,1,0.849033954992351
7,2,0.230813686768202
7,3,0.704724359596892
7,4,0.583436854547965
7,5,0.910212392656219
7,6,0.651030082900187
7,7,Inf
7,8,1.50875664768601
7,9,1.11382042871526
7,10,0.779482390057467
7,11,0.642297060136006
7,12,0.736159117220049
7,13,0.273452374620446
7,14,0.383032493186044
7,15,0.348740331100838
7,16,0.344609965860711
7,17,0.220870213091172
7,18,0.260002220933837
7,19,0.118694444243238
7,20,0.16038457487187
7,21,0.535506229659049
7,22,0.913417560723542
7,23,0.658400693842393
7,24,0.515891870453138
7,25,0.991882995747234
7,26,0.7686941888456
7,27,0.516868677201514
7,28,0.480280206607493
7,29,0.419227534418277
7,30,0.607351090215505
7,31,1.03637108757732
7,32,0.349056684977864
7,33,0.195661719219381
7,34,0.196697115891525
7,35,0.431457919818412
7,36,0.277951291564999
7,37,0.174261871916758
7,38,0.135890576571296
7,39,0.39311941944245
7,40,0.617697521913217
7,41,0.450702557630054
7,42,0.458489633480937
7,43,0.477762434111739
7,44,0.200040562078055
7,45,0.105919099786285
7,46,0.281779236535925
7,47,0.626616297058736
7,48,0.329830944854511
7,49,0.424073109100111
7,50,0.165615382105556
7,51,0.491706871491979
7,52,-0.126496707489037
7,53,0.359565880742545
7,54,0.111208693928911
7,55,0.429035351803693
7,56,0.307393442923114
7,57,0.548526643123025
7,58,0.22699218061849
7,59,0.333816881100483
7,60,0.274526158220811
7,61,0.307146406572245
7,62,0.417814546597929
7,63,0.383060197005171
7,64,0.44330680363342
7,65,0.4038531326262
7,66,-0.106230376501697
7,67,0.135235208724879
7,68,0.363330043552471
7,69,0.32010259363838
7,70,0.202357229139072
7,71,0.370483968961282
7,72,0.462547302770293
7,73,0.167598375306011
7,74,0.149355972170905
7,75,0.458899950901507
7,76,0.347611125201646
7,77,0.545408974440848
7,78,0.19428803006405
7,79,0.212080762412541
7,80,0.110877268613751
7,81,0.135712864235675
7,82,0.285907060665978
7,83,0.283031563666491
7,84,0.344557910795081
7,85,0.468350696935794
7,86,0.350131917391255
7,87,0.665354779679917
7,88,0.180658127609814
7,89,0.142528098041234
7,90,0.107710738793691
7,91,0.158696189390532
7,92,0.425949019856741
7,93,0.0372874890445987
7,94,0.168843293661166
7,95,0.40183900326582
7,96,0.735015079727443
7,97,0.891336192328319
7,98,0.854220884794595
7,99,0.738477785258117
7,100,1.0554364187137
7,101,0.480598996191083
7,102,0.236372079433963
7,103,0.689476373970574
7,104,0.394740689644253
7,105,0.146841609424784
7,106,0.294838822120047
7,107,1.14311096558816
7,108,0.926989167711792
7,109,0.596481352528743
7,110,0.590428309068936
7,111,0.492545212514423
7,112,0.217651794456665
7,113,-0.168714286221061
7,114,-0.315512044799573
7,115,0.189686409469814
7,116,-0.262018280056333
7,117,-0.0837992493975121
7,118,-0.233379490130738
7,119,-0.081176247351427
7,120,-0.0315373374490272
7,121,0.0717037819974494
7,122,0.0901402944024181
7,123,-0.0652996145798003
7,124,-0.0564691917492815
7,125,-0.0115319007207447
7,126,-0.152650691829594
7,127,-0.0899301553416234
7,128,-0.0763199064293771
7,129,-0.128572532714187
7,130,-0.248844396197686
7,131,0.331474152610634
7,132,0.0203208522946344
7,133,0.104296528545624
7,134,0.131892846435948
7,135,-0.0699778824762833
7,136,0.0562786069477633
7,137,-0.224176859283862
7,138,-0.173351789447539
7,139,0.147140523973224
7,140,-0.0096972029662131
7,141,-0.252438214094124
7,142,-0.138626020931236
7,143,-0.204001905047704
7,144,0.0339274602395812
7,145,-0.10700831477366
7,146,-0.112452295848755
7,147,0.039856991568507
7,148,0.142656948975122
7,149,0.190248079306426
7,150,0.2020912366801
7,151,-0.17545539774884
7,152,0.0277960550598397
7,153,-0.0157196888094542
7,154,-0.0365757868207664
7,155,-0.140506603756588
7,156,0.0504480727315332
7,157,0.00744151139650874
7,158,0.400569405397917
7,159,0.11899493673665
7,160,0.235042313377924
7,161,0.140986070679266
7,162,0.297771867217307
7,163,0.494863009471637
7,164,0.362019794762617
7,165,0.0165758963257221
7,166,-0.190283707954365
7,167,-0.0838943180978292
7,168,-0.172430527139151
7,169,-0.177432000301562
7,170,-0.123385845675669
7,171,-0.016148768362938
7,172,0.168701484139769
7,173,-0.0411582365744385
7,174,-0.0691324331634067
7,175,-0.0962469895918511
7,176,-0.248964731661751
7,177,0.161297354112442
7,178,0.146992271327628
7,179,0.107337535474859
7,180,-0.0878282413122296
7,181,0.278407055504161
7,182,0.181222166240713
7,183,0.189638052363931
7,184,-0.114847514176384
7,185,-0.0946662357645021
7,186,0.448294771627966
7,187,0.11982916101041
7,188,0.128218131945427
7,189,0.150575155123406
7,190,0.0582279067323911
7,191,0.167642151599042
7,192,0.00479294788155215
7,193,0.0126887731927444
7,194,0.0135104463717244
7,195,0.615339211286498
7,196,0.433809712974785
7,197,-0.147582947916932
7,198,-0.103947734530616
7,199,-0.0323951175125569
7,200,-0.0172204328558059
8,1,0.762846757821762
8,2,0.317476509356874
8,3,0.858838272823915
8,4,0.761440811589778
8,5,0.964634153639197
8,6,0.913732013392397
8,7,1.50875664768601
8,8,Inf
8,9,1.13052411352943
8,10,1.07979325312787
8,11,0.865121103410633
8,12,0.983285214329105
8,13,0.278012045993534
8,14,0.329931230421247
8,15,0.280351197274895
8,16,0.292125657124896
8,17,0.141386811954219
8,18,0.20624816875725
8,19,0.0478827680513545
8,20,0.0923785035561314
8,21,0.448906753075341
8,22,0.897703853892108
8,23,0.655247004331123
8,24,0.456877590769902
8,25,1.00870437326004
8,26,0.737748191699405
8,27,0.512183331650989
8,28,0.445057944981349
8,29,0.352769061742362
8,30,0.502956995509385
8,31,0.995532687450241
8,32,0.329038384282046
8,33,0.116713033797406
8,34,0.102674169418697
8,35,0.420361856756834
8,36,0.203847740113994
8,37,0.0885924237671872
8,38,0.0464628731016381
8,39,0.368787316928779
8,40,0.646090867497148
8,41,0.397188857300957
8,42,0.474727096628728
8,43,0.450376463477885
8,44,0.146944849047979
8,45,0.197826088526315
8,46,0.258366848815411
8,47,0.648714035642187
8,48,0.410858839967593
8,49,0.464485673051137
8,50,0.227828035133328
8,51,0.470679760877365
8,52,-0.0629176710369596
8,53,0.273665758693006
8,54,0.0967222693840891
8,55,0.32831048401199
8,56,0.207457937879817
8,57,0.42772778906875
8,58,0.168288837227636
8,59,0.290274362951532
8,60,0.220848044476982
8,61,0.314583264701255
8,62,0.395553800024764
8,63,0.409234721399296
8,64,0.442383015693892
8,65,0.392974079153266
8,66,-0.0409304124353313
8,67,0.0729501295268673
8,68,0.358861600847676
8,69,0.36071487492689
8,70,0.0899540827457767
8,71,0.326527002993109
8,72,0.516026383969079
8,73,0.0894900171404578
8,74,0.201967089110162
8,75,0.476633507858605
8,76,0.40909712656446
8,77,0.682298152505752
8,78,0.200950287464978
8,79,0.193974125900285
8,80,0.179078570458248
8,81,0.0641854969611968
8,82,0.340966927584572
8,83,0.171766304287008
8,84,0.310409583990286
8,85,0.333923739513205
8,86,0.226748169148826
8,87,0.74804270353882
8,88,0.238833951139369
8,89,0.224076676294155
8,90,0.205889787315335
8,91,0.196140046821232
8,92,0.377944152239592
8,93,0.000917670752218007
8,94,0.10386547877361
8,95,0.379968467866214
8,96,0.83148709499099
8,97,1.07259921064701
8,98,0.65459471167602
8,99,0.623271150917252
8,100,1.09221735452627
8,101,0.41542919840505
8,102,0.304950778827449
8,103,0.77670328772518
8,104,0.547395027561825
8,105,0.297093031760914
8,106,0.510527940331619
8,107,1.44321464687828
8,108,0.919011189058561
8,109,0.921383458527648
8,110,0.761647657098789
8,111,0.748525801538604
8,112,0.20982178793484
8,113,-0.123107558390415
8,114,-0.281856382725721
8,115,0.245802515110032
8,116,-0.199642441576015
8,117,-0.0980510050901691
8,118,-0.282369033319289
8,119,-0.114971202017358
8,120,-0.0647827715817085
8,121,-0.000214091081395803
8,122,0.0409969591392571
8,123,-0.0966954756741498
8,124,0.00288135725954563
8,125,0.0280482912125817
8,126,-0.0645092179798828
8,127,-0.0160862130936697
8,128,-0.025840599988561
8,129,-0.049359155794928
8,130,-0.240700382699378
8,131,0.271604119126969
8,132,0.146965572163841
8,133,0.0964876328361655
8,134,0.057494905958589
8,135,-0.120613279411002
8,136,-0.0282141560476714
8,137,-0.211963395684466
8,138,-0.202119699121576
8,139,0.0616896664570064
8,140,-0.085360004512627
8,141,-0.196276673381791
8,142,-0.120594246352981
8,143,-0.165886206344354
8,144,0.0618660733848958
8,145,-0.0840484559234664
8,146,-0.0202379819714554
8,147,0.126648080253592
8,148,0.150347834310411
8,149,0.147139715947282
8,150,0.268987721814488
8,151,-0.186711902785949
8,152,0.131973324538148
8,153,0.0966374435470421
8,154,-0.112668477806142
8,155,-0.084169230496535
8,156,0.15537111600158
8,157,0.0707590086010229
8,158,0.334800705475095
8,159,0.176751272056516
8,160,0.148466381746569
8,161,0.0411360036568593
8,162,0.19704097098047
8,163,0.396548701119889
8,164,0.267646283116379
8,165,-0.0423768279399768
8,166,-0.219877173221409
8,167,0.00963030336796873
8,168,-0.103903364551144
8,169,-0.0854496138170221
8,170,-0.0571413943059497
8,171,-0.104452352333656
8,172,0.121886624005231
8,173,-0.0810863330350882
8,174,-0.12644697947949
8,175,-0.00175254994956023
8,176,-0.162112447577878
8,177,0.094062513114486
8,178,0.234653426931582
8,179,0.175094001197902
8,180,0.00406626518636282
8,181,0.32506504974547
8,182,0.141380107014089
8,183,0.277946683993796
8,184,-0.0725428053482604
8,185,0.00623702897997992
8,186,0.486337118682476
8,187,0.200752090788975
8,188,0.185083021084209
8,189,0.239338620234507
8,190,0.0845162297445582
8,191,0.0836197937080877
8,192,0.0883094022063398
8,193,0.0474923319513905
8,194,0.0724360823359533
8,195,0.774976263205828
8,196,0.340535542466402
8,197,-0.136247227448522
8,198,-0.000225507900088075
8,199,0.0612105333038797
8,200,0.00771192284798076
9,1,0.362996672658541
9,2,0.421906793946613
9,3,0.70111819463427
9,4,0.896188018487283
9,5,0.706729989470566
9,6,0.932432000212373
9,7,1.11382042871526
9,8,1.13052411352943
9,9,Inf
9,10,1.17923366223927
9,11,0.895821647714625
9,12,0.706033922935675
9,13,0.344112324364403
9,14,0.329022017668342
9,15,0.171569802740542
9,16,0.211782592536752
9,17,0.00610115307607237
9,18,0.185003889545984
9,19,-0.0992783713508328
9,20,-0.0230904343114991
9,21,0.447043115223804
9,22,0.905366043176368
9,23,0.818422560071303
9,24,0.492158445924529
9,25,1.08045747232871
9,26,0.689529619158525
9,27,0.629247413059946
9,28,0.390964521299306
9,29,0.299576517877095
9,30,0.271883387845187
9,31,0.80885891061493
9,32,0.177267641580334
9,33,-0.101296671302421
9,34,-0.102354960338068
9,35,0.471880549396587
9,36,0.0820396621836118
9,37,-0.0994344340368981
9,38,-0.142884178682441
9,39,0.341658242005438
9,40,0.882411549200844
9,41,0.48351505107455
9,42,0.634022595457753
9,43,0.511413263091205
9,44,0.0288803391464602
9,45,0.414911629674018
9,46,0.292637315555062
9,47,0.667541327617247
9,48,0.572202296540972
9,49,0.630960560493613
9,50,0.386969634742921
9,51,0.445202846867983
9,52,-0.0170736088286266
9,53,0.153590079481813
9,54,0.0417162693398978
9,55,0.175424997251022
9,56,0.10741551155831
9,57,0.178158067829067
9,58,0.00296850360231948
9,59,0.182148366256924
9,60,0.0708259719220058
9,61,0.393310676313528
9,62,0.343111555080937
9,63,0.491018840643597
9,64,0.504519499422418
9,65,0.395711675667438
9,66,0.164684139781764
9,67,-0.0463595309104693
9,68,0.273814074439564
9,69,0.484869489537867
9,70,0.0175156490673412
9,71,0.298391592158198
9,72,0.328062666467902
9,73,-0.127580563114547
9,74,0.472133025476557
9,75,0.410840119497647
9,76,0.541571553961089
9,77,0.681834714809628
9,78,0.285902033828958
9,79,0.0665574153469594
9,80,0.45628626573365
9,81,-0.0633303585075338
9,82,0.597166760048136
9,83,0.00444157885984854
9,84,0.308101037838458
9,85,0.285599627462438
9,86,0.0682844970690835
9,87,0.955480484203795
9,88,0.334723551997581
9,89,0.426773095327357
9,90,0.468541054448946
9,91,0.38424115009287
9,92,0.444866109303259
9,93,-0.0496078543761153
9,94,0.0879115612717361
9,95,0.423067123005538
9,96,0.743886622121095
9,97,1.1650164611065
9,98,0.606505530481713
9,99,0.457899144671181
9,100,1.09018139790108
9,101,0.0790048070003757
9,102,0.275114277220363
9,103,0.3925054879443
9,104,0.415432401254276
9,105,0.322506647177383
9,106,0.509532748274956
9,107,0.851493973463798
9,108,0.953477701877611
9,109,0.815300653998054
9,110,0.665270115107824
9,111,0.555872298646419
9,112,-0.0579637235218833
9,113,-0.131283974865602
9,114,-0.292241277749995
9,115,0.227661107100523
9,116,-0.123109748618928
9,117,-0.184762895676267
9,118,-0.380005341470728
9,119,-0.189558873737267
9,120,-0.126126322723843
9,121,-0.173704763018878
9,122,-0.0548192644867586
9,123,-0.116862933425225
9,124,-0.101576376458738
9,125,-0.133680317021329
9,126,-0.0558416577135864
9,127,-0.0569132095580113
9,128,-0.114071416033243
9,129,-0.138799168534253
9,130,-0.333016170066755
9,131,-0.0237649644777451
9,132,0.198362988715943
9,133,-0.158972213965249
9,134,-0.17469154510827
9,135,-0.290622481356489
9,136,-0.253604695387797
9,137,-0.334102162119055
9,138,-0.373939678439317
9,139,-0.176341931001082
9,140,-0.300799063375332
9,141,-0.087093410783565
9,142,-0.258649121962523
9,143,-0.17474512970024
9,144,-0.0600773559839754
9,145,-0.135420270561643
9,146,0.086439662517623
9,147,0.336527300178536
9,148,0.110626165322997
9,149,-0.0166818053548068
9,150,0.385988960724511
9,151,-0.33431883724446
9,152,0.283492629540444
9,153,0.322586282460481
9,154,-0.249022646668444
9,155,-0.00254721105801634
9,156,0.3827655931589
9,157,0.282235325331771
9,158,0.210360741263765
9,159,0.45525255767543
9,160,0.0824733903263403
9,161,-0.178892848456164
9,162,0.0951997379241358
9,163,0.304630835665242
9,164,0.000459984533035206
9,165,-0.264446410747081
9,166,-0.337893228125307
9,167,0.226285959585577
9,168,-0.0397862730562283
9,169,0.050768378435199
9,170,0.16362967413371
9,171,-0.192833215975478
9,172,-0.0687231390866255
9,173,-0.312889606627182
9,174,-0.31762203859577
9,175,0.190529415292261
9,176,-0.0226227338840611
9,177,0.105297661381275
9,178,0.421633876763906
9,179,0.406273224734377
9,180,0.230703094230606
9,181,0.104283434421834
9,182,-0.0604919223271289
9,183,0.422313672406121
9,184,-0.241875983332668
9,185,0.207414851955694
9,186,0.299674509785893
9,187,0.473577538862659
9,188,0.36689936978353
9,189,0.391860227496014
9,190,-0.000427018883566825
9,191,-0.144210648981697
9,192,0.310445163251782
9,193,0.00458847647504939
9,194,-0.148690068080145
9,195,0.893866471695523
9,196,0.0840143496131979
9,197,-0.225074739739588
9,198,-0.0242247632424176
9,199,0.100777715704455
9,200,-0.097693515017922
10,1,0.25829998136944
10,2,0.47533613276784
10,3,0.797350085761451
10,4,1.02331120505488
10,5,0.557221983227229
10,6,1.36854924804851
10,7,0.779482390057467
10,8,1.07979325312787
10,9,1.17923366223927
10,10,Inf
10,11,1.31650308076062
10,12,0.993057389341642
10,13,0.314597781206128
10,14,0.225120865277751
10,15,0.0525672941648744
10,16,0.12317547913367
10,17,-0.104521481000083
10,18,0.112035921570861
10,19,-0.188866171826599
10,20,-0.110229458044336
10,21,0.246403615324523
10,22,0.593476694716438
10,23,0.681952133299907
10,24,0.334136621712767
10,25,0.867472858237573
10,26,0.50461808679785
10,27,0.544737586836259
10,28,0.301122415816133
10,29,0.0989202526659477
10,30,0.0519608969940725
10,31,0.556725808808013
10,32,0.154639269919909
10,33,-0.203255651331455
10,34,-0.21904617357592
10,35,0.423698398240179
10,36,-0.0186208533651527
10,37,-0.214325964191028
10,38,-0.249637272223443
10,39,0.29118833103944
10,40,0.799151990719539
10,41,0.343094161806894
10,42,0.576931682679184
10,43,0.420901899120362
10,44,-0.0326388318899827
10,45,0.545465648664632
10,46,0.234440842048097
10,47,0.6374206298207
10,48,0.602460713461775
10,49,0.628870593544222
10,50,0.441670380388102
10,51,0.329608434815561
10,52,-0.0290191859718884
10,53,0.0302305633557084
10,54,-0.050290765868387
10,55,0.0135978033760926
10,56,-0.0402860098837094
10,57,-0.055799309539395
10,58,-0.0699859426894327
10,59,0.105119441401648
10,60,0.00213922161190521
10,61,0.387326843104255
10,62,0.270658086456904
10,63,0.467695355019275
10,64,0.454842413793606
10,65,0.353547372013708
10,66,0.284274259816939
10,67,-0.225008996826036
10,68,0.216927881580858
10,69,0.501072345757432
10,70,-0.128122659074144
10,71,0.201626849738699
10,72,0.362850725836125
10,73,-0.22887058507658
10,74,0.537447017263532
10,75,0.374736449727012
10,76,0.581283371872665
10,77,0.731192283923766
10,78,0.306232173491318
10,79,0.0249201065751955
10,80,0.563448567018272
10,81,-0.17468338106214
10,82,0.631254902913432
10,83,-0.141950802058921
10,84,0.166132855947622
10,85,0.0684572616183254
10,86,-0.108838046062833
10,87,0.902523874698789
10,88,0.349159406460297
10,89,0.490237107874729
10,90,0.56201181976675
