Region1,Region2,Fisher_Correlation
6,159,0.385808621537845
6,160,0.502803870295529
6,161,0.353060982750569
6,162,0.434657443826367
6,163,0.354852698446004
6,164,1.03421419386797
6,165,0.636507834697562
6,166,0.696556320019951
6,167,0.675572631125792
6,168,0.400867655174507
6,169,0.38211627230384
6,170,0.323893852726725
6,171,0.336878390962544
6,172,0.46691230435401
6,173,0.311743338002655
6,174,0.635341100176753
6,175,0.37846086628382
6,176,0.447615651231665
6,177,0.425470824849162
6,178,0.664724455167122
6,179,0.480247471982898
6,180,0.457853752769341
6,181,0.793139483576969
6,182,0.753585204831934
6,183,0.365635845576143
6,184,0.468318419786883
6,185,0.487549912689681
6,186,0.620931099916553
6,187,0.255931743251797
6,188,0.275435485058988
6,189,0.584263857254584
6,190,0.2775267162957
6,191,0.315723065803088
6,192,0.341644928857882
6,193,0.33664922554494
6,194,0.472535163126219
6,195,0.49123580996396
6,196,0.498136094346554
6,197,0.24099970447623
6,198,0.591672203726992
6,199,0.555352476111222
6,200,0.53900510434513
7,1,1.11132391655695
7,2,0.629603458794906
7,3,0.284735772511987
7,4,0.773264415465224
7,5,0.847952048867417
7,6,0.334345869950041
7,7,Inf
7,8,1.51198323523937
7,9,1.8988751320158
7,10,1.02837237122323
7,11,0.154592131437324
7,12,0.0271969959847207
7,13,0.51055908056834
7,14,-0.168302961474969
7,15,0.279356684963842
7,16,0.24827825357017
7,17,0.157916910142454
7,18,0.656408357079628
7,19,0.404628257619776
7,20,0.8024065479856
7,21,1.36523874874274
7,22,1.18818803800804
7,23,1.65099422637796
7,24,1.41856321036017
7,25,0.889904823993424
7,26,1.62577882100512
7,27,1.28690673211112
7,28,1.01412492376349
7,29,1.30938793937211
7,30,1.06837981749546
7,31,0.977391898494373
7,32,0.380636677989506
7,33,-0.110514282189276
7,34,-0.31842940417587
7,35,0.679008690914881
7,36,0.527532709849472
7,37,0.0337956299836503
7,38,-0.18412709708218
7,39,1.07021452645327
7,40,1.21271208310998
7,41,1.95093238590879
7,42,1.58770941581126
7,43,1.4459962808734
7,44,1.12724463754684
7,45,0.525423619080365
7,46,0.255700016166955
7,47,0.252286993219061
7,48,-0.561889031986461
7,49,1.6222083781861
7,50,0.921992430260544
7,51,-0.207633784193019
7,52,0.199823655559063
7,53,0.983573028759182
7,54,1.12248940543944
7,55,-0.210770660259633
7,56,1.46376271633727
7,57,1.1805156131593
7,58,0.0412403607844633
7,59,0.471956108607978
7,60,0.617510779473323
7,61,0.537500236249226
7,62,0.721059441919075
7,63,0.587908932540649
7,64,1.33727265142796
7,65,1.01433096657739
7,66,1.46330219953545
7,67,0.720230164809005
7,68,-0.0979042950211729
7,69,0.125666215741558
7,70,-0.836595411256804
7,71,-0.264445404889476
7,72,0.0872494753519103
7,73,0.19281614105233
7,74,1.23259820356799
7,75,0.139300599192954
7,76,-0.0317515944380206
7,77,0.245037122840192
7,78,1.32462256426708
7,79,0.274775608702829
7,80,-0.71089743375151
7,81,-0.746037041041777
7,82,-0.0791283550880679
7,83,0.613633724668202
7,84,1.23311209331397
7,85,1.57275184283559
7,86,0.594695677489729
7,87,0.256425440699898
7,88,0.949568847629798
7,89,0.345217268808324
7,90,0.104174981421597
7,91,-0.172599776506323
7,92,1.2071199664537
7,93,-0.914943796670178
7,94,1.2022117276547
7,95,1.65052115664849
7,96,0.207317166984956
7,97,1.41732956754102
7,98,2.20988904744642
7,99,0.903998193179391
7,100,1.23102166738646
7,101,0.438857213579815
7,102,-0.139694466619733
7,103,0.372527659847482
7,104,0.0608739461043572
7,105,-0.26282850883946
7,106,-0.187398963496045
7,107,0.729565203814936
7,108,0.955049290574676
7,109,0.433559354499871
7,110,0.559776298958092
7,111,0.273554542586319
7,112,-0.214808396155686
7,113,0.257664944183249
7,114,0.268292373188647
7,115,0.795176024187697
7,116,0.410482655626008
7,117,0.247118347522686
7,118,0.7824470254365
7,119,0.651379021372357
7,120,0.426521846922052
7,121,0.0710519587429469
7,122,0.780863673792341
7,123,0.67179982821271
7,124,0.660709206228173
7,125,0.364749747309842
7,126,1.15515368950372
7,127,0.764798073791529
7,128,0.591123879822735
7,129,0.857209254218597
7,130,0.70272356085482
7,131,-0.14571597328755
7,132,0.13525306780659
7,133,-0.103254586336076
7,134,-0.152980568332944
7,135,0.321417781087094
7,136,-0.0248345076708274
7,137,0.898930578599424
7,138,0.625127975541283
7,139,0.0664137121606978
7,140,-0.448963738995915
7,141,0.916222908855857
7,142,0.756795617030616
7,143,0.643559891202722
7,144,0.419792420593463
7,145,0.141137667290421
7,146,0.930640612198132
7,147,0.743373214929354
7,148,1.35862400798307
7,149,1.22850767219453
7,150,0.38866294277134
7,151,0.597369141102636
7,152,1.01010173328598
7,153,0.180024746365768
7,154,1.14846528877148
7,155,1.0486311588029
7,156,0.765432585372635
7,157,-0.387034159145183
7,158,0.460441267051367
7,159,-0.380231654991112
7,160,-0.429624831988145
7,161,-0.372478121913092
7,162,0.948947167751906
7,163,1.14044267925503
7,164,0.517122328478903
7,165,0.10352377361669
7,166,0.44195331692497
7,167,0.672968231790555
7,168,1.22420583092436
7,169,1.26653791665282
7,170,1.48501353399328
7,171,-0.58471323115677
7,172,-0.478297906063258
7,173,-0.315184491265539
7,174,0.191631219772003
7,175,0.484174265093554
7,176,0.61564385172913
7,177,-0.206112493828846
7,178,-0.0640803844085207
7,179,-0.130586771591409
7,180,0.251805981775519
7,181,0.246744031029233
7,182,0.463662054999349
7,183,1.40163746633729
7,184,0.166155537904338
7,185,0.354174557901883
7,186,0.530880388222183
7,187,-0.717711617627379
7,188,1.08750323532499
7,189,0.141415777652203
7,190,-0.650140162987237
7,191,-0.585668446399398
7,192,0.495300894499194
7,193,1.62464166915434
7,194,-0.0361624433900801
7,195,0.941823396709202
7,196,1.35081598534336
7,197,-0.802820917303251
7,198,0.319642264125601
7,199,0.104217911441211
7,200,0.370829904557506
8,1,1.36957335964551
8,2,0.742842295515012
8,3,0.629557112529392
8,4,0.854253867055372
8,5,1.01827192404701
8,6,0.606878812126188
8,7,1.51198323523937
8,8,Inf
8,9,1.39915726950573
8,10,1.64426764333744
8,11,0.462839703016465
8,12,0.345401575572706
8,13,0.599464238904094
8,14,-0.0852460652831193
8,15,0.348269925925753
8,16,0.343397854403609
8,17,0.320880259600878
8,18,0.681238481789652
8,19,0.627682787805671
8,20,0.881609540985899
8,21,1.29950546753445
8,22,1.18355123002314
8,23,1.10890812617843
8,24,1.23621520206661
8,25,1.04653151222114
8,26,1.23148473038161
8,27,1.06868887488024
8,28,1.0906830560499
8,29,1.49396566528822
8,30,1.27959581337284
8,31,1.2185043704184
8,32,0.686876062616722
8,33,0.178248333401138
8,34,-0.0541943279695531
8,35,0.747644137704749
8,36,0.609280752920678
8,37,0.243518996541906
8,38,0.0709634050511678
8,39,1.29284478114301
8,40,1.12670690256261
8,41,1.25542404044596
8,42,1.05613542652402
8,43,1.18988587058321
8,44,1.23755187377253
8,45,0.727217951225548
8,46,0.418473752697667
8,47,0.460514841967954
8,48,-0.230355776955368
8,49,1.300237560621
8,50,1.075787304148
8,51,-0.0279643688502227
8,52,0.315494130853728
8,53,0.992404777950506
8,54,1.06172309020325
8,55,0.00309569089970805
8,56,1.03632439273671
8,57,1.33426855905916
8,58,0.35221555239944
8,59,0.710337688122411
8,60,0.860258803888181
8,61,0.721416312974599
8,62,0.934285094617168
8,63,0.8614577669827
8,64,1.18990003680996
8,65,1.26741739143572
8,66,1.1865835985437
8,67,0.872072366117103
8,68,0.191548825517352
8,69,0.372463922079239
8,70,-0.470817725431234
8,71,0.0391096019096898
8,72,0.399995924343265
8,73,0.494108153654036
8,74,1.32606123682589
8,75,0.399245015670213
8,76,0.215065574312329
8,77,0.553298568999179
8,78,1.40058133635445
8,79,0.576014892197362
8,80,-0.406124413938536
8,81,-0.366445536682909
8,82,0.19278099680155
8,83,0.799429338021766
8,84,1.10607818072251
8,85,1.35113483435842
8,86,0.901808428321285
8,87,0.569070142957507
8,88,1.06864675047526
8,89,0.473915595857314
8,90,0.347695227276644
8,91,0.0910232851428879
8,92,1.13295785303376
8,93,-0.520248075975197
8,94,1.21805512461678
8,95,1.29188355543478
8,96,0.442153082883067
8,97,1.45124610276592
8,98,1.36968240153794
8,99,1.08953166003366
8,100,1.39549602287687
8,101,0.739314048788126
8,102,0.100197012935603
8,103,0.672346208405602
8,104,0.249201287722238
8,105,0.000595595820072747
8,106,0.0754287507625746
8,107,1.28697709403458
8,108,1.35224477518482
8,109,0.856650317211669
8,110,0.908764273955051
8,111,0.630712282066698
8,112,0.0765496304766707
8,113,0.3206114925006
8,114,0.304029214020223
8,115,0.837075038809181
8,116,0.433294457756547
8,117,0.382118330166674
8,118,0.679694924743098
8,119,0.777337207385868
8,120,0.407690766619673
8,121,0.279823029081271
8,122,0.798342032328775
8,123,0.789721754351618
8,124,0.752661790958815
8,125,0.536654044263288
8,126,0.946194825153998
8,127,0.680840094691992
8,128,0.705408768328793
8,129,0.871466485321694
8,130,0.684031686628718
8,131,0.120932011328742
8,132,0.398318762779952
8,133,0.15293514560776
8,134,0.114589746131855
8,135,0.541679142298084
8,136,0.217204583658274
8,137,0.828188448760569
8,138,0.682263414237684
8,139,0.341568221086639
8,140,-0.214473172310811
8,141,0.931165552128348
8,142,0.811605965108921
8,143,0.758648581386033
8,144,0.476749666536593
8,145,0.350593732629452
8,146,0.893180544686578
8,147,0.963078830825544
8,148,1.10615634456031
8,149,1.26021154833372
8,150,0.507740467554109
8,151,0.782532423258605
8,152,0.985065302499761
8,153,0.335742715267616
8,154,0.998013045089362
8,155,1.11132654712135
8,156,0.922078263729286
8,157,-0.150252029858445
8,158,0.586620648327722
8,159,-0.161661746964875
8,160,-0.109239354795736
8,161,-0.135635820868558
8,162,0.963504567191626
8,163,1.02696663380698
8,164,0.766883871727297
8,165,0.332824517195905
8,166,0.618874160772177
8,167,0.885494048441497
8,168,1.08558740547736
8,169,1.12173843799059
8,170,1.19767698431722
8,171,-0.262298799203875
8,172,-0.199642056447763
8,173,-0.0526073811149641
8,174,0.418120610477666
8,175,0.544216632773383
8,176,0.754995175737944
8,177,0.0508166660086923
8,178,0.197592331046545
8,179,0.112004452117773
8,180,0.422213416561965
8,181,0.54450861738381
8,182,0.762184684568172
8,183,1.37600176012877
8,184,0.436511032501986
8,185,0.525623909857689
8,186,0.846265017293532
8,187,-0.359966621908468
8,188,0.993105598583067
8,189,0.402304614359655
8,190,-0.301207924371067
8,191,-0.283433657536595
8,192,0.59021998642559
8,193,1.31056487209469
8,194,0.205827244713344
8,195,1.2741358154631
8,196,1.39816125072216
8,197,-0.443903740080862
8,198,0.524566775498581
8,199,0.352343688792251
8,200,0.533799203650432
9,1,0.920819042418802
9,2,0.583444301708552
9,3,0.287688299379803
9,4,0.640387414909342
9,5,0.714282298114625
9,6,0.243194440426699
9,7,1.8988751320158
9,8,1.39915726950573
9,9,Inf
9,10,1.00496317950093
9,11,0.115046650607249
9,12,0.00266954841096633
9,13,0.426168846821255
9,14,-0.244272962578012
9,15,0.202464382396352
9,16,0.194525103739913
9,17,0.0793402552853115
9,18,0.589773836596107
9,19,0.329505762384267
9,20,0.691057722364974
9,21,1.19503526014714
9,22,1.05225974520474
9,23,1.41442286640243
9,24,1.25296954769258
9,25,0.784536872789756
9,26,1.34585408990843
9,27,1.10827499976762
9,28,0.879283123393382
9,29,1.23105470155933
9,30,0.889580830479155
9,31,0.842135278826577
9,32,0.304501241591361
9,33,-0.125930332977151
9,34,-0.374056083295741
9,35,0.549512646197043
9,36,0.435810790536675
9,37,-0.0168648468651234
9,38,-0.215874251761209
9,39,0.977753656857329
9,40,1.00371108649564
9,41,1.63471464536067
9,42,1.50543205458575
9,43,1.3271577506107
9,44,0.951386812296566
9,45,0.506481039210855
9,46,0.238960885957027
9,47,0.174877526602879
9,48,-0.558398769048124
9,49,1.48690386464164
9,50,0.968985457309319
9,51,-0.2608438522924
9,52,0.139031526105732
9,53,0.899253209123846
9,54,1.07320511798182
9,55,-0.243186961809834
9,56,1.31592530300627
9,57,1.08654117684813
9,58,0.027173996853724
9,59,0.381226254543016
9,60,0.524983681739639
9,61,0.596115654739781
9,62,0.691369726075268
9,63,0.601162542672237
9,64,1.30170877391849
9,65,0.980449927081018
9,66,1.33918434249432
9,67,0.749645540523659
9,68,-0.103314893096472
9,69,0.174726157490478
9,70,-0.817100862341401
9,71,-0.251825868615843
9,72,0.0924414749820118
9,73,0.193266256684779
9,74,1.29830588097907
9,75,0.176646006805365
9,76,0.0312918633220028
9,77,0.2797519050938
9,78,1.32192403248819
9,79,0.311128555910963
9,80,-0.76606435302046
9,81,-0.729879177210538
9,82,-0.0391694448795112
9,83,0.571487616035134
9,84,1.27508540403192
9,85,1.58511851885134
9,86,0.593467793004761
9,87,0.235086457553322
9,88,1.01507193224215
9,89,0.425861641060075
9,90,0.161190171440197
9,91,-0.0962262758394488
9,92,1.09408406209492
9,93,-0.870996619104875
9,94,1.1103082169604
9,95,1.55431984003489
9,96,0.266524926797491
9,97,1.48560810861487
9,98,2.08010421577198
9,99,0.819320956820617
9,100,1.15954339239471
9,101,0.346975410543494
9,102,-0.196732135807307
9,103,0.409775528743406
9,104,0.0196432249492665
9,105,-0.341048433516262
9,106,-0.255749461575459
9,107,0.686466865002577
9,108,1.05034087659447
9,109,0.442655614272311
9,110,0.539976629576562
9,111,0.258131444910491
9,112,-0.232836390748059
9,113,0.187331992766246
9,114,0.196244030433369
9,115,0.688068187844579
9,116,0.328708100486087
9,117,0.177706363490248
9,118,0.691767512401623
9,119,0.553005324797471
9,120,0.382526773463902
9,121,0.0189997699968265
9,122,0.661955118086955
9,123,0.578050682214644
9,124,0.609100598976091
9,125,0.333723038313023
9,126,1.06472722152456
9,127,0.719264729550344
9,128,0.514515948885766
9,129,0.771548885718999
9,130,0.622393496231681
9,131,-0.198063400575928
9,132,0.118259877961123
9,133,-0.180665083541998
9,134,-0.165543965382267
9,135,0.296133217123401
9,136,-0.0419096370612733
9,137,0.793810805115711
9,138,0.531296001829541
9,139,0.0474608456484976
9,140,-0.483096866775156
9,141,0.854198752002447
9,142,0.676678649117528
9,143,0.591177964311558
9,144,0.444023353810794
9,145,0.145365477790732
9,146,0.892328385933407
9,147,0.715208748967668
9,148,1.1282183599547
9,149,1.11384149467708
9,150,0.380597059353825
9,151,0.563240547461155
9,152,0.977399824699559
9,153,0.188446635326044
9,154,1.13392264063552
9,155,0.96035577788027
9,156,0.816160754823923
9,157,-0.472395054213071
9,158,0.380515221800483
9,159,-0.471177721340278
9,160,-0.426682233345806
9,161,-0.403811203205807
9,162,0.895485619466368
9,163,0.997534358133965
9,164,0.446086913971765
9,165,0.128918377239305
9,166,0.371588491635753
9,167,0.693969416182162
9,168,1.13554008055088
9,169,1.22308453418873
9,170,1.39852809656162
9,171,-0.549658931043157
9,172,-0.470104695489387
9,173,-0.256555479551764
9,174,0.194138047297612
9,175,0.526007563640828
9,176,0.674305043716998
9,177,-0.194073727058416
9,178,-0.0485886590802228
9,179,-0.0716591605741334
9,180,0.318144469101565
9,181,0.239902927028832
9,182,0.477233447797755
9,183,1.48407534801652
9,184,0.208591091985788
9,185,0.407003229678503
9,186,0.570879040765706
9,187,-0.705221321831703
9,188,1.11929750876745
9,189,0.192392206304145
9,190,-0.615005520682771
9,191,-0.551299523573861
9,192,0.565288983937046
9,193,1.48560378514762
9,194,-0.000358071292841675
9,195,0.98047321153101
9,196,1.2173206949611
9,197,-0.791708963230808
9,198,0.28870377593084
9,199,0.111871240591338
9,200,0.381905884449198
10,1,1.11070227789346
10,2,0.73554390025745
10,3,0.905915299511281
10,4,0.723196655025355
10,5,0.960418132774381
10,6,0.683385891438825
10,7,1.02837237122323
10,8,1.64426764333744
10,9,1.00496317950093
10,10,Inf
10,11,0.746289037972884
10,12,0.545657850583767
10,13,0.552295311539859
10,14,-0.0724369216353752
10,15,0.328583418202714
10,16,0.376625637905864
10,17,0.389674266435589
10,18,0.64363777967582
10,19,0.632744260946975
10,20,0.809488164279819
10,21,1.02798120718379
10,22,0.93442099165016
10,23,0.768012083746881
10,24,0.883450636507204
10,25,0.952767717587819
10,26,0.853806931718954
10,27,0.754418366362494
10,28,0.862416604654739
10,29,1.30220227591234
10,30,1.15816398126291
10,31,1.21576784895594
10,32,0.831879421381789
10,33,0.378457397899564
10,34,0.0934859230257356
10,35,0.642291371411158
10,36,0.568041175965823
10,37,0.360421006751568
10,38,0.229787416143648
10,39,1.18788329506598
10,40,0.857339482295587
10,41,0.892506435015099
10,42,0.711802097441288
10,43,0.875293975943932
10,44,1.02330472680753
10,45,0.815591659151157
10,46,0.511607778497381
10,47,0.566570158384321
10,48,0.00278894142770387
10,49,0.957629784877295
10,50,1.05671524615943
10,51,0.158725726068147
10,52,0.425921842284082
10,53,0.86013744934086
10,54,0.921967476118407
10,55,0.0905409090075652
10,56,0.846949219051669
10,57,1.28021977367583
10,58,0.546235524927084
10,59,0.750014433216177
10,60,0.916267631427162
10,61,0.862348411892261
10,62,0.976095468266296
10,63,0.949459056853248
10,64,0.934480820619683
10,65,1.22699516277299
10,66,0.9319865057979
10,67,0.950775915270575
10,68,0.397561480751328
10,69,0.555597742811934
10,70,-0.231255409493321
10,71,0.255253329266118
10,72,0.655926504970417
10,73,0.710383881747399
10,74,1.26314315201039
10,75,0.616850513486096
10,76,0.429082060607994
10,77,0.761732020110304
10,78,1.23781583962883
10,79,0.820869521200804
10,80,-0.200434374917855
10,81,-0.120218813032576
10,82,0.386449015676095
10,83,0.861749075626681
10,84,0.953198983272369
10,85,1.06391478906434
10,86,1.07335088117931
10,87,0.798277190054046
10,88,1.00849408006499
10,89,0.569282320880316
10,90,0.539639504737382
10,91,0.287991910481427
10,92,1.02607532794687
10,93,-0.253812466635484
10,94,1.07660694178896
10,95,0.960185880269548
10,96,0.636307020105804
10,97,1.2669320408695
10,98,0.988658718642648
10,99,1.00616116371868
10,100,1.30869978376785
10,101,0.727101058382665
10,102,0.212133611373869
10,103,0.859440530237543
10,104,0.347851407137416
10,105,0.12249982295158
10,106,0.194121367201331
10,107,1.30071605725546
10,108,1.51179895109683
10,109,1.22614463389319
10,110,1.31030483765634
10,111,0.922828787077916
10,112,0.249987537595452
10,113,0.268218450088823
10,114,0.182153602798455
10,115,0.705396990732719
10,116,0.345123643818607
10,117,0.417482906817326
10,118,0.506297519163547
10,119,0.727618353768144
10,120,0.343921788490213
10,121,0.317932528256729
10,122,0.630408327562176
10,123,0.713346972118346
10,124,0.640454669641267
10,125,0.548104299174837
10,126,0.646756795684812
10,127,0.496395098423317
10,128,0.605645382287763
