Region1,Region2,Fisher_Correlation
6,115,0.379199578877348
6,116,0.241775641577825
6,117,0.0537884784679698
6,118,0.317439762354161
6,119,0.280621701737838
6,120,0.289235700049136
6,121,0.282906154422926
6,122,0.283689759700626
6,123,0.0461736593687925
6,124,0.438076426827369
6,125,0.407754842944907
6,126,0.16395862995183
6,127,0.155420449828971
6,128,0.283751402841617
6,129,0.12909941099551
6,130,0.235138716321893
6,131,0.647501054645391
6,132,0.494376318991203
6,133,1.0821288708251
6,134,0.594985140282307
6,135,0.470523719350005
6,136,0.603569744405059
6,137,0.154712327896909
6,138,0.492208641965636
6,139,0.597185162055574
6,140,0.23941605235463
6,141,0.249066024276014
6,142,0.195344208454347
6,143,0.0880992856913039
6,144,0.494110568389199
6,145,0.402236534395577
6,146,0.333282177704657
6,147,0.331470817661778
6,148,0.400287630040148
6,149,0.56469159928888
6,150,0.294360385262254
6,151,0.212083247483505
6,152,0.0392913546004045
6,153,0.0517485637080476
6,154,0.358717943892415
6,155,0.186803453651629
6,156,0.199491867771973
6,157,0.140028412844078
6,158,0.49454515635679
6,159,0.352395840213784
6,160,0.110182754532032
6,161,0.31927416053277
6,162,0.250840567405941
6,163,0.366763550933057
6,164,0.283596000045291
6,165,0.390767534274511
6,166,0.439998560238312
6,167,0.225045941305209
6,168,0.154379487590761
6,169,0.0707499745942586
6,170,0.251810011751865
6,171,0.198997084184332
6,172,0.41654181521763
6,173,0.0420820889324521
6,174,0.414775347653818
6,175,0.011574139870921
6,176,0.104856435785566
6,177,0.302958265005704
6,178,0.0367088789079261
6,179,0.150020320959761
6,180,0.0324086513362732
6,181,0.446004143169934
6,182,0.348432030341756
6,183,0.450564593644707
6,184,0.225776350388356
6,185,0.0398230318769423
6,186,0.430802458598043
6,187,0.340294570711216
6,188,0.254055635085994
6,189,0.0189980059734837
6,190,0.112310539250085
6,191,0.354550856253074
6,192,-0.0223878108528223
6,193,0.128060724150994
6,194,0.690176359672458
6,195,0.526359925829765
6,196,0.652171549452838
6,197,0.538309810724156
6,198,0.394913185481488
6,199,0.440732574853839
6,200,0.349785188995898
7,1,0.915302220470249
7,2,0.443501749695754
7,3,0.601265816517758
7,4,0.407714922691005
7,5,0.750597112233384
7,6,0.73786560231363
7,7,Inf
7,8,0.584684875120433
7,9,0.740047609141066
7,10,0.660409852659072
7,11,0.366245004899538
7,12,0.624326149566596
7,13,0.131425848966722
7,14,0.279511590280458
7,15,0.117835408210568
7,16,0.332549193040014
7,17,0.321490836230597
7,18,0.228911729284047
7,19,0.30406895710919
7,20,0.230745394427671
7,21,0.409513795676943
7,22,0.767774685544431
7,23,0.481612891354685
7,24,0.296840090286254
7,25,0.390171614603901
7,26,0.608131629394966
7,27,0.137446422278286
7,28,0.222316290435694
7,29,0.72137724754983
7,30,0.866714525471927
7,31,0.746313815031902
7,32,0.431823748015604
7,33,0.442041450358418
7,34,0.307397975805698
7,35,0.248033010890345
7,36,0.26469363143752
7,37,0.164602687740379
7,38,0.275049165857561
7,39,0.268727153077562
7,40,0.340547225063494
7,41,0.422969514056878
7,42,0.3063978171416
7,43,0.163961408205968
7,44,0.0811781248597055
7,45,0.0444128642414394
7,46,0.180162570242077
7,47,0.270587035605504
7,48,-0.00931957561583835
7,49,0.254791217533165
7,50,-0.0214945280682686
7,51,0.463459012254179
7,52,0.208464765545736
7,53,0.306289949355191
7,54,0.283505432840845
7,55,0.193662970275398
7,56,0.501489742796345
7,57,0.76811423110065
7,58,0.149590461403058
7,59,0.169550279947098
7,60,0.315023550916375
7,61,0.143191669584878
7,62,0.0121725123505161
7,63,0.116937057836128
7,64,0.10452075320431
7,65,0.127706780832992
7,66,-0.0340380658966527
7,67,0.339455785400797
7,68,0.0293924846336209
7,69,0.00479691787671185
7,70,0.0556839077031744
7,71,-0.0828192627638378
7,72,0.336649131397145
7,73,0.349344246718901
7,74,0.220334196472936
7,75,0.13998472107879
7,76,0.0433537040887673
7,77,0.2057217765383
7,78,0.162034352203196
7,79,0.11900277463962
7,80,0.330259938723646
7,81,-0.050473996594564
7,82,0.101901985233106
7,83,0.272131599534013
7,84,0.248101254173946
7,85,0.473294467052521
7,86,0.53407593022993
7,87,0.326508107762717
7,88,-0.112135834166721
7,89,-0.0685681088732595
7,90,-0.0170970014295408
7,91,0.0721948959684228
7,92,0.353881301955894
7,93,0.26400738926391
7,94,0.287108955751653
7,95,0.137581237968847
7,96,0.56582175592424
7,97,0.530616556576612
7,98,0.441550283044247
7,99,0.658315448200417
7,100,0.406535442182111
7,101,0.96457774801774
7,102,0.783173067180351
7,103,0.827178127535116
7,104,0.541678235277836
7,105,0.516176171473951
7,106,0.335414679901135
7,107,0.631008005870326
7,108,0.748809435883294
7,109,0.704034340324564
7,110,0.51286253006145
7,111,0.487387144677774
7,112,0.59203761060109
7,113,0.23694933973797
7,114,0.159171679114345
7,115,0.233553152620429
7,116,0.241303033051885
7,117,0.0241645255563054
7,118,0.334350443655451
7,119,0.3110992625699
7,120,0.245251203310569
7,121,0.338832175484754
7,122,0.256473755806845
7,123,0.0401615860113284
7,124,0.172497901370504
7,125,0.180465940883107
7,126,0.0151113341706061
7,127,0.0341834929135198
7,128,0.08382024690398
7,129,0.0121536527513539
7,130,0.0894433449935795
7,131,0.724453547255226
7,132,0.356469630770738
7,133,0.586650595707542
7,134,0.427381106690143
7,135,0.271558457418781
7,136,0.442123252233482
7,137,0.0440554854079164
7,138,0.250629765765407
7,139,0.501381049852291
7,140,0.264555277129299
7,141,0.150908609656289
7,142,0.00645205315454514
7,143,0.0257678008853799
7,144,0.305183434442124
7,145,0.16526761130588
7,146,0.0925757922849078
7,147,0.121534870080397
7,148,0.157985616468128
7,149,0.343246376094418
7,150,0.240679007400545
7,151,0.0555776184519835
7,152,-0.0836203113007127
7,153,-0.0570053966119814
7,154,0.0918974275606182
7,155,-0.0406984699501757
7,156,-0.0150517119463766
7,157,0.214988849018386
7,158,0.375861738729551
7,159,0.331865349661778
7,160,-0.0126687671398773
7,161,0.382243565389324
7,162,0.240233747194778
7,163,0.354886233319259
7,164,0.387756617510476
7,165,0.166990790336052
7,166,0.279391453563989
7,167,0.135003879647899
7,168,-0.016463098879613
7,169,-0.0767326936982226
7,170,-0.0145310630918845
7,171,0.221316483347869
7,172,0.310938682032594
7,173,-0.127699259498337
7,174,0.227400409608306
7,175,-0.104478334856936
7,176,0.0101898840224435
7,177,0.168302854896457
7,178,-0.0845293407158538
7,179,0.0374523418492151
7,180,-0.0401386387176472
7,181,0.29775238610462
7,182,0.28753913344775
7,183,0.215115740998601
7,184,0.000183368389188241
7,185,-0.0487588593876208
7,186,0.327270441925184
7,187,0.166849285854429
7,188,0.0432975053782856
7,189,-0.0985841837182445
7,190,0.0949326885062061
7,191,0.266766306044214
7,192,-0.109731445237273
7,193,-0.0469816513349025
7,194,0.473709689973284
7,195,0.502453234051625
7,196,0.618225197573225
7,197,0.268579778481801
7,198,0.0543126296426597
7,199,0.216870854153773
7,200,0.128200541279399
8,1,0.953702111862121
8,2,0.697663013386267
8,3,1.13716505774121
8,4,1.01556279442927
8,5,0.835720096614333
8,6,0.470600699786682
8,7,0.584684875120433
8,8,Inf
8,9,0.442686718913481
8,10,1.46224502929202
8,11,0.558779340375479
8,12,0.848937778771822
8,13,-0.395256684563589
8,14,-0.0356149160871776
8,15,-0.401033078611433
8,16,-0.0114008494648959
8,17,0.126678994870502
8,18,-0.256297576151233
8,19,-0.0488715096311482
8,20,-0.0799419706549327
8,21,-0.0588498095911401
8,22,0.30069743814049
8,23,-0.120325217151982
8,24,-0.303596770436805
8,25,-0.296670109155649
8,26,0.0246901428654471
8,27,-0.252697319815985
8,28,-0.186777959767998
8,29,0.522809437553515
8,30,0.942251290476092
8,31,0.0670483234588315
8,32,-0.0413920476565853
8,33,0.321758593201017
8,34,-0.222564677570772
8,35,-0.128013187750532
8,36,-0.128531304370692
8,37,-0.426385755510939
8,38,-0.257907899639433
8,39,-0.300687677940468
8,40,-0.0858246034018576
8,41,-0.0298661480098803
8,42,-0.213739891441109
8,43,-0.403862903880625
8,44,-0.346058332500416
8,45,-0.558622615825492
8,46,-0.343981869897276
8,47,-0.267619494993965
8,48,-0.666166939673127
8,49,-0.289037730196635
8,50,-0.541154895334428
8,51,0.555134589258295
8,52,0.410892802543519
8,53,0.571793503127807
8,54,0.621555025469139
8,55,0.790755122794184
8,56,-0.10389489434093
8,57,0.780856920621063
8,58,-0.339571581221015
8,59,-0.394741450380024
8,60,-0.140532300325124
8,61,-0.490493823632993
8,62,-0.683444452775427
8,63,-0.264580687667434
8,64,-0.51367839536234
8,65,-0.466678996358551
8,66,-0.720557723654139
8,67,0.100823515506674
8,68,-0.252965731498284
8,69,-0.641494731505927
8,70,-0.466335652697318
8,71,-0.928561456319524
8,72,0.251260620261933
8,73,0.0939759883906772
8,74,-0.203320444864714
8,75,0.0881464792741079
8,76,-0.627705552418354
8,77,0.159126429537092
8,78,-0.243466505388196
8,79,-0.0865175364754916
8,80,0.282358664463758
8,81,-0.712920054074406
8,82,-0.314131856109901
8,83,-0.201419050369175
8,84,0.0873348629498103
8,85,-0.161977586036098
8,86,0.257751483500481
8,87,-0.12645021283578
8,88,-0.874478476691998
8,89,-0.678298800181004
8,90,-0.627731586812322
8,91,-0.538524634645404
8,92,0.02112360920291
8,93,-0.0376818672908917
8,94,-0.121880197117972
8,95,-0.407948061204563
8,96,0.711984855776889
8,97,0.412889711447733
8,98,-0.332038715908077
8,99,0.603945970930826
8,100,-0.194502811487479
8,101,1.01394304059172
8,102,0.387146035382385
8,103,0.510310479886632
8,104,0.669469774726197
8,105,0.143538210554106
8,106,0.549722287296878
8,107,1.42031420600764
8,108,0.597000395234308
8,109,1.05639577629611
8,110,0.614450394730145
8,111,0.763176197231598
8,112,0.508639130526693
8,113,0.349438743473582
8,114,0.071587014817055
8,115,-0.139654230447261
8,116,0.153041060927041
8,117,-0.603901057959035
8,118,0.271828114215416
8,119,0.203413874172009
8,120,-0.257228770141198
8,121,0.147329023389903
8,122,-0.0703719792076341
8,123,-0.489636272089122
8,124,-0.211636917355276
8,125,-0.230755872737784
8,126,-0.495970798033107
8,127,-0.49949146985094
8,128,-0.349190260815342
8,129,-0.571630772914194
8,130,-0.23753596249271
8,131,0.236302650136891
8,132,0.17100974600828
8,133,0.562103577745775
8,134,0.431424902721833
8,135,-0.0291048605787495
8,136,0.211429998662281
8,137,-0.457034845144749
8,138,0.196329904247814
8,139,0.21137772882582
8,140,-0.162500482405868
8,141,-0.454514091249733
8,142,-0.516563288923273
8,143,-0.492633989638668
8,144,0.0368982154382838
8,145,-0.149448472639498
8,146,-0.336944881202999
8,147,-0.35507149712343
8,148,-0.151374682431097
8,149,0.143801950250994
8,150,-0.280693968582899
8,151,-0.481803980674554
8,152,-0.797044179867823
8,153,-0.734496981595661
8,154,-0.177308038357028
8,155,-0.636218728261897
8,156,-0.543286026660224
8,157,0.900476564234069
8,158,0.246334499350385
8,159,0.822673374427964
8,160,-0.519169022856227
8,161,0.584745505620211
8,162,0.881871772384371
8,163,0.339141009861513
8,164,-0.346340127194606
8,165,-0.0816895411794994
8,166,0.268625023491693
8,167,-0.42382100680369
8,168,-0.694272736577621
8,169,-0.601913336690349
8,170,-0.57014197908323
8,171,0.806470409782366
8,172,0.044989835368074
8,173,-0.269055331522472
8,174,0.147931275903667
8,175,-0.451914942373521
8,176,-0.592952787324567
8,177,0.751875931551609
8,178,-0.794614629615747
8,179,-0.541861307109832
8,180,-0.689904845560604
8,181,0.177016572686585
8,182,-0.0440123067559019
8,183,-0.162436819573078
8,184,-0.206369795346017
8,185,-0.644592022722971
8,186,0.140538298377661
8,187,-0.0300993821607528
8,188,-0.40161316168559
8,189,-0.818451498019125
8,190,-0.179887848678895
8,191,0.229840566521134
8,192,-0.70915000303765
8,193,-0.484046671733533
8,194,0.245699896421861
8,195,0.308179081524111
8,196,0.120483679534989
8,197,0.0865140207658153
8,198,0.201643792982207
8,199,0.0741353383669778
8,200,-0.217035298234717
9,1,0.590996576037727
9,2,0.456843447393235
9,3,0.505324952202398
9,4,0.481188234405056
9,5,0.583352456058843
9,6,0.437079224158741
9,7,0.740047609141066
9,8,0.442686718913481
9,9,Inf
9,10,0.556034023511504
9,11,0.300085463389145
9,12,0.383521299154504
9,13,-0.146640215303601
9,14,-0.0638114954168227
9,15,-0.138247810745774
9,16,0.00361055295146959
9,17,0.0302654907625595
9,18,-0.064975499519007
9,19,-0.0229479932905843
9,20,-0.0579963335609457
9,21,0.570338859134842
9,22,0.620571979636278
9,23,0.427741304395954
9,24,0.312820068050207
9,25,0.187155175039893
9,26,0.375628868455618
9,27,-0.035063103402707
9,28,-0.0763090715629761
9,29,0.445969921228955
9,30,0.517829901805514
9,31,0.444987143908791
9,32,0.0547807435153603
9,33,0.0991430011238033
9,34,-0.0537759079198368
9,35,-0.0827101209660342
9,36,-0.0793268071879091
9,37,-0.114892329941094
9,38,-0.0597249828009782
9,39,-0.0424053428274742
9,40,0.0722866239095264
9,41,0.575846283432796
9,42,0.344604306041211
9,43,0.196095747132335
9,44,-0.255591436076928
9,45,-0.153744650134617
9,46,-0.0735858786417547
9,47,0.0309891318250451
9,48,-0.0863383857923039
9,49,0.278191348628105
9,50,-0.00256876186461626
9,51,0.69883460129237
9,52,0.438966931522212
9,53,0.36658322250136
9,54,0.304206020650744
9,55,0.391622254874716
9,56,0.66465106834339
9,57,0.467615910884266
9,58,-0.0875374383916867
9,59,-0.10395803307502
9,60,-0.0463442839234673
9,61,-0.0670426958021242
9,62,-0.0432572776897095
9,63,-0.0271539872124549
9,64,-0.0387981450373728
9,65,-0.0678527971082294
9,66,-0.126184419255026
9,67,0.289796708885396
9,68,-0.113107778797575
9,69,-0.0933287383134171
9,70,0.124730337772921
9,71,-0.0925657087261562
9,72,0.116305296939018
9,73,0.0192103895928856
9,74,0.0459591448934464
9,75,0.0781878670800956
9,76,-0.0811640117131305
9,77,0.104300302026547
9,78,-0.0222843881105959
9,79,-0.0107962034124967
9,80,0.695108931944432
9,81,0.00937349533024985
9,82,0.23730523190775
9,83,0.310949790016366
9,84,0.290543036084517
9,85,0.441652598627633
9,86,0.618023083723547
9,87,0.145745628686912
9,88,-0.12060803674539
9,89,-0.125960202769515
9,90,-0.104162913515682
9,91,-0.0930792057967917
9,92,0.597323106246555
9,93,0.33617218172477
9,94,0.393771262513807
9,95,0.15414515113818
9,96,0.436229859907297
9,97,0.358674209816967
9,98,0.323224853037493
9,99,0.72538085572279
9,100,0.307392714213502
9,101,0.638371742574113
9,102,0.469701920421376
9,103,0.689338753714988
9,104,0.646863798367161
9,105,0.477705390576648
9,106,0.467755713060556
9,107,0.704576850018807
9,108,0.757332817237539
9,109,0.714655805797727
9,110,0.78847033563659
9,111,0.300561145178626
9,112,0.253945097975917
9,113,-0.00551340962938685
9,114,-0.00884634491531249
9,115,-0.081723701235299
9,116,0.0312667637615449
9,117,-0.170172170455815
9,118,0.0609107813652371
9,119,0.0335413436942709
9,120,-0.0407215803507797
9,121,0.0401590557429115
9,122,-0.0198135081678352
9,123,-0.133155342560022
9,124,0.357469335026631
9,125,0.254506020322602
9,126,0.18981470970878
9,127,0.0117869598099581
9,128,0.117809701920056
9,129,0.0118192088688765
9,130,-0.0621150738237266
9,131,0.385747648934156
9,132,0.367237504977493
9,133,0.322678501319705
9,134,0.120827596737534
9,135,-0.0604992269172235
9,136,0.106126033412453
9,137,-0.165288475730367
9,138,-0.0478542894851682
9,139,0.0912535312079307
9,140,-0.0393806486740096
9,141,-0.0723884038109111
9,142,-0.0894690996814008
9,143,-0.0928148584351822
9,144,0.610652333777933
9,145,0.444456061379495
9,146,0.233953516523793
9,147,-0.0836272949611769
9,148,-0.0932620101895936
9,149,-0.0578527563979049
9,150,-0.03929344244259
9,151,-0.117383212821482
9,152,-0.0653916958688735
9,153,-0.079047195150344
9,154,0.342407017434793
9,155,0.0409602010188209
9,156,-0.0184881674912602
9,157,0.30049446199577
9,158,0.57804780054144
9,159,0.498642983975052
9,160,0.0869787545852641
9,161,0.481315402562388
9,162,0.362781584449156
9,163,0.323603106821029
9,164,0.218421660807997
9,165,0.00884165810309038
9,166,0.0456072253121982
9,167,-0.0850832659163098
9,168,-0.0790976757630832
9,169,-0.117628683748523
9,170,-0.0768851069794941
9,171,0.415559992523819
9,172,0.3719550405444
9,173,-0.112169922119793
9,174,0.041060738977949
9,175,-0.0388286597433228
9,176,-0.100091752209293
9,177,0.371825492052833
9,178,-0.079224323526342
9,179,-0.0819904528581424
9,180,-0.113412111338492
9,181,0.0843657612541416
9,182,0.0551678321300283
9,183,0.055669807696431
9,184,-0.0430763730198919
9,185,-0.0837448705685166
9,186,0.157302030276135
9,187,0.343887893165304
9,188,0.155918436716731
9,189,-0.104988458956043
9,190,0.408886199837159
9,191,0.444051059655285
9,192,-0.139331006654434
9,193,0.0864981894021738
9,194,0.312972828459616
9,195,0.366266024073285
9,196,0.73395073610344
9,197,0.465384132986629
9,198,0.315105399008566
9,199,0.217093427644182
9,200,0.0660199379520957
10,1,1.01709294588044
10,2,0.687684103838882
10,3,1.10442498412003
10,4,0.809436956790995
10,5,0.877671164833323
10,6,0.676365977534911
10,7,0.660409852659072
10,8,1.46224502929202
10,9,0.556034023511504
10,10,Inf
10,11,0.924962258790785
10,12,1.10164636334237
10,13,-0.143062637873001
10,14,0.0967142458299183
10,15,-0.180754911726605
10,16,0.156144997871283
10,17,0.234542033866024
10,18,-0.0525129896267838
10,19,0.102321735633876
10,20,0.0728087987462802
10,21,0.126286456369704
10,22,0.616030269441405
10,23,0.179251259951886
10,24,-0.0336844055169824
10,25,0.000493794461814658
10,26,0.31566145404363
10,27,0.0239144587584751
10,28,0.0594452406181561
10,29,0.719597293692883
10,30,1.02126503770309
10,31,0.304349300292571
10,32,0.202530764617862
10,33,0.521478608277053
10,34,0.00435872512566447
10,35,0.102388923104152
10,36,0.0766562693367228
10,37,-0.179115095521677
10,38,-0.0340086454172856
10,39,-0.0575167570284844
10,40,0.204945229873539
10,41,0.151220383050437
10,42,0.0584132513119012
10,43,-0.123595125253435
10,44,-0.0981330207334433
10,45,-0.276002523542336
10,46,-0.114217314393274
10,47,0.0147094393904537
10,48,-0.318905051877335
10,49,0.00574415342588138
10,50,-0.244546476801819
10,51,0.561724256605673
10,52,0.3822773972777
10,53,0.541629085108331
10,54,0.533908917072987
10,55,0.643943627915511
10,56,0.0244641757958003
10,57,0.894989600315998
10,58,-0.0682114436557745
10,59,-0.124579025261859
10,60,0.0825201924802329
10,61,-0.222542136327403
10,62,-0.343185854958904
10,63,-0.0291923054726158
10,64,-0.213704223972297
10,65,-0.186470109960927
10,66,-0.409181609414533
10,67,0.236299689311399
10,68,0.0176571507289525
10,69,-0.343737520768345
10,70,-0.231930056299505
10,71,-0.531207582291938
10,72,0.565280683490883
10,73,0.32356988154217
10,74,0.102482209886972
10,75,0.292520730615526
10,76,-0.318891100042048
10,77,0.360653202450611
10,78,0.0305629843825908
10,79,0.137591499001265
10,80,0.387795547622495
10,81,-0.433289371436172
10,82,-0.0390683615780508
10,83,-0.0427232260083341
10,84,0.0629335595520629
