Region1,Region2,Fisher_Correlation
6,144,-0.0648845049466468
6,145,0.0162163994170998
6,146,-0.0515181350814982
6,147,0.249218961307542
6,148,0.572407418196023
6,149,0.611504577094837
6,150,0.116183117065682
6,151,-0.257672807496391
6,152,-0.187497764297355
6,153,-0.142147611128578
6,154,0.0455195846242773
6,155,-0.15532677107203
6,156,0.0813445867411384
6,157,-0.458093767534509
6,158,0.437773266364087
6,159,-0.371488381592964
6,160,0.109060087079273
6,161,0.172210863250647
6,162,0.164738938257552
6,163,0.161298235875231
6,164,0.34608459528825
6,165,0.18517636492172
6,166,0.0279139996979397
6,167,-0.183776248017837
6,168,-0.219257944464679
6,169,-0.17277802226294
6,170,0.230714664599168
6,171,-0.046229706042237
6,172,-0.214338823260329
6,173,0.0788304684070608
6,174,-0.148656408760255
6,175,-0.162107947604024
6,176,-0.171418308227241
6,177,0.210596015667647
6,178,-0.26241388250705
6,179,-0.0615454078013124
6,180,-0.195761667684611
6,181,0.761781098532036
6,182,0.741644145618137
6,183,0.738481959803684
6,184,-0.0745036707340525
6,185,-0.193403228857261
6,186,0.84881261409658
6,187,-0.351134713810397
6,188,0.158402120669986
6,189,-0.0909238889282962
6,190,-0.194178820102574
6,191,0.360119881435132
6,192,-0.0978598552705198
6,193,-0.13872154906932
6,194,0.444762979330271
6,195,0.727139949595994
6,196,0.460802646729033
6,197,-0.0752356448559341
6,198,0.00200412332458474
6,199,0.0623269363002431
6,200,-0.00366537994162643
7,1,0.814873268049213
7,2,0.0174302257089704
7,3,0.682775499690891
7,4,0.593714435480978
7,5,0.718121406854128
7,6,1.0604721162839
7,7,Inf
7,8,1.40246197176766
7,9,1.48064929274637
7,10,1.10414349292062
7,11,1.01539866628809
7,12,1.03116130347478
7,13,0.393785565773251
7,14,0.29435449286302
7,15,0.471180682611537
7,16,0.324735119200408
7,17,0.269313988278239
7,18,0.110973354266723
7,19,0.256267092983258
7,20,0.242414180535469
7,21,0.967568203128582
7,22,1.11728312708519
7,23,1.09091452055017
7,24,1.05636288087044
7,25,1.08816411948087
7,26,0.864504429246344
7,27,0.713820287945931
7,28,0.602599268946353
7,29,0.510807487476144
7,30,0.455569035849436
7,31,0.898188362446955
7,32,0.866140122529211
7,33,0.590678110077777
7,34,0.464490042357079
7,35,0.696644431386398
7,36,0.530316060331846
7,37,0.346484263802237
7,38,0.274897285226904
7,39,0.39506812331912
7,40,0.887071285446559
7,41,0.757084212373845
7,42,0.865608602895693
7,43,0.812400836832418
7,44,0.589548867899372
7,45,0.377811664501627
7,46,0.0756976302140182
7,47,0.764111116390446
7,48,0.263008045245139
7,49,0.759934594605705
7,50,0.211611381828526
7,51,0.719544854199984
7,52,-0.127098734450847
7,53,0.236510061793341
7,54,0.194572902708687
7,55,0.654799854659931
7,56,0.629197364048237
7,57,0.467917519243429
7,58,0.602887458907342
7,59,0.617441367141246
7,60,0.631771424079405
7,61,0.145597598539583
7,62,0.466134855136673
7,63,0.554754882550568
7,64,0.510098659476787
7,65,0.370078389288597
7,66,0.0506260366484746
7,67,-0.0226506275835594
7,68,0.649910627501811
7,69,0.1628140426964
7,70,0.4619409574854
7,71,0.288363721426491
7,72,0.906566712726026
7,73,0.408805467751423
7,74,0.824497295980715
7,75,0.820310171769744
7,76,0.133632429448481
7,77,0.697983848517011
7,78,0.489395906767662
7,79,0.519186928242727
7,80,-0.20039552918836
7,81,0.223758885429779
7,82,-0.0343791164346921
7,83,0.786907328962575
7,84,0.227813128199947
7,85,0.660018009188301
7,86,0.408690278862349
7,87,0.820249652942396
7,88,-0.0964613530354096
7,89,-0.0396323276334968
7,90,-0.0435483689395231
7,91,0.0782905243395401
7,92,0.535232336619279
7,93,0.493375225916044
7,94,0.659064482233132
7,95,0.811072221099214
7,96,1.01470389436082
7,97,1.28429521818243
7,98,0.874709026635876
7,99,0.933382516460015
7,100,0.956513002689661
7,101,0.845126568986553
7,102,0.207609414599983
7,103,0.404550612514132
7,104,0.371909636297176
7,105,0.558075134877895
7,106,0.763317376067228
7,107,1.20390585133461
7,108,1.13501000959846
7,109,0.833872632283772
7,110,0.642402262864934
7,111,0.686151785640696
7,112,0.523168792219395
7,113,-0.104755079212842
7,114,-0.0512918633897858
7,115,0.172823593614775
7,116,-0.11137661955993
7,117,-0.147306055210331
7,118,0.0291831664951806
7,119,-0.0506679162933657
7,120,-0.157867799614165
7,121,0.128569769221095
7,122,0.0570899676855678
7,123,-0.125517746404135
7,124,0.0443893532713739
7,125,-0.0430931554861119
7,126,0.041244747553008
7,127,0.118706872067601
7,128,-0.0306356230909878
7,129,-0.0201485880257572
7,130,-0.161605185130825
7,131,0.330034808535776
7,132,0.251214851070667
7,133,0.436334370435172
7,134,0.43845635012711
7,135,-0.0165937592880616
7,136,0.255880123413333
7,137,-0.180464856673568
7,138,-0.100648843930569
7,139,0.205642956238393
7,140,-0.196279747174923
7,141,-0.321566005912057
7,142,-0.0487821691316155
7,143,-0.325963966106074
7,144,0.10784790636148
7,145,0.0587234836286798
7,146,-0.0570676704431693
7,147,0.204428423714081
7,148,0.456921012137076
7,149,0.41606119099131
7,150,-0.0758994578288788
7,151,-0.209802106579843
7,152,-0.182898719995683
7,153,-0.269531208835288
7,154,0.161575410779118
7,155,-0.111175026152529
7,156,0.0384512697058974
7,157,-0.397518242467559
7,158,0.530192579785018
7,159,-0.217992012564401
7,160,-0.04163461959013
7,161,0.392864879718649
7,162,0.274408730969945
7,163,0.398687526976202
7,164,0.637585122360267
7,165,0.0742590477290539
7,166,-0.0789984585082303
7,167,-0.32566521179759
7,168,-0.268491142442638
7,169,-0.241848551454431
7,170,0.109042880292198
7,171,0.0730813139758801
7,172,-0.205270104707938
7,173,-0.0146979803112925
7,174,-0.210390973302445
7,175,-0.267483628274309
7,176,-0.300935915552039
7,177,0.163374135030329
7,178,-0.21447435851073
7,179,-0.230951525233213
7,180,-0.309150565112358
7,181,0.568982849819892
7,182,0.442426982769655
7,183,0.69209160561049
7,184,-0.0694641482864513
7,185,-0.277493875986924
7,186,0.678491761093895
7,187,-0.181055511776932
7,188,0.199141731432047
7,189,-0.200170962894749
7,190,-0.204234718923257
7,191,0.635488448496062
7,192,-0.329473881860444
7,193,-0.153174728218914
7,194,0.29944573539927
7,195,0.838647918125668
7,196,0.886954965300909
7,197,-0.0548354804732687
7,198,-0.0146878039978393
7,199,-0.00248135725279749
7,200,-0.0320781070802642
8,1,1.11344386837797
8,2,0.171863215385769
8,3,1.02795133089499
8,4,0.864828992172244
8,5,0.901855199731197
8,6,1.31001452655905
8,7,1.40246197176766
8,8,Inf
8,9,1.21366444723973
8,10,1.69875754159535
8,11,1.19673561954061
8,12,1.5439933227277
8,13,0.584714736411991
8,14,0.504645657961095
8,15,0.615813874110806
8,16,0.56524127872264
8,17,0.490763535274
8,18,0.342149234718948
8,19,0.530596401698448
8,20,0.447439266517029
8,21,0.88592944822613
8,22,1.01756483755533
8,23,1.08109404568152
8,24,1.02284193858513
8,25,0.956073400597714
8,26,0.994564039409678
8,27,0.837081879685374
8,28,0.793367757936619
8,29,0.68100447959517
8,30,0.572963438125035
8,31,0.855628416347192
8,32,0.871129117709545
8,33,0.776327469584659
8,34,0.691293110275551
8,35,0.730431276368486
8,36,0.651330710489916
8,37,0.569688549755733
8,38,0.494680904206012
8,39,0.597278645270843
8,40,0.903827844449587
8,41,0.93318613406654
8,42,0.896021736153545
8,43,0.791009599896802
8,44,0.811076755586871
8,45,0.513355778368639
8,46,0.28586241555739
8,47,0.774213853201309
8,48,0.530847928754228
8,49,0.795708904144996
8,50,0.356147408240376
8,51,0.671184712286009
8,52,-0.0997800966955888
8,53,0.320499922449026
8,54,0.2007262360188
8,55,0.566897659101783
8,56,0.560502306923943
8,57,0.55377570916122
8,58,0.724014196861166
8,59,0.667148316456049
8,60,0.753205389572529
8,61,0.418961542966949
8,62,0.652637657122062
8,63,0.670645231901988
8,64,0.563118149726004
8,65,0.550425276232025
8,66,0.134438807670399
8,67,-0.0402511568412437
8,68,0.763589393334154
8,69,0.383634028900176
8,70,0.622844100217282
8,71,0.493498638810832
8,72,1.24805508050561
8,73,0.645428062057079
8,74,0.932515248048747
8,75,0.821436181121571
8,76,0.343186015229584
8,77,0.952786203498994
8,78,0.676047065110615
8,79,0.735686904118389
8,80,-0.279401797229152
8,81,0.499810574359487
8,82,-0.0306875594178433
8,83,0.694540204483889
8,84,0.0473902037556958
8,85,0.648277972729181
8,86,0.369411254194987
8,87,0.776613916206812
8,88,0.146001474298407
8,89,0.203034050795845
8,90,0.16323682239263
8,91,0.307257583954703
8,92,0.736885239606133
8,93,0.611053155425193
8,94,0.798200905587551
8,95,0.907432937722147
8,96,1.10878740422964
8,97,1.53773410075602
8,98,0.763625121281922
8,99,0.799152678270438
8,100,0.815809924338784
8,101,1.13517030957154
8,102,0.371240898278589
8,103,0.688483838574001
8,104,0.64521160824265
8,105,0.78247525830976
8,106,1.09582328208921
8,107,1.67667808198637
8,108,1.12781059029957
8,109,1.29626454146432
8,110,0.846456756657453
8,111,0.89819457482767
8,112,0.814707728257838
8,113,0.0214158688025829
8,114,0.0631062899034943
8,115,0.415115491438278
8,116,0.0152151232248886
8,117,-0.00560856932230763
8,118,0.220605426908197
8,119,0.130191424638096
8,120,0.0343082913948055
8,121,0.405895454975263
8,122,0.299544461879205
8,123,0.0967388513070563
8,124,0.154646544991109
8,125,0.0112337600332935
8,126,0.156098790652097
8,127,0.246511783993253
8,128,0.0938420476102993
8,129,0.0598238616439866
8,130,-0.0532214097479072
8,131,0.412627086590585
8,132,0.337129348348913
8,133,0.544292845588036
8,134,0.598571148878808
8,135,0.092673509770555
8,136,0.419778977860434
8,137,-0.0856886343424837
8,138,0.0257008202610078
8,139,0.402734717343944
8,140,-0.0416073237757938
8,141,-0.190911741630882
8,142,0.0362683859321272
8,143,-0.247260540731327
8,144,0.0792004067238768
8,145,0.125522545811372
8,146,0.0502873410927565
8,147,0.323147449486246
8,148,0.564174387426193
8,149,0.599681759488868
8,150,0.15349535097239
8,151,-0.170450985712943
8,152,-0.0872939360116278
8,153,-0.0878147186489865
8,154,0.15493401892537
8,155,-0.0523967993644042
8,156,0.184593722770834
8,157,-0.387133136372242
8,158,0.586556445917093
8,159,-0.289679568194457
8,160,0.164126428630605
8,161,0.344809986742622
8,162,0.237289003198884
8,163,0.306191556186022
8,164,0.481890600740908
8,165,0.163156860123127
8,166,0.0408097193142991
8,167,-0.167279135827817
8,168,-0.179330599443079
8,169,-0.138812730439307
8,170,0.164597452302322
8,171,0.0512454779595306
8,172,-0.198268558642981
8,173,0.10766685014893
8,174,-0.115586403357604
8,175,-0.116174988422119
8,176,-0.155189764187769
8,177,0.26991741145529
8,178,-0.126707579733062
8,179,-0.0443170131110264
8,180,-0.162860873023691
8,181,0.828286475971405
8,182,0.664070237926458
8,183,0.845600658851711
8,184,-0.0228105806752707
8,185,-0.140779329335879
8,186,0.851559991771548
8,187,-0.242070668718158
8,188,0.281193137899534
8,189,-0.0356067021062589
8,190,-0.159714263624852
8,191,0.485293787389261
8,192,-0.0999698079542381
8,193,-0.0638246758634766
8,194,0.397214227225041
8,195,0.895849937791577
8,196,0.634410552534251
8,197,-0.0281180744116882
8,198,-0.00143504327864917
8,199,0.0668025365272269
8,200,0.0398495349893266
9,1,0.709180954393529
9,2,-0.000471628178940659
9,3,0.593452587073876
9,4,0.481074875219863
9,5,0.564995095352188
9,6,0.828313850791858
9,7,1.48064929274637
9,8,1.21366444723973
9,9,Inf
9,10,1.04885782137027
9,11,0.939788072697303
9,12,0.8979922484709
9,13,0.433648504037105
9,14,0.287220145742887
9,15,0.420809159118402
9,16,0.312623705685533
9,17,0.281906519734753
9,18,0.153218608015608
9,19,0.321546693626999
9,20,0.261202355990614
9,21,0.721566948545839
9,22,0.864252336398665
9,23,0.921209142694042
9,24,0.866102037917763
9,25,0.9031127130966
9,26,0.711289830099102
9,27,0.59935278883632
9,28,0.540243820949659
9,29,0.432523945891513
9,30,0.403256328280346
9,31,0.698397205666279
9,32,0.717849423424975
9,33,0.586860483686166
9,34,0.445629470163048
9,35,0.585368396415606
9,36,0.481085382180599
9,37,0.349445162641899
9,38,0.29748667229947
9,39,0.361726620768997
9,40,0.701509695785001
9,41,0.650346813203618
9,42,0.736138336567364
9,43,0.606322379998357
9,44,0.608140819569346
9,45,0.425942656890529
9,46,0.146435153201171
9,47,0.664954588745617
9,48,0.234073694669649
9,49,0.705217587478707
9,50,0.255929520891501
9,51,0.579881158429404
9,52,-0.142924253359244
9,53,0.192403518748044
9,54,0.13152008678274
9,55,0.583961050019978
9,56,0.520501807566784
9,57,0.397740199510011
9,58,0.561535430911442
9,59,0.547822734772764
9,60,0.576031687737287
9,61,0.164606373076303
9,62,0.376726086685899
9,63,0.457624455943667
9,64,0.426976133158511
9,65,0.335194154081031
9,66,0.0901545435659302
9,67,-0.0584181026663381
9,68,0.623400874931519
9,69,0.18046102599149
9,70,0.335412696421799
9,71,0.294661571751986
9,72,0.885936338240038
9,73,0.455074586415439
9,74,0.875128368036664
9,75,0.710274669388134
9,76,0.161661521627767
9,77,0.66547442741756
9,78,0.518941536935713
9,79,0.522213307026961
9,80,-0.133121596360381
9,81,0.1455850165213
9,82,0.0396584791206111
9,83,0.608278963885794
9,84,0.129941874523913
9,85,0.477767666960459
9,86,0.362641887483264
9,87,0.675355200571431
9,88,-0.0457718775221775
9,89,-0.0138571527872262
9,90,0.0297353715762401
9,91,0.121671499822583
9,92,0.464581400643949
9,93,0.357615999781073
9,94,0.498169965540524
9,95,0.63899536048565
9,96,0.872817028476676
9,97,1.2602035945125
9,98,0.780466012333098
9,99,0.802556330813087
9,100,0.784155454703888
9,101,0.772529817398821
9,102,0.170289558190043
9,103,0.397414432244832
9,104,0.288121393417011
9,105,0.44958419240675
9,106,0.653262321908382
9,107,1.06719392107408
9,108,1.28309783111698
9,109,0.844280732728219
9,110,0.699136666113631
9,111,0.706974158221451
9,112,0.559922457992917
9,113,-0.0238604221405084
9,114,0.0525734921434111
9,115,0.24146909376079
9,116,-0.0329446049289238
9,117,-0.0415163817875451
9,118,0.08882431178891
9,119,0.032900498251466
9,120,-0.0514221601656348
9,121,0.212605161284662
9,122,0.146174307725147
9,123,-0.0262490516058971
9,124,0.115923394196302
9,125,0.0352212634266243
9,126,0.132538717251014
9,127,0.20452909000055
9,128,0.0402287268990938
9,129,0.0735119983923823
9,130,-0.0667994119253786
9,131,0.309820864605964
9,132,0.274806378721899
9,133,0.430092309681528
9,134,0.481610314271346
9,135,0.069750572817583
9,136,0.31962589834127
9,137,-0.0915335723637162
9,138,-0.0268828675182654
9,139,0.288489654711064
9,140,-0.0774590900418186
9,141,-0.206608070489896
9,142,0.0461611518649234
9,143,-0.216794556403291
9,144,0.168480681860353
9,145,0.129369982989034
9,146,0.0296422666828052
9,147,0.298419255445476
9,148,0.525878607176365
9,149,0.472675477108068
9,150,0.0227512974591692
9,151,-0.0908491259886676
9,152,-0.0937569734153785
9,153,-0.174717288969177
9,154,0.224865183701194
9,155,-0.0186641101586905
9,156,0.11985471847564
9,157,-0.293074580134539
9,158,0.489817691760233
9,159,-0.135770031497919
9,160,-0.040541222215457
9,161,0.388155229449216
9,162,0.286825923846299
9,163,0.397986854035623
9,164,0.540234826875257
9,165,0.15182722974433
9,166,0.0271468467109009
9,167,-0.226104505487178
9,168,-0.179208558870607
9,169,-0.145363436663988
9,170,0.154935351090871
9,171,0.0863195133728966
9,172,-0.177041981401727
9,173,0.0900392614571518
9,174,-0.0768660880137401
9,175,-0.149898976957794
9,176,-0.192409163299053
9,177,0.139942585971428
9,178,-0.0966156646187947
9,179,-0.111858318050355
9,180,-0.196852520705193
9,181,0.578633282818587
9,182,0.455375980930255
9,183,0.762047848205957
9,184,0.0282535766025248
9,185,-0.173823412011266
9,186,0.683788878023283
9,187,-0.0800846594250806
9,188,0.232869594361901
9,189,-0.111737991528254
9,190,-0.142774973593058
9,191,0.578760019767825
9,192,-0.235406045367766
9,193,-0.0797390449282682
9,194,0.316131169594667
9,195,0.903388437309924
9,196,0.827452830430069
9,197,-0.00511803544329782
9,198,0.0337724999050028
9,199,0.0605138208345811
9,200,0.0604707876268158
10,1,1.06604015255455
10,2,0.240461048438781
10,3,1.20111296047503
10,4,0.682594468335267
10,5,0.676627382240306
10,6,1.08978742745213
10,7,1.10414349292062
10,8,1.69875754159535
10,9,1.04885782137027
10,10,Inf
10,11,1.36624439350373
10,12,1.34591040579315
10,13,0.623760628535031
10,14,0.453586430351648
10,15,0.593604963006705
10,16,0.55086484127936
10,17,0.485981793187958
10,18,0.371377203736793
10,19,0.560959643963991
10,20,0.478843198202373
10,21,0.710304268617435
10,22,0.863021761191918
10,23,0.882410391830725
10,24,0.867590815586185
10,25,0.917305881644939
10,26,0.893781325219723
10,27,0.770522452135304
10,28,0.769272580382106
10,29,0.727753637720427
10,30,0.623449878178084
10,31,0.671139769631701
10,32,0.881614945303556
10,33,0.862118210636501
10,34,0.660334749748631
10,35,0.686611578147492
10,36,0.611097363563182
10,37,0.556604442488571
10,38,0.517144637834235
10,39,0.556975883122082
10,40,0.851362391360248
10,41,0.932840481456749
10,42,0.745939328951442
10,43,0.665437423283007
10,44,0.883463776818351
10,45,0.571874067872617
10,46,0.370183432968088
10,47,0.771321342897239
10,48,0.538335593729534
10,49,0.733596473496124
10,50,0.415214661661195
10,51,0.560864287899927
10,52,0.0107607952536384
10,53,0.355499697567478
10,54,0.201149455065982
10,55,0.464906851222974
10,56,0.548829403751829
10,57,0.567858229231739
10,58,0.724280600229931
10,59,0.681079781711686
10,60,0.730276742995435
10,61,0.431601505385888
10,62,0.600385117619005
10,63,0.609454929294917
10,64,0.545846204336793
10,65,0.551638426612167
10,66,0.168842755074336
10,67,0.136676658695111
10,68,0.732732419969007
10,69,0.419398350643092
10,70,0.534382618317543
10,71,0.486875109292288
10,72,1.35233879023003
10,73,0.719081533353346
10,74,0.947792776843854
10,75,0.728074617565321
10,76,0.366923955027273
10,77,0.863072254921792
10,78,0.708154483593369
10,79,0.712621741405801
10,80,-0.170877323429958
10,81,0.431890842491137
10,82,0.0501578328508858
10,83,0.52618013888155
10,84,0.109697912463313
10,85,0.540838922935381
10,86,0.45153579545975
10,87,0.70860293036153
10,88,0.202991056664172
10,89,0.206873323330436
10,90,0.239483929118559
10,91,0.36869466747342
10,92,0.735344630734518
10,93,0.55205946767613
10,94,0.715569489434415
10,95,0.762603483561878
10,96,0.975722834035927
10,97,1.41534842985054
10,98,0.775097153487734
10,99,0.716962109678731
10,100,0.716771010580151
10,101,1.01081269438817
10,102,0.385812270998248
10,103,0.799197946071683
10,104,0.578232166397665
10,105,0.667184626473866
10,106,1.02907832915339
10,107,1.38913343759914
10,108,1.02778533953703
