Region1,Region2,Fisher_Correlation
6,124,-0.0576203884081282
6,125,0.0135889040043019
6,126,0.283427676653583
6,127,0.0567512582307082
6,128,0.273199894803794
6,129,0.187635653215681
6,130,0.481593126585738
6,131,-0.181514907764457
6,132,-0.11010516806437
6,133,-0.107111825799016
6,134,0.0653649407062518
6,135,0.513141167343232
6,136,0.513521309315537
6,137,0.385522557804685
6,138,0.597537033221213
6,139,0.198385869269599
6,140,0.230087187537409
6,141,0.233189728073913
6,142,0.0854396623316658
6,143,0.558333051743377
6,144,0.244938526725064
6,145,0.17754993769614
6,146,0.563703986710149
6,147,0.352783380830635
6,148,-0.159427927537644
6,149,0.111191737319397
6,150,0.41309571390781
6,151,0.160723919990711
6,152,0.662576788011868
6,153,0.615517108143134
6,154,0.152788012002406
6,155,0.543928445196921
6,156,-0.106081008401275
6,157,-0.196610785516534
6,158,-0.0397555947355343
6,159,0.29252342228211
6,160,-0.36876751779739
6,161,0.513382887581954
6,162,-0.497359947555165
6,163,0.322555773187817
6,164,0.265789103473297
6,165,0.45526910109987
6,166,0.50133358394704
6,167,0.574189320046369
6,168,0.635045951930288
6,169,0.0803091450626462
6,170,0.256394309025798
6,171,0.457971700934612
6,172,0.292732780206517
6,173,0.618223849652206
6,174,0.538229218063801
6,175,0.782758391749955
6,176,0.465598475004634
6,177,-0.256885027815817
6,178,0.194353844785208
6,179,-0.0653254203421142
6,180,0.00023176634803363
6,181,0.10834008136779
6,182,-0.509237252431122
6,183,0.0404880194149712
6,184,-0.0212097048917291
6,185,0.368737703664492
6,186,-0.283589317389746
6,187,0.348532300873682
6,188,0.251855859269011
6,189,-0.127338787548029
6,190,0.413393211398778
6,191,0.333503428716319
6,192,-0.0524864776048857
6,193,0.0244912288337439
6,194,-0.0409954159299229
6,195,-0.243482115636467
6,196,0.339958882734238
6,197,0.701362486048644
6,198,-0.00504036906324279
6,199,-0.255841810845546
6,200,-0.518962204316267
7,1,0.964720345836292
7,2,0.53214806424354
7,3,0.950240832375414
7,4,0.449343095794804
7,5,0.622690372706754
7,6,0.0583166191157596
7,7,Inf
7,8,0.781817089209437
7,9,0.406703219828976
7,10,0.822807304789789
7,11,0.310655411027716
7,12,0.423641253798977
7,13,0.311615464054764
7,14,0.572258654265728
7,15,0.219317103042371
7,16,-0.149105495653906
7,17,-0.37095645949284
7,18,-0.0606375082633483
7,19,0.412771637388136
7,20,-0.119452425248579
7,21,0.345451134607969
7,22,0.45070390125534
7,23,0.195143101510943
7,24,0.558329232373219
7,25,0.131184413511221
7,26,0.286847665039902
7,27,0.518876183264983
7,28,0.0984669815122212
7,29,1.02518854873216
7,30,0.82855218009924
7,31,0.626185647427416
7,32,0.369780456565689
7,33,0.143276254238238
7,34,0.72308703410335
7,35,-0.230134773304456
7,36,0.112885179037022
7,37,-0.432255079250639
7,38,-0.367432269880572
7,39,0.0972634928097559
7,40,0.370538397173419
7,41,-0.0964323818720052
7,42,-0.253205533748331
7,43,0.225303477307073
7,44,0.117646077070093
7,45,0.0680791834739908
7,46,-0.14754584681835
7,47,-0.0285598853542764
7,48,0.223277780880977
7,49,0.297680605921839
7,50,0.264433091285349
7,51,0.492135582727449
7,52,0.246937351124335
7,53,0.203343979131065
7,54,0.313300028028853
7,55,0.0151048323985207
7,56,-0.198088344202707
7,57,0.294508031721087
7,58,0.239167237343444
7,59,0.185078292687462
7,60,0.179492682145874
7,61,0.0304274507974997
7,62,0.521308051263533
7,63,0.594262048379191
7,64,0.234949919312097
7,65,0.142198116872318
7,66,-0.276332137079315
7,67,0.0719388262538886
7,68,-0.375683916814458
7,69,0.292515806831507
7,70,0.781851905579839
7,71,0.0614376063213775
7,72,0.697016594207675
7,73,0.422021564791538
7,74,0.15248022043454
7,75,0.0280919176711926
7,76,0.182422003760915
7,77,0.263546051155576
7,78,0.0378451306213499
7,79,0.308153849171987
7,80,-0.211873519722409
7,81,0.629423577623356
7,82,0.218388627305187
7,83,0.290912299833494
7,84,-0.258103778965187
7,85,-0.100269623026108
7,86,0.215639229651086
7,87,-0.244444828631226
7,88,0.377159279799124
7,89,0.446992325292822
7,90,0.137585440451687
7,91,0.245117882240298
7,92,0.671264716357854
7,93,0.708811351514633
7,94,0.632720727927356
7,95,0.738973804332607
7,96,0.204820180260026
7,97,0.543937686190629
7,98,0.784706302593685
7,99,0.579922770554766
7,100,0.517766064187181
7,101,1.15673221492898
7,102,0.783699840201043
7,103,0.759099239887602
7,104,0.36157942356136
7,105,0.773289699185394
7,106,0.865401477976817
7,107,1.12797404481051
7,108,1.16512293115823
7,109,0.974559479523023
7,110,0.910540936801922
7,111,0.394194075757434
7,112,0.577176352384302
7,113,-0.0807616094593753
7,114,0.241106506428707
7,115,-0.220500941019362
7,116,-0.14028740586604
7,117,0.572791610115093
7,118,-0.136312858655163
7,119,0.0890842648081501
7,120,-0.34463715643349
7,121,-0.201758982338147
7,122,0.111571172632673
7,123,-0.297138338550772
7,124,0.681879097016445
7,125,0.353230000095361
7,126,0.316108290889775
7,127,0.332804270275445
7,128,0.405998314292882
7,129,0.379122521716629
7,130,0.0276654776942989
7,131,0.62172108873162
7,132,0.851844087219252
7,133,0.902564895043134
7,134,0.353801525080448
7,135,0.371018178628832
7,136,0.449505820667523
7,137,-0.0739394739768923
7,138,0.241931021425845
7,139,0.601574147963425
7,140,0.18867406203119
7,141,0.38780815592774
7,142,-0.0153883896901828
7,143,0.224730649670186
7,144,0.0712213387096596
7,145,0.371747665486821
7,146,0.278710684196779
7,147,0.104011667482233
7,148,-0.0596828885902966
7,149,0.4519920128781
7,150,0.0250287305718354
7,151,0.335100298434463
7,152,0.174077037690854
7,153,0.0405082724578351
7,154,0.622546778521588
7,155,-0.377221028878791
7,156,0.640754954808444
7,157,0.586552998230072
7,158,0.829438072244969
7,159,-0.100170833205513
7,160,0.590030597929671
7,161,-0.146795518898586
7,162,0.658849965866982
7,163,-0.135084683906237
7,164,-0.0532884771574554
7,165,0.412164536082622
7,166,-0.01608182011711
7,167,-0.0749288529332724
7,168,0.445743796245733
7,169,0.646512995565657
7,170,-0.392762363302479
7,171,-0.37198458498511
7,172,0.451165698831344
7,173,0.177815490278058
7,174,0.0747863026971523
7,175,-0.0609668185888336
7,176,0.00733739417436941
7,177,0.477655361734042
7,178,-0.302027279707115
7,179,0.260879577164175
7,180,0.214413904986574
7,181,0.780562618237403
7,182,0.643910408347426
7,183,0.0754151006454475
7,184,0.689854714589856
7,185,0.0890507539463618
7,186,0.441160987133918
7,187,-0.073648507536543
7,188,-0.209057770999747
7,189,0.503383130772191
7,190,0.39180422867741
7,191,0.134830267396824
7,192,0.24627542322478
7,193,0.70507681068655
7,194,0.81260168091073
7,195,0.722994173336625
7,196,0.399873612038905
7,197,0.139970767692138
7,198,0.484280509750023
7,199,0.683369589643382
7,200,0.433430438989763
8,1,0.750536167283372
8,2,0.334312477133966
8,3,0.689344258518943
8,4,0.0677272563672656
8,5,0.491580210068783
8,6,0.47822159827284
8,7,0.781817089209437
8,8,Inf
8,9,0.605395772365723
8,10,1.51547796265014
8,11,0.973075019262561
8,12,0.417772165494846
8,13,0.658290465055962
8,14,0.591305958488523
8,15,0.60704578070517
8,16,0.312873980672707
8,17,0.148820242346085
8,18,0.207609629772982
8,19,0.584343391741797
8,20,0.28361233752321
8,21,0.741693187525901
8,22,0.267178558466142
8,23,0.0767911569203771
8,24,0.71656670968649
8,25,0.43403867271329
8,26,0.50860324982318
8,27,0.778292925955985
8,28,0.738651316774874
8,29,0.458420708456487
8,30,0.527774825146891
8,31,0.391889097100806
8,32,0.501492289885275
8,33,0.325294111941121
8,34,0.348863247198147
8,35,0.260232111023238
8,36,0.489990057213113
8,37,0.11775602949715
8,38,0.15472046475341
8,39,0.268509408668752
8,40,0.744614771640757
8,41,0.255878529020894
8,42,0.141384884505946
8,43,0.653473196186373
8,44,0.49884496855438
8,45,0.551918708667851
8,46,0.433703854982894
8,47,0.490641221539607
8,48,0.182717905647055
8,49,0.494797221030712
8,50,0.421064099804102
8,51,0.636068328949775
8,52,0.438550900027772
8,53,0.322088391975808
8,54,0.26246506421032
8,55,0.306863799168501
8,56,-0.0306166534525387
8,57,0.249564776685515
8,58,0.333073834307705
8,59,0.338499835664396
8,60,0.134120619495579
8,61,0.228354819742556
8,62,0.476571819893111
8,63,0.479279372333276
8,64,0.33395707369319
8,65,0.389234270895605
8,66,-0.0287741122806394
8,67,0.0682646484759612
8,68,0.0678000561688083
8,69,0.339684648552476
8,70,0.367459794416773
8,71,0.290145065650366
8,72,0.683733081041684
8,73,0.5760803244322
8,74,0.337019208798064
8,75,0.249231916831743
8,76,0.155921634470989
8,77,0.42179424221849
8,78,0.223453863181408
8,79,0.276751668347296
8,80,0.232427630537363
8,81,0.168433544853583
8,82,0.644267025487811
8,83,0.387307504401129
8,84,-0.127007451939184
8,85,-0.14072231701288
8,86,0.128803692017495
8,87,0.0574354478300525
8,88,0.521970879159937
8,89,0.404378046039549
8,90,0.520741952669567
8,91,0.404290692087233
8,92,0.445687223813357
8,93,0.289950058076517
8,94,0.23164897436246
8,95,0.437483219360928
8,96,0.225340531263243
8,97,0.918304600700249
8,98,0.316072385018531
8,99,0.308602691702309
8,100,0.337432191410216
8,101,0.66063202456617
8,102,0.253954360480379
8,103,0.850330343107798
8,104,0.0253307637541939
8,105,0.197367954389932
8,106,0.551704536638372
8,107,1.27275169891106
8,108,0.690732903105941
8,109,1.22984859234082
8,110,0.893319749251081
8,111,1.11040168649718
8,112,0.544514665053835
8,113,0.172942545901672
8,114,0.631393715728221
8,115,0.280169062362094
8,116,0.242946240483374
8,117,0.433147406184976
8,118,0.286456131719484
8,119,0.37876795423643
8,120,0.038755253736334
8,121,0.279900463823418
8,122,0.130301156177879
8,123,0.181823572780218
8,124,0.715297375520651
8,125,0.364351878589569
8,126,0.541361416623281
8,127,0.390191723182429
8,128,0.786596531017371
8,129,0.882579840396949
8,130,0.570883115308147
8,131,0.355827615033391
8,132,0.309286246641636
8,133,0.314322605622154
8,134,0.454391881091054
8,135,0.291714653494516
8,136,0.508603916809301
8,137,0.24074178973961
8,138,0.275021920115651
8,139,0.507137323408569
8,140,0.29815530949264
8,141,0.364712572111787
8,142,0.207321544962882
8,143,0.56159654379432
8,144,0.102816718504061
8,145,0.348371164818863
8,146,0.606619711203343
8,147,0.646577918751278
8,148,0.163982653615124
8,149,0.600626716074437
8,150,0.537052055029266
8,151,0.403961837533386
8,152,0.496273726932831
8,153,0.445610069632223
8,154,0.55508763188361
8,155,0.10703828678288
8,156,0.579986275737004
8,157,0.366185414176165
8,158,0.633182178913041
8,159,0.259220333485145
8,160,0.243436659711047
8,161,0.252312944866042
8,162,0.214579091022519
8,163,0.198607621943168
8,164,0.171034923759696
8,165,0.425948156355454
8,166,0.160357201555376
8,167,0.208436451831515
8,168,0.712806655871117
8,169,0.40469651670832
8,170,0.0154962201296211
8,171,0.0768551697163298
8,172,0.606324518500424
8,173,0.483471215081817
8,174,0.291919061579822
8,175,0.331294503513602
8,176,0.318161406286539
8,177,0.26725076442193
8,178,-0.151956887747264
8,179,0.355513393400384
8,180,0.284009570856763
8,181,0.76861899080995
8,182,0.227018350376038
8,183,0.367419742422493
8,184,0.377581686020013
8,185,0.400661321170063
8,186,0.431194226379626
8,187,0.346380450968655
8,188,0.0177281018333119
8,189,0.441964920736854
8,190,0.457751624167493
8,191,0.43203966910052
8,192,0.357534617558758
8,193,0.501440039031579
8,194,0.378898315616454
8,195,0.638281672297432
8,196,0.38714438814144
8,197,0.506504246812067
8,198,0.289544152378899
8,199,0.218508439447986
8,200,-0.0264460305427181
9,1,0.103758675861993
9,2,0.0413438220570928
9,3,0.0943248882515315
9,4,-0.125545149641901
9,5,0.299682388630378
9,6,0.533272408559495
9,7,0.406703219828976
9,8,0.605395772365723
9,9,Inf
9,10,0.525356184542028
9,11,0.89378126591031
9,12,0.0693383034237364
9,13,0.0904724319184551
9,14,0.172460212210083
9,15,0.318398942320301
9,16,0.251699795007005
9,17,0.266027232384245
9,18,0.14106816574813
9,19,0.367061926495989
9,20,0.327909784512629
9,21,0.757966761297256
9,22,0.0277073812014708
9,23,0.206564719113963
9,24,0.499019419552655
9,25,0.662890604496169
9,26,0.482487047441754
9,27,0.265568285885075
9,28,0.279838561728335
9,29,0.0848879259650339
9,30,0.0866710298688033
9,31,0.115377268759517
9,32,0.360033404475462
9,33,0.246538501551117
9,34,-0.0718440262632943
9,35,0.0115057984803841
9,36,0.274953928231386
9,37,0.138093952543271
9,38,0.241569900656885
9,39,0.0360606211571408
9,40,0.228179622543351
9,41,0.731682693191334
9,42,0.239710056155853
9,43,0.226131334816469
9,44,0.130069267953036
9,45,0.00165554170122384
9,46,0.370644694277565
9,47,0.202614437123576
9,48,-0.0359440822098505
9,49,0.106664901643837
9,50,-0.14925941830638
9,51,0.346894594917458
9,52,0.186576117386454
9,53,0.207505226151213
9,54,0.147313347828858
9,55,0.389283806042921
9,56,0.514466933498828
9,57,0.0678735211761361
9,58,0.115048964583734
9,59,-0.0405830223434718
9,60,-0.198591684688831
9,61,0.041791087240854
9,62,-0.0113777847763362
9,63,-0.0143786574033613
9,64,-0.140391445527234
9,65,0.0850744190564901
9,66,-0.531360030388894
9,67,-0.0441014735581225
9,68,0.083158189893361
9,69,-0.0310966431609398
9,70,-0.0359632413629767
9,71,0.241893182991434
9,72,0.435580332284328
9,73,0.185255483313353
9,74,-0.0208384259317414
9,75,0.342583385904113
9,76,0.00963574963580882
9,77,0.15607228705638
9,78,-0.0502187706655957
9,79,0.0353897218540862
9,80,0.313168128985027
9,81,-0.219535760951671
9,82,0.258622465079485
9,83,0.292849467542854
9,84,-0.0695817824385221
9,85,-0.0685674315124933
9,86,-0.0225759635555861
9,87,0.175901857219702
9,88,0.229482725810406
9,89,0.199697268503591
9,90,0.224568437079272
9,91,0.211693020472395
9,92,0.0766417377000819
9,93,-0.107296678251549
9,94,-0.139342002655835
9,95,-0.0106725699674284
9,96,0.247259798835451
9,97,0.637850195302446
9,98,0.472122281152352
9,99,-0.0291499530178119
9,100,0.121514127345365
9,101,0.0676718279571008
9,102,-0.0525128577136801
9,103,0.230245978186585
9,104,-0.21481530730044
9,105,-0.0717174904425378
9,106,0.232157492320981
9,107,0.391783433271463
9,108,0.284166724617216
9,109,0.475535051040224
9,110,0.332855292903936
9,111,0.736949703979065
9,112,0.339219578694546
9,113,-0.0281763361089113
9,114,0.17080319572665
9,115,-0.169628000007511
9,116,0.178998847842305
9,117,0.0417128660291083
9,118,0.220332742165059
9,119,0.133894604839437
9,120,0.160965932513252
9,121,0.399260810162858
9,122,0.021002173863263
9,123,0.315057014137016
9,124,0.316607187363109
9,125,0.133845418137155
9,126,0.589382327925042
9,127,0.595560521683367
9,128,0.483307173420654
9,129,0.386530506316558
9,130,0.282621787648123
9,131,-0.173401724981024
9,132,0.076156882578381
9,133,0.00404037341890141
9,134,0.171193767710609
9,135,0.0496085215450781
9,136,0.178141378241992
9,137,0.0267929262797509
9,138,0.0752213313812171
9,139,0.0767288091282573
9,140,0.0973885433335015
9,141,0.155264744865427
9,142,0.0528206679468545
9,143,0.160962742069832
9,144,0.579129704244201
9,145,0.74666593281912
9,146,0.840205679713385
9,147,0.233363359580685
9,148,-0.426131312965245
9,149,0.0715942116223456
9,150,0.347807914882401
9,151,-0.0133700605131976
9,152,0.241278991070322
9,153,0.261664704116239
9,154,0.622431179128104
9,155,0.271684309484953
9,156,-0.0021971175229919
9,157,-0.00388635806141583
9,158,0.355865409029132
9,159,0.203578429045059
9,160,-0.0948955880951176
9,161,0.457279433650091
9,162,-0.109541251038076
9,163,0.341129410079062
9,164,0.303608622960845
9,165,0.194621394879088
9,166,-0.0207758543822252
9,167,0.227757739361781
9,168,0.269344265679626
9,169,-0.0696402009170802
9,170,-0.246787054733292
9,171,0.300860573131816
9,172,0.25459068595668
9,173,0.257340566938493
9,174,0.048319402465165
9,175,0.297226756335607
9,176,0.120358821585284
9,177,-0.0720685563185717
9,178,-0.16101732462003
9,179,-0.0683101859306059
9,180,0.0107597540761584
9,181,0.471358578125661
9,182,-0.103495826271535
9,183,0.0613530533304432
9,184,-0.012094055026766
9,185,0.204318997358388
9,186,0.0342501487191597
9,187,0.268550474529108
9,188,-0.0735630624280988
9,189,0.0661251670250988
9,190,0.322334979320405
9,191,0.368437198986516
9,192,0.0963646587124333
9,193,0.174902004067548
9,194,0.122434507624734
9,195,0.203749294165635
9,196,0.516047521612639
9,197,0.657265387908294
9,198,0.05659044948407
9,199,-0.027877991130703
9,200,-0.195707925540876
10,1,0.711296373686328
10,2,0.363039164701725
10,3,0.813487632314657
10,4,0.083021116558755
10,5,0.456739675337059
10,6,0.285272061542599
10,7,0.822807304789789
10,8,1.51547796265014
10,9,0.525356184542028
10,10,Inf
10,11,0.801909058983413
10,12,0.364979383166154
10,13,0.540113606857656
10,14,0.583006832759692
10,15,0.439778537474858
10,16,0.139696765441404
10,17,0.0195253358202944
10,18,0.142193881956473
10,19,0.528907976940949
10,20,0.177071659962821
10,21,0.592651577362804
10,22,0.269055191844114
10,23,0.124938511773159
10,24,0.650905045240556
10,25,0.281144111755469
10,26,0.485445776063307
10,27,0.635844053202454
10,28,0.537484244235743
10,29,0.495469507652607
10,30,0.485674164229558
10,31,0.322244313624048
10,32,0.367672967689253
10,33,0.221986159089277
10,34,0.346270363895337
10,35,0.111336191577826
10,36,0.385202607224889
10,37,-0.0453808901784333
10,38,0.0158219041592323
10,39,0.187628829784574
10,40,0.670350699582793
10,41,0.155866700193074
10,42,0.051908228423925
10,43,0.607768889448641
10,44,0.445411413086063
10,45,0.487880873247089
10,46,0.293573922789452
10,47,0.366367188568859
10,48,0.0809121793171261
10,49,0.532677129063687
10,50,0.458289656577406
10,51,0.591329346844379
10,52,0.426897531800487
10,53,0.292301582617807
10,54,0.250111053633292
10,55,0.238889069670269
10,56,-0.119059662798357
10,57,0.103958904967282
10,58,0.224784218617802
10,59,0.294766524362741
10,60,0.058184875217827
10,61,0.147448534891046
10,62,0.511987876564673
10,63,0.509743482867618
10,64,0.34250685554613
10,65,0.321650975547383
10,66,-0.024753498648228
10,67,-0.0227877473037358
10,68,-0.0786128162289849
10,69,0.26694127134457
10,70,0.468447947614162
10,71,0.232862541307199
10,72,0.716694690754297
10,73,0.533759045071716
10,74,0.375038434841921
10,75,0.11150378542248
10,76,0.0772407781423967
10,77,0.373658278286035
10,78,0.220686215759226
10,79,0.269388504536338
10,80,0.169704107288516
10,81,0.263162673874175
10,82,0.602696524896656
10,83,0.295440949321738
10,84,-0.196054242530293
10,85,-0.178098939804011
10,86,0.0533401355554918
10,87,-0.0928537843286938
10,88,0.462006157551747
10,89,0.34279234979866
10,90,0.476795744627899
10,91,0.349675639674419
10,92,0.518181029844065
10,93,0.375510208571166
10,94,0.296250009562932
10,95,0.506009687655332
10,96,0.0491745108603919
