Region1,Region2,Fisher_Correlation
6,137,-0.158762733157035
6,138,0.14778356589434
6,139,0.702648161080502
6,140,0.469745967863915
6,141,-0.0484973192027556
6,142,-0.291622592746688
6,143,-0.324513892154701
6,144,0.251904856816956
6,145,-0.124589092914158
6,146,-0.142691164026113
6,147,0.141478299593041
6,148,0.257875998942082
6,149,0.676369389892279
6,150,0.307749868953977
6,151,-0.136555860164774
6,152,-0.218646947839256
6,153,0.0623984438370597
6,154,-0.043605735408707
6,155,-0.135064491034815
6,156,0.0760248662653478
6,157,0.243124705229885
6,158,-0.0211997118516892
6,159,-0.124288015111354
6,160,0.0637203864894915
6,161,0.434298742321814
6,162,-0.0620289403786561
6,163,0.0165686217776813
6,164,0.566696634444403
6,165,0.633921898119777
6,166,0.163098176996178
6,167,0.11489578561759
6,168,-0.268037731349448
6,169,-0.136041814536574
6,170,0.0996852465525349
6,171,0.329590970003024
6,172,0.821239908177028
6,173,0.178697585124814
6,174,0.336751288799549
6,175,-0.0837074723801977
6,176,-0.131301416147724
6,177,-0.308483804611837
6,178,-0.0664610858230391
6,179,0.168129373397719
6,180,-0.00580866952833443
6,181,0.656985106397365
6,182,0.580744433295796
6,183,0.464225160831082
6,184,-0.0315633260982551
6,185,-0.202312009102523
6,186,0.592400064607802
6,187,-0.0308590715326931
6,188,-0.0380381267052739
6,189,0.343836922185081
6,190,0.126604442210052
6,191,0.374191735654742
6,192,-0.0142982524688084
6,193,-0.264571817129402
6,194,0.100223613674696
6,195,0.521521035455125
6,196,0.535027929275336
6,197,0.154516310193384
6,198,-0.361033634526259
6,199,-0.130279213889633
6,200,-0.187288681251762
7,1,0.755919735640206
7,2,0.387284194064179
7,3,0.349505859238969
7,4,0.472119227000723
7,5,0.544560137926022
7,6,0.163696095303972
7,7,Inf
7,8,0.984571062944506
7,9,1.01785902147042
7,10,0.440624173234628
7,11,0.127860617163751
7,12,0.233907532524129
7,13,-0.161631794804637
7,14,-0.0435455744172595
7,15,-0.217747876552768
7,16,-0.213232198572849
7,17,-0.23239861637671
7,18,-0.278292768676282
7,19,-0.26574796048696
7,20,-0.289917477686104
7,21,0.462361609908565
7,22,0.234411867457011
7,23,0.451552865236452
7,24,0.285380607593412
7,25,0.100786810000016
7,26,0.345595040695345
7,27,0.131229607632701
7,28,-0.0739041206620637
7,29,0.865684401410389
7,30,0.600086555447111
7,31,0.462028663887307
7,32,-0.0340342677168505
7,33,-0.0171806843351387
7,34,-0.0536301242290385
7,35,0.0747565584782626
7,36,0.00045602815346308
7,37,-0.191613305688094
7,38,-0.264477100426433
7,39,-0.118389790478212
7,40,0.202087338148904
7,41,0.634916916972044
7,42,0.641100730039633
7,43,0.484435052320446
7,44,-0.174423025197759
7,45,-0.25047273228354
7,46,-0.401822643682071
7,47,0.0407366148452743
7,48,-0.160268098434477
7,49,0.462872427418083
7,50,-0.179310920559305
7,51,0.579994237639653
7,52,0.329337952282988
7,53,0.656071603961366
7,54,0.00904509346525221
7,55,0.613105674715884
7,56,0.574490022729602
7,57,0.484764221358036
7,58,-0.218139423389979
7,59,-0.152945022979025
7,60,-0.0754906584133387
7,61,-0.238310845130771
7,62,0.104968532067827
7,63,-0.0233464974472097
7,64,0.237267432672522
7,65,-0.0937117378593515
7,66,0.0648115969850784
7,67,-0.097663964610828
7,68,-0.187909627198087
7,69,-0.122084073302666
7,70,0.329169680946529
7,71,0.0380980466536992
7,72,0.0574338255895988
7,73,-0.21301690742822
7,74,0.428726004089483
7,75,-0.0828807035914605
7,76,-0.303177522517062
7,77,0.00375996554883966
7,78,-0.0446687967446973
7,79,-0.136872095739667
7,80,0.491817885970999
7,81,0.303597311803848
7,82,-0.211355305673028
7,83,0.56679136254008
7,84,0.153264845755413
7,85,0.701953218123085
7,86,0.600684817990429
7,87,-0.108454064983151
7,88,0.152204694244817
7,89,-0.428402386964614
7,90,-0.430568140956681
7,91,-0.456368841948562
7,92,0.444586094527998
7,93,0.293661572198122
7,94,0.303031111091893
7,95,0.372603816514336
7,96,0.140071328517024
7,97,0.409907052524439
7,98,0.956813301863465
7,99,0.326124328150325
7,100,0.110257827820748
7,101,0.106908337738285
7,102,-0.0389022382462856
7,103,0.09070070505344
7,104,-0.0587874797573204
7,105,0.163390086100609
7,106,0.0739515177733312
7,107,0.573191064339701
7,108,0.43167553791757
7,109,0.277787853381662
7,110,0.242537979157332
7,111,0.188428632541099
7,112,0.106522656635742
7,113,-0.0569610123176193
7,114,-0.0889644951664968
7,115,-0.0829607510986565
7,116,0.00826435386423774
7,117,-0.361270656204146
7,118,-0.1599694513655
7,119,-0.334837208966828
7,120,-0.364986368695998
7,121,-0.218387839739703
7,122,-0.224138397977116
7,123,-0.335799850447761
7,124,-0.0840244819605293
7,125,-0.0896616946779861
7,126,0.0881762722572825
7,127,0.167757690130296
7,128,0.0666276952169884
7,129,0.0692766645088058
7,130,0.0117348128447549
7,131,-0.176616338817499
7,132,0.263243888872619
7,133,0.042102280947282
7,134,-0.0906923361791415
7,135,-0.284925183421153
7,136,-0.297206846507733
7,137,0.323807107436678
7,138,0.0208441583816318
7,139,-0.302459803429225
7,140,-0.381969625592237
7,141,-0.106469856630272
7,142,0.41542065607239
7,143,-0.203600206479195
7,144,-0.438359889243659
7,145,-0.220874615025492
7,146,-0.190633172197112
7,147,-0.192646336803366
7,148,0.105733759079032
7,149,-0.0366157157338256
7,150,-0.438675769725422
7,151,0.305530803368779
7,152,-0.288086548571375
7,153,-0.518592069533046
7,154,-0.394135374782176
7,155,-0.326437300417557
7,156,-0.320637270774612
7,157,0.0867700582128425
7,158,0.351920149487701
7,159,0.60475398893462
7,160,0.700607356963859
7,161,-0.478812963105319
7,162,0.373593757669275
7,163,0.552794926247212
7,164,-0.291541387995212
7,165,-0.167660895496634
7,166,-0.0498405701044461
7,167,-0.321349593538568
7,168,0.0286752888621119
7,169,-0.313992663687631
7,170,-0.0407187061950666
7,171,-0.531247908932437
7,172,-0.170848785193596
7,173,-0.0673203770650429
7,174,-0.232195023473906
7,175,-0.345835426695688
7,176,-0.26174323735042
7,177,0.599509664170898
7,178,-0.247000828088968
7,179,-0.415218016134741
7,180,-0.403850658397495
7,181,0.107298914461994
7,182,-0.157390443018883
7,183,0.186048557135151
7,184,0.154881559590957
7,185,-0.264181699203396
7,186,-0.0679877053413979
7,187,-0.159563172870409
7,188,-0.383033980896674
7,189,-0.265290135649401
7,190,-0.255359780677054
7,191,-0.439672906078315
7,192,-0.414405908595567
7,193,-0.182623515918517
7,194,0.205894991101313
7,195,0.277406909221425
7,196,0.261994849200092
7,197,-0.537406584880337
7,198,0.243961273872789
7,199,0.268668377681254
7,200,0.260882609200347
8,1,0.873043336707954
8,2,0.406887155882918
8,3,0.691072094534571
8,4,0.569270287779695
8,5,0.416860878418085
8,6,0.274851944085727
8,7,0.984571062944506
8,8,Inf
8,9,0.955698961738231
8,10,0.992529578077332
8,11,0.43508669781882
8,12,0.553302239625673
8,13,0.0436682521215155
8,14,0.0832619759080551
8,15,-0.113724959130497
8,16,-0.0791275917575555
8,17,-0.0396357159512905
8,18,-0.137366817029052
8,19,-0.0103030138975361
8,20,-0.0927077538999946
8,21,0.143148673153686
8,22,0.0932061678988645
8,23,0.234381611911381
8,24,0.0751552029783637
8,25,-0.0405579503364572
8,26,0.167007914511134
8,27,0.0112202346999832
8,28,-0.0460096086282662
8,29,0.610314706949342
8,30,0.44108021772879
8,31,0.303109193377708
8,32,0.0404227367598143
8,33,0.177838335515955
8,34,0.0847758400144955
8,35,-0.0044073880566276
8,36,0.0447583849557317
8,37,-0.10595568187823
8,38,-0.109871987638587
8,39,-0.0939404322455066
8,40,0.0760130407173716
8,41,0.273146144184135
8,42,0.233655724699849
8,43,0.172667507098706
8,44,0.00413753439661861
8,45,0.00156695565810293
8,46,-0.170748896507971
8,47,-0.0750377467926292
8,48,0.0968430698183258
8,49,0.24889430639474
8,50,0.106492413553671
8,51,0.463585631468737
8,52,0.232343423887144
8,53,0.279778895642793
8,54,-0.149360482854408
8,55,0.338494269104462
8,56,0.240594396705663
8,57,0.282374129362669
8,58,-0.0698266385520608
8,59,-0.124487689840788
8,60,-0.0540292219733581
8,61,-0.109351426782566
8,62,0.0913350535590568
8,63,0.000252530148887203
8,64,0.0630923314462321
8,65,-0.112061331593768
8,66,0.0928354374272249
8,67,0.0536473383714159
8,68,-0.172532332347311
8,69,-0.0780369892563106
8,70,0.182717027250204
8,71,0.0352266911262851
8,72,0.352196975951986
8,73,0.024789233777616
8,74,0.384464407172448
8,75,-0.100364857774891
8,76,-0.109233491109468
8,77,0.186250818629402
8,78,0.119155897556716
8,79,0.0220832471921976
8,80,0.399260729947483
8,81,0.137396509291562
8,82,0.0613503574361952
8,83,0.256299888118079
8,84,0.0269856011337352
8,85,0.28985108998734
8,86,0.343796798354378
8,87,-0.140938329270848
8,88,0.176941299674759
8,89,-0.109260289578233
8,90,-0.119760401898043
8,91,-0.166436128250018
8,92,0.355116999645391
8,93,0.282039682270847
8,94,0.192042552178211
8,95,0.155431062141082
8,96,0.0619308055531633
8,97,0.709188788425685
8,98,0.506414343646029
8,99,0.114385939392391
8,100,-0.0427345331155067
8,101,0.441887394419468
8,102,0.196927946618138
8,103,0.49684108962494
8,104,0.174964897636436
8,105,0.316462553475415
8,106,0.491065052272262
8,107,1.212590460326
8,108,0.938665282186316
8,109,0.838898051437314
8,110,0.78020455917663
8,111,0.645346117159234
8,112,0.463673744497224
8,113,0.303631002431843
8,114,0.237292019770025
8,115,0.205203874723644
8,116,0.306216521935214
8,117,-0.0104139871380601
8,118,0.214112271750256
8,119,0.0738859601557954
8,120,0.00183745484056777
8,121,0.130851023244146
8,122,0.070011459299669
8,123,0.0353132792883412
8,124,0.218293396425951
8,125,0.170614024257457
8,126,0.346129405425329
8,127,0.428875283822932
8,128,0.2784240794609
8,129,0.362282346245616
8,130,0.2041518248
8,131,0.0966901349853138
8,132,0.375042338766535
8,133,0.254994813433203
8,134,0.283965758672526
8,135,0.0884316061876258
8,136,0.0536831750216481
8,137,0.456968210019807
8,138,0.306364721239296
8,139,0.0112732403168762
8,140,-0.0117729906919996
8,141,0.217513480937238
8,142,0.502574928206007
8,143,0.118515158287433
8,144,-0.13838883925757
8,145,0.0311966543508292
8,146,0.0950915619147159
8,147,0.13264848574746
8,148,0.390414361724471
8,149,0.266460070102057
8,150,-0.0836051018202523
8,151,0.418087548772324
8,152,0.0928443019603158
8,153,-0.0505523416101147
8,154,-0.0195023938512453
8,155,0.020844023686674
8,156,0.0647577480098725
8,157,0.0800474482400069
8,158,0.391354588517402
8,159,0.463586012110431
8,160,0.360236819068859
8,161,-0.296819876075292
8,162,0.133759469953537
8,163,0.28921551040443
8,164,-0.0792902098789976
8,165,0.154088800475933
8,166,0.258785445927758
8,167,0.113017020178984
8,168,0.30361638573893
8,169,0.0733852507952643
8,170,0.0868407384126068
8,171,-0.204188571887328
8,172,0.00608462240455959
8,173,0.262137445442719
8,174,0.129018211531009
8,175,0.0793785973828251
8,176,0.131482456770385
8,177,0.468715781198836
8,178,0.143747861413882
8,179,-0.0472339548037473
8,180,0.0421082164685723
8,181,0.505048985588521
8,182,0.0680593988158415
8,183,0.340123863738563
8,184,0.335104519015684
8,185,0.128235042003233
8,186,0.206223713455412
8,187,0.144280827299763
8,188,-0.056754336243866
8,189,0.0330100190605632
8,190,0.0756659797051661
8,191,-0.236212412704896
8,192,-0.031764029358124
8,193,0.0947884581815722
8,194,0.360605318486775
8,195,0.655018426447593
8,196,0.314045687904362
8,197,-0.238545914371057
8,198,0.302600996576959
8,199,0.326551098331911
8,200,0.323817913483008
9,1,0.619804837836958
9,2,0.330326471727277
9,3,0.365801157628143
9,4,0.445048277905532
9,5,0.416890933270572
9,6,0.172001769304722
9,7,1.01785902147042
9,8,0.955698961738231
9,9,Inf
9,10,0.635328766149899
9,11,0.305754866499928
9,12,0.368889688808123
9,13,-0.0620302299420702
9,14,-0.0770017175690243
9,15,-0.166296752601089
9,16,-0.172854507350858
9,17,-0.174025971683041
9,18,-0.207623102036048
9,19,-0.120798106151755
9,20,-0.174432640704713
9,21,0.341248470911696
9,22,0.257011024412657
9,23,0.562118538830235
9,24,0.222211528311495
9,25,0.093993912595665
9,26,0.291236773571805
9,27,0.097818720316981
9,28,-0.0181054816293031
9,29,0.676476697633753
9,30,0.32278531750651
9,31,0.374739455239208
9,32,-0.00764109344588386
9,33,0.051449901627819
9,34,-0.0938601369038584
9,35,-0.0467740615760462
9,36,-0.0971821550120597
9,37,-0.165417340385269
9,38,-0.211419956580883
9,39,-0.142208915841668
9,40,0.126377197324507
9,41,0.464909608912864
9,42,0.433450283609831
9,43,0.282026219441556
9,44,-0.0598698849961498
9,45,-0.23202944557221
9,46,-0.273096742355773
9,47,0.0016316485614255
9,48,-0.176765975801175
9,49,0.236940497651898
9,50,-0.163808425884433
9,51,0.468278182876584
9,52,0.358923232571688
9,53,0.561146035235484
9,54,-0.0983634428852492
9,55,0.492155234934287
9,56,0.488682858098722
9,57,0.242669305382204
9,58,-0.138609017332828
9,59,-0.194938038818801
9,60,-0.132472257259675
9,61,-0.201922759593334
9,62,0.0181270603006894
9,63,-0.0754301050859015
9,64,0.118405717662284
9,65,-0.130234735392287
9,66,-0.082100957024823
9,67,-0.0819851210314796
9,68,-0.139346335533107
9,69,-0.103947992162351
9,70,0.154812907375201
9,71,-0.0230575719892171
9,72,0.21184507619959
9,73,-0.0755806498065666
9,74,0.569376144531264
9,75,0.000867410562432044
9,76,-0.273068146096032
9,77,0.141203048832767
9,78,0.112535673359562
9,79,0.113913165706692
9,80,0.368502701836523
9,81,0.265351111805774
9,82,-0.0757161603400095
9,83,0.453164232926739
9,84,0.0587613153024492
9,85,0.618577308313967
9,86,0.485264759829143
9,87,-0.0489740914824739
9,88,0.132413389606715
9,89,-0.3581469699819
9,90,-0.280291569735016
9,91,-0.31994775939966
9,92,0.460517431337977
9,93,0.268045819795137
9,94,0.359142705604436
9,95,0.272072102032037
9,96,0.197813954545581
9,97,0.714927086609432
9,98,0.773287781499709
9,99,0.185140741721702
9,100,0.0507222855763883
9,101,0.134534237649714
9,102,-0.0427750182552912
9,103,0.175418030125164
9,104,0.0468467448158354
9,105,0.275469102374667
9,106,0.215888480726814
9,107,0.596641222520433
9,108,0.751318341058385
9,109,0.41583639518588
9,110,0.503839117068536
9,111,0.443843097578316
9,112,0.292889081575961
9,113,0.0296489471883014
9,114,0.0562654767627463
9,115,0.0473368330228941
9,116,0.117704089326068
9,117,-0.145605992270222
9,118,-0.0283893618789961
9,119,-0.122066198333991
9,120,-0.21272512760893
9,121,-0.0268180919977222
9,122,-0.0516242931265979
9,123,-0.118983252243424
9,124,0.146776386275433
9,125,0.0635093029987658
9,126,0.298436285487112
9,127,0.231095776079109
9,128,0.256613740719904
9,129,0.274601648259713
9,130,0.122224863644442
9,131,-0.0295303993136686
9,132,0.391844437550799
9,133,0.156590131772645
9,134,0.0295454227594313
9,135,-0.154597028009023
9,136,-0.176348060299366
9,137,0.277939139257698
9,138,0.0835493964137348
9,139,-0.109174891090476
9,140,-0.161789912041061
9,141,-0.0204606847580952
9,142,0.390724892737876
9,143,-0.0896557954402557
9,144,-0.262009071476674
9,145,-0.0522892008948817
9,146,0.0469663771179319
9,147,-0.167714239676964
9,148,0.286306631259601
9,149,0.106470265911166
9,150,-0.263756562329453
9,151,0.365528131224331
9,152,-0.176228985429217
9,153,-0.323127254648809
9,154,-0.219305276326231
9,155,-0.181816862006792
9,156,-0.24058672981524
9,157,0.266602246767228
9,158,0.406110427136761
9,159,0.504920372710408
9,160,0.505924719623315
9,161,-0.373484865683066
9,162,0.266500029699486
9,163,0.513034436686342
9,164,-0.211306319811162
9,165,0.0224184507573032
9,166,0.0405598076321766
9,167,-0.17517581747691
9,168,0.078821659340023
9,169,-0.186825256266859
9,170,-0.0918896631225029
9,171,-0.415945536689529
9,172,-0.0967602744339311
9,173,0.144411578366743
9,174,-0.0955442679942261
9,175,-0.219448606147569
9,176,-0.121946463185335
9,177,0.431676401680966
9,178,-0.155010677696137
9,179,-0.249681298426692
9,180,-0.235153031422204
9,181,0.328384741629677
9,182,0.0887395809634351
9,183,0.376285887294523
9,184,0.355285686870997
9,185,-0.159039436817281
9,186,0.110727798636587
9,187,-0.0955953564017614
9,188,-0.283720799396162
9,189,-0.19174711013323
9,190,0.00686119843098018
9,191,-0.242699926620304
9,192,-0.300731489332085
9,193,-0.0905541989412398
9,194,0.371888058275616
9,195,0.402062876371015
9,196,0.318827888867875
9,197,-0.302900065612385
9,198,0.273635494079836
9,199,0.39117729818979
9,200,0.389224858699544
10,1,0.525897545918371
10,2,0.426531427844913
10,3,0.951851563662506
10,4,0.490618336299651
10,5,0.541798846178871
10,6,0.730646827050624
10,7,0.440624173234628
10,8,0.992529578077332
10,9,0.635328766149899
10,10,Inf
10,11,1.16002450970736
10,12,1.22376934227873
10,13,0.541099108992942
10,14,0.43687726272334
10,15,0.37385093350289
10,16,0.410965104904537
10,17,0.438831854171848
10,18,0.373586910747535
10,19,0.45844753261133
10,20,0.42965189349531
10,21,0.245006320547039
10,22,0.342517632045926
10,23,0.30880462276524
10,24,0.285205775592772
10,25,0.227128400195311
10,26,0.392037957368232
10,27,0.310680240605256
10,28,0.392821408774507
10,29,0.254028368532988
10,30,0.375573800145632
10,31,0.43297040560312
10,32,0.470311520348336
10,33,0.643981073572675
10,34,0.443984717407259
10,35,0.286715758201126
10,36,0.393620761983927
10,37,0.383651910817233
10,38,0.398051410226761
10,39,0.352795919862281
10,40,0.33256531358085
10,41,0.22919422064516
10,42,0.156553149319335
10,43,0.243566525388036
10,44,0.517224066532414
10,45,0.375609160494146
10,46,0.33233157391327
10,47,0.235982162586084
10,48,0.3675369219545
10,49,0.294164682921294
10,50,0.260805673993322
10,51,0.456581372672317
10,52,0.317203560801651
10,53,0.117194225569333
10,54,0.155700882997321
10,55,0.202510291577951
10,56,0.173578033482601
10,57,0.359811098958882
10,58,0.383043308725181
10,59,0.273519897030322
10,60,0.33146104636897
10,61,0.347049133776933
10,62,0.320178042730547
10,63,0.31566247942359
10,64,0.306268683274303
10,65,0.289508893148648
10,66,0.0328888633800653
10,67,0.462686714975309
10,68,0.205606723989347
10,69,0.288787890682752
10,70,0.310004854708766
10,71,0.383350003554496
10,72,0.843767780808368
10,73,0.529588602291329
10,74,0.452552372527271
10,75,0.320318387222554
10,76,0.252295180183286
10,77,0.492861202460179
10,78,0.530484546542522
10,79,0.404299477246083
10,80,0.238073602869781
10,81,0.240084222975071
10,82,0.346460404251134
10,83,0.178308641647935
10,84,0.265766603279785
10,85,0.165720522085853
10,86,0.309371679502427
10,87,0.167002992295159
10,88,0.478307225340635
10,89,0.0867917092630243
10,90,0.19392380788294
10,91,0.247733209966504
10,92,0.330853225463255
10,93,0.468706766887882
10,94,0.351592011051988
10,95,0.233777778815748
