Region1,Region2,Fisher_Correlation
6,147,0.361681166021447
6,148,0.115486422126285
6,149,0.37932752244823
6,150,0.274312969275687
6,151,0.280533251437063
6,152,0.38297327227695
6,153,0.35520811667394
6,154,-0.00365298778921175
6,155,0.0354555152930558
6,156,0.0418818820609652
6,157,0.187579223661221
6,158,0.334422506213056
6,159,0.130117309633726
6,160,0.0711202606117421
6,161,0.546181141642784
6,162,0.389935098364639
6,163,0.477219110167302
6,164,0.589284832254018
6,165,0.687666254858067
6,166,0.473904277419982
6,167,0.312469141215586
6,168,0.176146453111095
6,169,0.271884502033916
6,170,0.246135593305827
6,171,0.517789778768362
6,172,0.501077840296372
6,173,0.478635988901315
6,174,0.436098317171702
6,175,0.422186973606444
6,176,0.127148883059721
6,177,0.314483503346752
6,178,0.292653862792845
6,179,0.126623408450534
6,180,0.272680502183383
6,181,0.891446503282318
6,182,0.67473242287093
6,183,0.0821208276524722
6,184,0.643014010836526
6,185,0.20511387515851
6,186,0.575761856305309
6,187,-0.00794954600154602
6,188,0.0275177852909965
6,189,0.194560224041988
6,190,0.227361583648712
6,191,0.367737495499671
6,192,0.242446343515367
6,193,0.219730581060052
6,194,0.786862549688768
6,195,0.588379656724602
6,196,0.646130118044671
6,197,0.0242627230632968
6,198,0.164624448472829
6,199,0.47840642025898
6,200,0.376668330122257
7,1,0.574505029968037
7,2,0.187540838364429
7,3,0.482951976387991
7,4,0.437671071036794
7,5,0.541878078316747
7,6,0.516114471632584
7,7,Inf
7,8,0.975036097549814
7,9,1.16911777616821
7,10,0.755243766495817
7,11,0.741987247189961
7,12,0.681734263197043
7,13,0.14554606487357
7,14,0.634463433304721
7,15,0.555597441113153
7,16,0.507662140576846
7,17,0.571144391190653
7,18,0.410548447543692
7,19,0.693676209568454
7,20,0.567577485432693
7,21,0.544580096729957
7,22,0.57895671049082
7,23,0.558753705461231
7,24,0.694642911660976
7,25,0.464457099094085
7,26,0.438800198690132
7,27,0.60164149881463
7,28,0.753740149553137
7,29,0.817967837559342
7,30,0.289795279226288
7,31,0.631513626675201
7,32,0.796010157136429
7,33,0.837872949801951
7,34,0.868715149281213
7,35,0.810704241825024
7,36,0.525800722699325
7,37,0.513504939178273
7,38,0.856098865937863
7,39,0.340853634633488
7,40,0.59862239424457
7,41,0.544001686992788
7,42,0.40929566135664
7,43,0.608167396821604
7,44,0.557043236320992
7,45,0.521322434759208
7,46,0.56419811935243
7,47,0.437579270553855
7,48,0.0605571885380785
7,49,0.310293017845264
7,50,0.0806931341027998
7,51,0.0883659613528294
7,52,0.156776759662541
7,53,0.232445316819277
7,54,0.249937223583783
7,55,0.359090923067785
7,56,0.396986361854627
7,57,0.375651675361912
7,58,0.712232009120205
7,59,0.683859738376826
7,60,0.768589764622186
7,61,0.317808217349887
7,62,-0.0592361240009546
7,63,0.414072642531519
7,64,0.421053207372366
7,65,0.279797839468642
7,66,0.161385660480665
7,67,-0.201246517728659
7,68,0.614752989176818
7,69,0.40760941923127
7,70,0.165894210322405
7,71,-0.034949917984357
7,72,0.754641832076989
7,73,0.702669472269758
7,74,0.359038408804218
7,75,0.647439227605398
7,76,0.250905122883294
7,77,0.481818260014093
7,78,0.293706584104067
7,79,0.462635359881841
7,80,0.305439115119416
7,81,0.190668187416597
7,82,0.0656100652548015
7,83,0.417236025372674
7,84,0.0788871936341465
7,85,0.52749820398234
7,86,0.166767484956551
7,87,0.580482889230234
7,88,-0.118732171950565
7,89,-0.176368283550301
7,90,0.119959871949271
7,91,0.425294518059995
7,92,0.411270585217945
7,93,0.0458741857412486
7,94,0.442804552494962
7,95,0.46164751448209
7,96,0.672361137181232
7,97,0.920006100080842
7,98,0.690173096167653
7,99,0.40132895865071
7,100,0.649302555696857
7,101,0.769142503762287
7,102,0.650243918756421
7,103,0.488400571673714
7,104,0.527413175363845
7,105,0.600891447271132
7,106,0.452648453863376
7,107,0.934684327524563
7,108,0.9330912128146
7,109,0.640876506199069
7,110,0.657975907124562
7,111,0.560880827134782
7,112,0.61170644583615
7,113,0.115343368396425
7,114,0.115594381556907
7,115,0.0304231023155213
7,116,0.113716372321379
7,117,0.199188798507365
7,118,0.00361729089198677
7,119,0.0243496501226853
7,120,-0.00709849710207958
7,121,0.479298281692769
7,122,0.235710920586318
7,123,0.0798146185482464
7,124,0.148122226571767
7,125,0.157723062142509
7,126,0.413678877093456
7,127,0.412915198648844
7,128,0.377940635555024
7,129,0.404629285423804
7,130,0.227310483958798
7,131,0.496310349389905
7,132,0.664587576584069
7,133,0.539509218946334
7,134,0.538391890876232
7,135,0.540400923893075
7,136,0.758068050460556
7,137,0.188656972979788
7,138,0.18713611080973
7,139,0.642963099240072
7,140,0.583669656584234
7,141,0.195188058923431
7,142,0.307465265669263
7,143,0.211175895666778
7,144,0.373494223268894
7,145,0.0442557364170011
7,146,0.344043722756435
7,147,0.295826011378644
7,148,-0.0121648433142051
7,149,0.291995225526935
7,150,0.273928472025155
7,151,0.269839476503515
7,152,0.478272908105338
7,153,0.271459963880273
7,154,0.0473171776606141
7,155,0.0912220040930548
7,156,0.0336526334624594
7,157,0.143121238308244
7,158,0.343532018221534
7,159,0.154055543889425
7,160,0.104920771520185
7,161,0.362541914901395
7,162,0.262124813690067
7,163,0.414372353823439
7,164,0.454603278655628
7,165,0.56660363691583
7,166,0.323383773002391
7,167,0.15745451612813
7,168,0.221881130304957
7,169,0.32657888467542
7,170,0.335936749925607
7,171,0.248630977794528
7,172,0.201299398966885
7,173,0.487190554769135
7,174,0.410622412331107
7,175,0.389185986991933
7,176,0.0756808556329701
7,177,0.328405032901295
7,178,0.342401564568399
7,179,0.0722649192801712
7,180,0.2200017749118
7,181,0.652257411523452
7,182,0.48288345925164
7,183,0.266021721991558
7,184,0.43541569204857
7,185,0.0855159572557738
7,186,0.403089270580354
7,187,0.0583379284623017
7,188,0.266753363762746
7,189,0.0161940282921541
7,190,-0.0299201398478084
7,191,0.257424109203609
7,192,0.0513974374604021
7,193,0.307637399507906
7,194,0.609073995369891
7,195,0.874416764212385
7,196,0.731839850945321
7,197,0.0318598641424081
7,198,0.119563249879335
7,199,0.38807391980972
7,200,0.282194081002377
8,1,1.17152882274981
8,2,0.306313578897923
8,3,0.874174834693244
8,4,1.05404698830978
8,5,1.08249553586326
8,6,0.680618169199534
8,7,0.975036097549814
8,8,Inf
8,9,1.1087701814268
8,10,1.55541778673086
8,11,0.946687180001912
8,12,1.0689848523234
8,13,0.0527163181078669
8,14,0.725849826105471
8,15,0.370030822920584
8,16,0.450613952893603
8,17,0.493513295064054
8,18,0.406760953993136
8,19,0.815176640592127
8,20,0.466370780455654
8,21,0.572431582103704
8,22,0.683380012630297
8,23,0.546335223150873
8,24,0.797880270654094
8,25,0.524520780165746
8,26,0.315847840590702
8,27,0.469501664067896
8,28,0.621925306476213
8,29,0.636507795167197
8,30,0.454640512938101
8,31,1.17989317240404
8,32,0.784845309284992
8,33,0.911785865883838
8,34,1.04621725272231
8,35,0.637976280025126
8,36,0.444323984153017
8,37,0.39924581230446
8,38,0.819082748586678
8,39,0.319275322375225
8,40,0.419350376877922
8,41,0.702226841237652
8,42,0.5326410172063
8,43,0.751377874626894
8,44,0.686697731071679
8,45,0.486125897566801
8,46,0.446823262843608
8,47,0.453469003913872
8,48,0.100241912703615
8,49,0.462094116638925
8,50,-0.0736257847562612
8,51,0.510654733832145
8,52,0.379698469227471
8,53,0.678958235120283
8,54,0.742111412279791
8,55,0.881063182230002
8,56,0.748727554114088
8,57,0.407986639080417
8,58,0.805636618244586
8,59,0.604902533715721
8,60,0.857390533560894
8,61,0.146425738788485
8,62,-0.155295582882637
8,63,0.454660642489001
8,64,0.298400059487393
8,65,0.174460506956956
8,66,0.151062649695941
8,67,-0.408175181730338
8,68,0.813706112724236
8,69,0.349456155925577
8,70,0.499400637684688
8,71,0.179641620733286
8,72,1.04647210079584
8,73,0.817430747474125
8,74,0.58722940640851
8,75,0.815901843587997
8,76,0.243338839255314
8,77,0.642892058062406
8,78,0.354431269010636
8,79,0.518156090367863
8,80,0.254507072069516
8,81,0.569342465758016
8,82,-0.0706573506108392
8,83,0.856662087346441
8,84,0.384582324932281
8,85,0.807276740022177
8,86,0.401136898364253
8,87,0.69609830446812
8,88,-0.25452234572598
8,89,-0.369527102381918
8,90,0.014762290811964
8,91,0.434950688053329
8,92,0.891917261096553
8,93,0.272461890121276
8,94,0.791747456437562
8,95,0.45218835836933
8,96,0.862145569064746
8,97,1.23946416438363
8,98,0.709313861795078
8,99,0.826599859157399
8,100,0.941375190781127
8,101,1.25270575948315
8,102,0.9720937163308
8,103,0.974153495655339
8,104,0.909324633875996
8,105,0.902666296523959
8,106,0.724126744507766
8,107,1.40103562286016
8,108,1.04613911118469
8,109,1.06631569667361
8,110,0.997545178126452
8,111,0.686416014141478
8,112,1.01621234380993
8,113,-0.0109960789139577
8,114,-0.0757801883875359
8,115,-0.088689720121128
8,116,0.0745781905539417
8,117,0.0372738916584383
8,118,-0.106557570205818
8,119,-0.110332660726582
8,120,-0.123035738528261
8,121,0.445200246158045
8,122,0.224760639998036
8,123,-0.060584655537554
8,124,0.140318100374068
8,125,0.258342971208268
8,126,0.547074566726739
8,127,0.579471034381668
8,128,0.357439589240175
8,129,0.348970402326111
8,130,0.0280414004175662
8,131,0.88685171301144
8,132,0.860179046933864
8,133,0.867742127822724
8,134,0.894191393255597
8,135,0.584396108126398
8,136,0.846861726851461
8,137,-0.0310412942912003
8,138,0.0957866000812945
8,139,0.788671486246781
8,140,0.533266438285811
8,141,0.0764955876650657
8,142,0.268347043253574
8,143,0.0255603417430426
8,144,0.452144097163274
8,145,-0.11700928497256
8,146,0.209417008340271
8,147,0.276112180639591
8,148,-0.00223424927206646
8,149,0.315967540925705
8,150,0.17095173660432
8,151,0.176336699801998
8,152,0.449535547847627
8,153,0.325368860524156
8,154,-0.259985560202485
8,155,-0.175539558952156
8,156,-0.0373344169620821
8,157,0.334774908133954
8,158,0.586943366301051
8,159,0.268729169964679
8,160,0.337852108692315
8,161,0.817859359365546
8,162,0.690201631389609
8,163,0.855838637701934
8,164,0.76671403624339
8,165,0.84972094676228
8,166,0.195837284523323
8,167,0.000869025740281263
8,168,0.00974213557386256
8,169,0.112817691121099
8,170,0.529186742304173
8,171,0.624250633726411
8,172,0.35681160745212
8,173,0.729364635597573
8,174,0.337660091556094
8,175,0.302670591965254
8,176,-0.124851201275349
8,177,0.612668757292414
8,178,0.464834843948579
8,179,-0.0724946887855289
8,180,0.0995129774935076
8,181,0.891292575457499
8,182,0.519579392518733
8,183,0.33594486619612
8,184,0.638281595330024
8,185,-0.00589706558018462
8,186,0.57943423578152
8,187,-0.103519172715038
8,188,0.201590796246144
8,189,-0.0312383229008901
8,190,-0.16001949443409
8,191,0.501928642767182
8,192,-0.0113650700387204
8,193,0.280989143262506
8,194,0.910721070140272
8,195,0.985307405203228
8,196,1.08542197317577
8,197,-0.21295554833388
8,198,0.0324090607053252
8,199,0.312817651414897
8,200,0.252473253230765
9,1,0.756494432655363
9,2,0.264898071345132
9,3,0.658024899903206
9,4,0.668676507161439
9,5,0.70958098168318
9,6,0.479298830024359
9,7,1.16911777616821
9,8,1.1087701814268
9,9,Inf
9,10,0.897234718931775
9,11,0.70574128595633
9,12,0.736488069409198
9,13,0.0983827487419863
9,14,0.73711242593626
9,15,0.419959166817984
9,16,0.419058394918194
9,17,0.47882571638286
9,18,0.390649372527491
9,19,0.693399893170502
9,20,0.453155070010605
9,21,0.641639276889558
9,22,0.590363273875524
9,23,0.517380027029964
9,24,0.791743532753778
9,25,0.412437366988258
9,26,0.299839421742217
9,27,0.486988366737133
9,28,0.704357828187366
9,29,0.567859485223894
9,30,0.284423918171283
9,31,0.711218166234961
9,32,0.704633311706756
9,33,0.876689520975323
9,34,0.93556747430213
9,35,0.728133927513617
9,36,0.402247149752462
9,37,0.39139230234204
9,38,0.792151452087092
9,39,0.275089885604186
9,40,0.467969191319627
9,41,0.654332509465593
9,42,0.414935343591619
9,43,0.762056481195422
9,44,0.575805456527242
9,45,0.482551982837243
9,46,0.502284766539565
9,47,0.398275585265352
9,48,0.0597617367805147
9,49,0.334977973211504
9,50,0.128353360405007
9,51,0.229188219628173
9,52,0.244641205422299
9,53,0.294727923837148
9,54,0.400896473767925
9,55,0.562999381054618
9,56,0.521563348896837
9,57,0.296159172453092
9,58,0.776027744281868
9,59,0.614813020210222
9,60,0.758263589886175
9,61,0.207434329854807
9,62,-0.128113058112469
9,63,0.409768551167371
9,64,0.372804846983274
9,65,0.249752366119051
9,66,0.191860292969431
9,67,-0.423130686391609
9,68,0.778145241317253
9,69,0.485201562446911
9,70,0.320543234537207
9,71,0.0646816527071035
9,72,0.867321697853133
9,73,0.667616068417907
9,74,0.460937654917025
9,75,0.727854100431372
9,76,0.222392027274078
9,77,0.506933116389726
9,78,0.373333621929169
9,79,0.4565708369184
9,80,0.379924371622831
9,81,0.364413197679701
9,82,0.14839251834355
9,83,0.555595465342549
9,84,0.183788353211604
9,85,0.646418543071461
9,86,0.286248312772253
9,87,0.555067247315787
9,88,-0.20481234243713
9,89,-0.328229169470682
9,90,0.0379736883225296
9,91,0.430084505776059
9,92,0.646871282808997
9,93,0.138838732705191
9,94,0.621705408068405
9,95,0.488938368667194
9,96,0.757065305778332
9,97,1.07505170169336
9,98,0.672841298960665
9,99,0.575137337767335
9,100,0.722818669711575
9,101,0.915651588645385
9,102,0.721755106561832
9,103,0.699198812388875
9,104,0.718424141122279
9,105,0.73640870567703
9,106,0.466015628346611
9,107,0.932148574107835
9,108,1.18253662845744
9,109,0.717511468616056
9,110,0.757645690792421
9,111,0.467642366531954
9,112,0.749009766094216
9,113,0.0385477515018613
9,114,-0.00744468369195418
9,115,-0.0589312391454055
9,116,0.0470207086692194
9,117,0.084242014352732
9,118,-0.113412434831637
9,119,-0.0973054045460592
9,120,-0.118359977557199
9,121,0.455187700217189
9,122,0.159453679937567
9,123,-0.018014503395222
9,124,0.00900985591316957
9,125,0.090967227461986
9,126,0.460830748110055
9,127,0.358553443108581
9,128,0.314391400095495
9,129,0.257064460885002
9,130,0.0921116122825147
9,131,0.659912340724781
9,132,0.666984473143406
9,133,0.604708533383317
9,134,0.761810426339472
9,135,0.564128796640768
9,136,0.805188989202379
9,137,-0.0094125460363186
9,138,0.0165954982442313
9,139,0.672843109029128
9,140,0.607696469672578
9,141,0.0835535488610002
9,142,0.20812796877073
9,143,0.115728706718157
9,144,0.454841064111545
9,145,-0.0296883172437631
9,146,0.264368235900923
9,147,0.224438215463153
9,148,-0.0523866317915219
9,149,0.285531112151549
9,150,0.214536344084804
9,151,0.236372056792995
9,152,0.549961000934047
9,153,0.311916299457696
9,154,-0.0427016182349653
9,155,-0.0740019256647729
9,156,0.0117095302664676
9,157,0.205309382634651
9,158,0.501945525864605
9,159,0.253045400032423
9,160,0.228984468978841
9,161,0.489890006685634
9,162,0.418641501476607
9,163,0.529780420634669
9,164,0.475289064613051
9,165,0.755423253342602
9,166,0.245096174654219
9,167,0.0453082855133198
9,168,0.140967375571915
9,169,0.270596610492926
9,170,0.444816929534553
9,171,0.391759684642721
9,172,0.220677338061705
9,173,0.644528784427401
9,174,0.453453210029491
9,175,0.42333999919593
9,176,0.0466899778653866
9,177,0.496459120676847
9,178,0.507321484316721
9,179,-0.0212891785350884
9,180,0.182103802873303
9,181,0.752369594546296
9,182,0.430906781586879
9,183,0.375999003322333
9,184,0.500711842148739
9,185,0.0116326206639281
9,186,0.443161130778322
9,187,0.105542300226282
9,188,0.33486189151703
9,189,0.0273700315763586
9,190,-0.125101331680688
9,191,0.353149420610274
9,192,0.0397740813685006
9,193,0.316535897724291
9,194,0.725707519291924
9,195,0.929105971405784
9,196,0.882643666412828
9,197,-0.0719054876116857
9,198,0.0636611333313136
9,199,0.331024935606697
9,200,0.238543346562484
10,1,1.24804360050391
10,2,0.4662957981113
10,3,1.04452914551374
10,4,1.1874600497999
10,5,1.23851055500804
10,6,0.818590905569909
10,7,0.755243766495817
10,8,1.55541778673086
10,9,0.897234718931775
10,10,Inf
10,11,1.18752315051883
10,12,1.30518788727995
10,13,0.0729139646790206
10,14,0.567364338971392
10,15,0.35393154968572
10,16,0.407197064515259
10,17,0.419737787881964
10,18,0.479788125459742
10,19,0.692701560166799
10,20,0.414728092052089
10,21,0.563374907266103
10,22,0.638705508917098
10,23,0.446851886542253
10,24,0.701974980051544
10,25,0.543593933782694
10,26,0.283578420738379
10,27,0.373081600016017
10,28,0.595009291597095
10,29,0.58004407680935
10,30,0.572781192099284
10,31,1.29410244759072
10,32,0.755551702823774
10,33,0.89672395884366
10,34,0.890254673077186
10,35,0.527824329397102
10,36,0.380294253192064
10,37,0.402527324140596
10,38,0.77216659906627
10,39,0.414453344851707
10,40,0.379079366841019
10,41,0.741105332543764
10,42,0.562730891610441
10,43,0.778800161153443
10,44,0.759027103585335
10,45,0.476232609072507
10,46,0.478560307240806
10,47,0.520439216842289
10,48,0.205452877996825
10,49,0.600262326905057
10,50,-0.0992655858941121
10,51,0.644844100637507
10,52,0.394023929584629
10,53,0.827204148614914
10,54,0.865720435749572
10,55,0.95129962178266
10,56,0.825573099327312
10,57,0.47163097665457
10,58,0.795149992999938
10,59,0.578771534682068
10,60,0.795263166918049
10,61,0.2064277935783
10,62,-0.0318333590784272
10,63,0.540845103186939
10,64,0.353233223242049
10,65,0.267464694522809
10,66,0.102551099403835
10,67,-0.30996854683233
10,68,0.774870879515816
10,69,0.428244047554379
10,70,0.548849056974826
10,71,0.281231839525819
10,72,1.1530730634118
10,73,0.846110678107417
10,74,0.681143077605271
10,75,0.760079353080705
10,76,0.319091107193715
10,77,0.698721294083583
10,78,0.380467021388412
10,79,0.589457745113402
10,80,0.22297299737758
10,81,0.57236627409975
10,82,-0.035239652564954
10,83,0.886037566167646
10,84,0.498510203415978
10,85,0.871702192486885
10,86,0.596707930411604
10,87,0.696286406743558
10,88,-0.154879051327498
10,89,-0.264974222564374
10,90,0.0965757863438678
10,91,0.517205172188149
10,92,0.982076661170425
10,93,0.297853683425671
10,94,0.77628985091048
10,95,0.472339213108935
10,96,0.964885214210099
10,97,1.17568512493984
10,98,0.648512639993311
10,99,0.96692249402093
10,100,0.948213472755868
10,101,1.17035225936527
10,102,1.07649948562252
10,103,1.15044302802194
10,104,0.99169839888107
10,105,0.975016734178994
10,106,0.908153277325842
10,107,1.29654135896725
10,108,0.938660083421462
10,109,1.5631405423273
10,110,1.23476722941875
10,111,0.96155948612984
10,112,1.07396392123697
10,113,-0.0549155353696853
10,114,-0.0649398573659944
10,115,-0.0571687425677744
10,116,0.0882027013620099
10,117,0.0491919170627398
