Region1,Region2,Fisher_Correlation
6,99,0.664883711929963
6,100,1.08609711939184
6,101,-0.125212489106251
6,102,-0.458685164043088
6,103,-0.453072386161502
6,104,-0.633685326244896
6,105,-0.373624934890881
6,106,0.782829275027223
6,107,0.404405515020424
6,108,0.337868275298142
6,109,0.711847109049828
6,110,0.505052214872965
6,111,0.765183443867922
6,112,0.562694127176258
6,113,0.276184231120896
6,114,0.292619738990092
6,115,0.741026637336371
6,116,0.0180403916684062
6,117,0.193002387535114
6,118,0.435855052340393
6,119,0.603091693363718
6,120,0.442782324521477
6,121,0.691666326225665
6,122,0.629799600223064
6,123,0.46495270989377
6,124,-0.0477485036401122
6,125,-0.0212933724898046
6,126,0.228382157381323
6,127,-0.120455865666942
6,128,0.18500692840155
6,129,0.442125554113328
6,130,0.442170973033521
6,131,-0.129617608900013
6,132,-0.00942429657163083
6,133,0.677583099991325
6,134,0.711701500757339
6,135,0.503533555845469
6,136,0.601437148840764
6,137,0.235204612001325
6,138,0.185180069388382
6,139,0.75960519238446
6,140,0.56533508126893
6,141,0.377093126702443
6,142,0.0340942357849982
6,143,0.459276010612559
6,144,0.535616637561978
6,145,0.550525569530063
6,146,0.433341287958166
6,147,0.617349864673815
6,148,0.81084797160092
6,149,0.656605145643922
6,150,0.596930227307138
6,151,-0.115470602712512
6,152,0.241509109563502
6,153,0.659188707012514
6,154,0.359729189849528
6,155,0.555832223829879
6,156,0.588126636886947
6,157,-0.164478587513607
6,158,0.572316333289393
6,159,-0.414455201370031
6,160,-0.704928973905177
6,161,0.792632046804429
6,162,0.135897501382226
6,163,0.461086485912934
6,164,0.861252655685239
6,165,0.168410824832356
6,166,0.11596570792189
6,167,0.556850909228419
6,168,0.295359938708049
6,169,0.382665076312225
6,170,0.640568922999766
6,171,-0.713685521273393
6,172,0.643270311853015
6,173,0.0569704540183335
6,174,0.194198781030095
6,175,0.534304886925649
6,176,0.467456774724058
6,177,-0.335759936429549
6,178,0.311385179128541
6,179,0.603938125605006
6,180,0.569631583594705
6,181,0.843280013769946
6,182,0.932053036161151
6,183,0.589689577874216
6,184,0.0309269965028166
6,185,0.533814154549067
6,186,0.876935293472716
6,187,0.122496524440206
6,188,-0.17942873409502
6,189,-0.283003011118617
6,190,0.550522039612509
6,191,0.659439908430648
6,192,0.663797287215048
6,193,0.179343559856134
6,194,-0.0384977492724934
6,195,0.576006118445872
6,196,0.693050356705354
6,197,0.33212138799146
6,198,-0.177440999653427
6,199,-0.0063907590692968
6,200,-0.0223358971901191
7,1,0.890766167319861
7,2,0.467060792768944
7,3,0.71303843965843
7,4,0.725179132040145
7,5,1.00116715926582
7,6,0.287308918371758
7,7,Inf
7,8,1.27953037408454
7,9,1.0509290579042
7,10,0.690036596439345
7,11,0.397020373571836
7,12,0.41601955074227
7,13,-0.261980275882038
7,14,-0.128963801395434
7,15,-0.0940686839158961
7,16,-0.238567040807194
7,17,-0.269680868652074
7,18,-0.380162847696268
7,19,-0.394962249948112
7,20,-0.313518114340928
7,21,0.670063192710375
7,22,0.660289105046223
7,23,0.819344743374593
7,24,0.417462838679124
7,25,0.446774888318331
7,26,0.322187847676945
7,27,0.0943390707392174
7,28,-0.140717226156358
7,29,0.979317443454708
7,30,0.682906727064591
7,31,1.01263789065671
7,32,-0.0168726725531344
7,33,0.0865791228172143
7,34,-0.099067570135548
7,35,-0.0236299350127897
7,36,-0.0293424273790665
7,37,-0.145323251254579
7,38,-0.235493082235272
7,39,-0.284787525553668
7,40,0.00199750001922528
7,41,0.674880303391097
7,42,0.041634107275059
7,43,0.0634887669567966
7,44,-0.195609695537527
7,45,-0.421175094652222
7,46,-0.434851975242106
7,47,0.0641038893409148
7,48,-0.38488103820667
7,49,-0.0673728769634322
7,50,-0.489204018766216
7,51,0.477180902745981
7,52,0.291910133820814
7,53,0.633635000949173
7,54,0.382883308072365
7,55,0.24330715009128
7,56,0.486833893393103
7,57,0.972290060509882
7,58,-0.106349171921387
7,59,0.0182050454428833
7,60,-0.100786850848686
7,61,-0.413471222609225
7,62,0.0356643750124763
7,63,-0.123863022483948
7,64,-0.13777884092206
7,65,-0.278744513078441
7,66,-0.451249057986342
7,67,-0.16774342143342
7,68,-0.0729019099645683
7,69,-0.357116354360185
7,70,0.302026216899856
7,71,0.340779470650423
7,72,0.0371919075602601
7,73,-0.119193236102464
7,74,-0.089986951301087
7,75,-0.0219481212448617
7,76,-0.35950094398426
7,77,0.253116015335492
7,78,-0.254321701131815
7,79,0.0903383595025893
7,80,-0.28989989226469
7,81,0.368262260457005
7,82,-0.441447750556728
7,83,0.824560957206116
7,84,0.444915184352519
7,85,0.72546113024805
7,86,0.204742525140868
7,87,0.0893708883249121
7,88,-0.361130931755919
7,89,-0.457425528502025
7,90,-0.490607864295861
7,91,-0.497611379759017
7,92,0.101019467288694
7,93,0.218881029247296
7,94,0.364928912299731
7,95,0.335476770023799
7,96,0.39548231819379
7,97,0.564329477288825
7,98,1.08432395822501
7,99,0.780886187015662
7,100,0.566075493411503
7,101,0.608741915923609
7,102,0.383939077002063
7,103,0.494926614291074
7,104,0.386117855789308
7,105,0.209798403222985
7,106,0.0794867904641446
7,107,0.903399499830987
7,108,0.748254853952162
7,109,0.541721678561163
7,110,0.623559758773349
7,111,0.24145203600938
7,112,0.124586645820255
7,113,-0.552242137582176
7,114,-0.638413235963019
7,115,-0.347756833579732
7,116,-0.451901689347865
7,117,-0.594824657163825
7,118,-0.620335086494179
7,119,-0.546908810989266
7,120,-0.67874666983214
7,121,-0.470153478635203
7,122,-0.521544435737329
7,123,-0.594210906038595
7,124,-0.198649742124347
7,125,-0.0884092750987745
7,126,-0.108276810248744
7,127,-0.0745209853159154
7,128,-0.303466803333972
7,129,0.0424385877003484
7,130,-0.426573897398113
7,131,0.438024729692805
7,132,0.00712993146657333
7,133,-0.0480275461997724
7,134,0.00867374796024554
7,135,-0.512844493782124
7,136,-0.329886944313308
7,137,-0.436438539397431
7,138,-0.456116840941178
7,139,-0.248675987797595
7,140,-0.492481520371936
7,141,-0.629353182028892
7,142,-0.178183793538876
7,143,-0.629626352330881
7,144,-0.306903984493251
7,145,-0.292898672451354
7,146,-0.32715933069869
7,147,-0.52344566622019
7,148,-0.381113767993364
7,149,-0.127894455231456
7,150,-0.596067508310439
7,151,-0.383070176102009
7,152,-0.373972436522343
7,153,-0.53724984170115
7,154,-0.296479722555621
7,155,-0.36568693363349
7,156,-0.550130279834902
7,157,-0.100854775567492
7,158,-0.197078628948476
7,159,0.151364785182262
7,160,0.406142337009311
7,161,0.210314900087359
7,162,0.0392490606138852
7,163,-0.267444531362531
7,164,0.296185555832911
7,165,-0.412506074924974
7,166,-0.609948130927812
7,167,-0.624315766667765
7,168,-0.572065346421207
7,169,-0.526015122747091
7,170,-0.465602140999996
7,171,0.047255384197281
7,172,-0.386035394241024
7,173,-0.549611355479872
7,174,-0.643544987616159
7,175,-0.576715727520941
7,176,-0.64549516673866
7,177,0.236990487913392
7,178,0.214145395993051
7,179,-0.585086760093738
7,180,-0.611572872380019
7,181,-0.0154009881766985
7,182,0.123287810214059
7,183,-0.393119564203889
7,184,-0.533263965626453
7,185,-0.623713280669215
7,186,0.0945019084134987
7,187,-0.507552846856619
7,188,-0.167481702206974
7,189,0.202707551074147
7,190,-0.480559669275579
7,191,-0.130471592636197
7,192,-0.559855839616575
7,193,-0.244894273309965
7,194,-0.085163200432614
7,195,0.411379139848269
7,196,0.303865050543644
7,197,-0.159348144643577
7,198,-0.0446824536964121
7,199,-0.215791969282756
7,200,0.097491122005507
8,1,1.19033147598828
8,2,0.730205991660837
8,3,1.10948503875268
8,4,0.970521581883339
8,5,1.30402400535565
8,6,0.0882300012705047
8,7,1.27953037408454
8,8,Inf
8,9,1.23522322676645
8,10,0.803239698262393
8,11,0.301086825258296
8,12,0.39132657915902
8,13,-0.392221370018071
8,14,-0.355010538597142
8,15,-0.285872716851525
8,16,-0.434102781344939
8,17,-0.440022016651218
8,18,-0.579740970270976
8,19,-0.468576717121436
8,20,-0.42510596567308
8,21,0.367716148714557
8,22,0.401403618938517
8,23,0.714212247356716
8,24,0.197609115319021
8,25,0.199896063430591
8,26,0.107322143078577
8,27,-0.130591816750243
8,28,-0.344824653873447
8,29,1.14382477639696
8,30,1.03251713852471
8,31,0.914810565636922
8,32,-0.246185156057618
8,33,-0.0430125935628564
8,34,-0.259159725886981
8,35,-0.292740118408318
8,36,-0.278589443387944
8,37,-0.334027337471864
8,38,-0.380357975224556
8,39,-0.512665638157303
8,40,-0.272254665401138
8,41,0.474750402269779
8,42,-0.150823314209338
8,43,-0.155531569454341
8,44,-0.335548007738637
8,45,-0.578568556585908
8,46,-0.576826921075231
8,47,-0.190876960110857
8,48,-0.616184592367722
8,49,-0.296618490763578
8,50,-0.677242654380755
8,51,0.493512954267038
8,52,0.522793824421335
8,53,0.864658932399331
8,54,0.578762851694974
8,55,0.506396959223974
8,56,0.320242772501206
8,57,1.05820572941886
8,58,-0.324306660188163
8,59,-0.228316253846586
8,60,-0.320417662491476
8,61,-0.631762411758093
8,62,-0.0995261562871299
8,63,-0.308095478446283
8,64,-0.336117756734464
8,65,-0.495694206580295
8,66,-0.56387563409878
8,67,-0.424448696111107
8,68,-0.295628668754538
8,69,-0.568065285783558
8,70,0.393862297173978
8,71,0.479656988813272
8,72,-0.0914055979403454
8,73,-0.17977682790101
8,74,-0.212669166152081
8,75,-0.272435289383693
8,76,-0.580803919633187
8,77,0.105983417583568
8,78,-0.408128299232603
8,79,-0.00952617908085136
8,80,-0.442626960342624
8,81,0.531080229186995
8,82,-0.625123714350192
8,83,0.906671704734637
8,84,0.441722909454617
8,85,0.755233034774834
8,86,-0.0616153331900943
8,87,-0.19289254190958
8,88,-0.554658238561793
8,89,-0.679276430504327
8,90,-0.663824075326148
8,91,-0.69590470073768
8,92,0.0185632213576543
8,93,0.0778793924864737
8,94,0.313424213595314
8,95,0.176227344623764
8,96,0.196616702476586
8,97,0.593109582118089
8,98,1.07773840810698
8,99,0.497985606703562
8,100,0.258330326225806
8,101,1.01055472242781
8,102,0.7163181642876
8,103,0.872760295728525
8,104,0.646070439726947
8,105,0.412118246545837
8,106,0.153478833021269
8,107,1.20016793602813
8,108,0.979127110108759
8,109,0.693449201520193
8,110,0.725292082943654
8,111,0.374413702924685
8,112,0.33144345557464
8,113,-0.370782126159643
8,114,-0.479085100568712
8,115,-0.372576656949452
8,116,-0.187374795960804
8,117,-0.429860615282865
8,118,-0.546091774084895
8,119,-0.568332139177415
8,120,-0.664379197983347
8,121,-0.517087212471441
8,122,-0.540951079045184
8,123,-0.567397144035105
8,124,-0.00253441470124374
8,125,0.135739164456554
8,126,-0.0853953921648539
8,127,0.155595006365554
8,128,-0.210313418039821
8,129,0.0812708307235953
8,130,-0.327521245507569
8,131,0.782504255829661
8,132,0.278619050311985
8,133,-0.0118817771024793
8,134,0.0498576132611035
8,135,-0.461636769644017
8,136,-0.286866899681037
8,137,-0.256597322302272
8,138,-0.235926102748965
8,139,-0.259127004838705
8,140,-0.485075685606534
8,141,-0.525745867478082
8,142,0.04237595142946
8,143,-0.582324762400442
8,144,-0.419869354797888
8,145,-0.370645709884607
8,146,-0.417800970871389
8,147,-0.589549597444092
8,148,-0.468027911133543
8,149,-0.0735177308295821
8,150,-0.679858261416293
8,151,-0.0732311758935419
8,152,-0.284513755134472
8,153,-0.693647887784911
8,154,-0.347405275248202
8,155,-0.450469236028262
8,156,-0.701016337657292
8,157,-0.0320393100934601
8,158,-0.335603322227607
8,159,0.427801265265511
8,160,0.703041789581277
8,161,-0.0225477407590178
8,162,-0.102430935830607
8,163,-0.426068435496335
8,164,0.178988617720764
8,165,-0.222337289485105
8,166,-0.350231172612059
8,167,-0.701293553500654
8,168,-0.5142521632852
8,169,-0.461699434424942
8,170,-0.642778385419365
8,171,0.289657708956975
8,172,-0.500953200208838
8,173,-0.366765372357603
8,174,-0.462557234479852
8,175,-0.593159449228327
8,176,-0.654583616621989
8,177,0.188514696022679
8,178,0.27261616558171
8,179,-0.735390893207331
8,180,-0.72390414692564
8,181,-0.0046149976592346
8,182,0.0443414702573451
8,183,-0.485205395509047
8,184,-0.307713792531941
8,185,-0.694835460832697
8,186,0.00456618175816499
8,187,-0.334474852164307
8,188,-0.0923750596109742
8,189,0.456577307985695
8,190,-0.642164941421932
8,191,-0.247391983256367
8,192,-0.739433260479172
8,193,-0.153630705994307
8,194,0.16316849749856
8,195,0.545083793059329
8,196,0.227596737039757
8,197,-0.0929034353593528
8,198,0.119223406891114
8,199,0.0272767581632461
8,200,0.357245480249385
9,1,0.663079792989182
9,2,0.386817117935686
9,3,0.663766861752014
9,4,0.539317067101138
9,5,0.822005586227214
9,6,0.267141115214616
9,7,1.0509290579042
9,8,1.23522322676645
9,9,Inf
9,10,0.959346779572192
9,11,0.565892919021895
9,12,0.551544847070015
9,13,-0.0845025674450995
9,14,-0.0602529407604123
9,15,0.0134492972258621
9,16,-0.111002977012581
9,17,-0.121199406689106
9,18,-0.22926340386154
9,19,-0.14827452345528
9,20,-0.106744035238561
9,21,0.518557262192452
9,22,0.564553895476234
9,23,0.703688455568217
9,24,0.390976907221795
9,25,0.421850152368305
9,26,0.287140150729112
9,27,0.166430029718739
9,28,-0.0301574456238587
9,29,0.7340227591323
9,30,0.628020629906697
9,31,0.777392974937385
9,32,0.00869294269073729
9,33,0.220027974694373
9,34,-8.8286492867548e-05
9,35,-0.00392583245690427
9,36,-0.00660967716701679
9,37,-0.0536590208882833
9,38,-0.0910540011298167
9,39,-0.173702526834766
9,40,-0.013621596458964
9,41,0.587551563181561
9,42,0.0934277475083601
9,43,0.0835836706435321
9,44,-0.0473095590365878
9,45,-0.255171477048695
9,46,-0.248209853645931
9,47,0.0716228533466484
9,48,-0.2826070759777
9,49,-0.021450405311281
9,50,-0.349528294759862
9,51,0.475517942758631
9,52,0.258543777969864
9,53,0.502171994489528
9,54,0.345929132836722
9,55,0.259558284376505
9,56,0.46207507375107
9,57,0.708507047956652
9,58,-0.057272783689894
9,59,0.036012233011788
9,60,-0.0397876117456267
9,61,-0.272836414478934
9,62,0.0331180897329044
9,63,-0.0261673074879283
9,64,-0.0195274165920354
9,65,-0.167887228847291
9,66,-0.360743570156562
9,67,-0.138902289122075
9,68,-0.017404405768337
9,69,-0.236476254110077
9,70,0.21855884936144
9,71,0.261054442872187
9,72,0.124214959800503
9,73,0.0997237701413457
9,74,-0.075994445844064
9,75,-0.0267159611396603
9,76,-0.246504712857466
9,77,0.274398069246216
9,78,-0.153077516561037
9,79,0.230028266271673
9,80,-0.214608598209041
9,81,0.282005747238511
9,82,-0.323615313665793
9,83,0.620817388712586
9,84,0.284561865205151
9,85,0.684071354817268
9,86,0.135069382068235
9,87,0.0706837368619404
9,88,-0.235449231095185
9,89,-0.330184790030882
9,90,-0.320583143061358
9,91,-0.341462336445099
9,92,0.156181043742998
9,93,0.176102668632494
9,94,0.36933939028755
9,95,0.31876198201841
9,96,0.438741979197896
9,97,0.995038279068506
9,98,0.859148180389231
9,99,0.590211394024055
9,100,0.391443395699128
9,101,0.648999410464701
9,102,0.38724263458522
9,103,0.500296198793609
9,104,0.325359564037689
9,105,0.100410104415685
9,106,0.199720066450152
9,107,1.00536543307481
9,108,1.27920770614652
9,109,0.765694328358388
9,110,0.820511823860227
9,111,0.587101423312861
9,112,0.388845971257674
9,113,-0.19082243865596
9,114,-0.267966155121821
9,115,-0.120391816484688
9,116,-0.0871429559370084
9,117,-0.257917835223796
9,118,-0.273341928771997
9,119,-0.267010293770564
9,120,-0.350962256260943
9,121,-0.217681118239519
9,122,-0.236444310884709
9,123,-0.273695016350237
9,124,-0.0238947804017918
9,125,0.149689936613124
9,126,-0.0101121062759775
9,127,0.100087699215149
9,128,-0.138003288384444
9,129,0.189836024852688
9,130,-0.127685605920216
9,131,0.503689139939226
9,132,0.167982572170941
9,133,0.0649333739850826
9,134,0.192860740446423
9,135,-0.235511939245292
9,136,-0.121207817664516
9,137,-0.130979339962164
9,138,-0.123483215427694
9,139,-0.0191270021265986
9,140,-0.232692312239785
9,141,-0.312567146316519
9,142,0.0687017398055079
9,143,-0.330173302462002
9,144,-0.252576354461728
9,145,-0.206373373319031
9,146,-0.256958036251942
9,147,-0.290551261121655
9,148,-0.190429504302156
9,149,0.128940563128974
9,150,-0.346111316845686
9,151,-0.0634809604772214
9,152,-0.212918455292816
9,153,-0.362494733484469
9,154,-0.24519364155215
9,155,-0.227393938277084
9,156,-0.399115689207298
9,157,-0.0937621828615213
9,158,-0.177092260399589
9,159,0.203601613749368
9,160,0.354217866020745
9,161,0.113120489828623
9,162,-0.0719743631550495
9,163,-0.248863756718957
9,164,0.287086257525438
9,165,-0.116853430099682
9,166,-0.214875855582041
9,167,-0.363828428945136
9,168,-0.3417544522768
9,169,-0.277611988930581
9,170,-0.378765780507199
9,171,0.134152470528019
9,172,-0.217053939833166
9,173,-0.266433553199374
9,174,-0.295761643748537
9,175,-0.315631726464225
9,176,-0.378727019763246
9,177,0.0724753909819717
9,178,0.222042375127476
9,179,-0.375192147096097
9,180,-0.389206078376253
9,181,0.193527324705189
9,182,0.241200992512752
9,183,-0.285162344211662
9,184,-0.203480226528668
9,185,-0.378089735830631
9,186,0.20008648584809
9,187,-0.285970985863065
9,188,-0.222114913101245
9,189,0.278470228559649
9,190,-0.324115988257732
9,191,-0.0942951498690051
9,192,-0.381355813034026
9,193,-0.12348964302774
9,194,0.133665383656889
9,195,0.889604607307274
9,196,0.42482601885894
9,197,-0.00145424398363195
9,198,0.0537103232349655
9,199,0.0087384411318671
9,200,0.316936416557254
10,1,0.228114164413863
10,2,-0.0598309603028133
10,3,0.272021771204287
10,4,0.0894324447220668
10,5,0.420505679356771
10,6,0.748802784454421
10,7,0.690036596439345
10,8,0.803239698262392
10,9,0.959346779572192
10,10,Inf
10,11,1.21940583567242
10,12,1.12220169320335
10,13,0.364943773535551
10,14,0.332032776042588
10,15,0.38837374543488
10,16,0.293990667386532
10,17,0.302246053674492
10,18,0.196475762976826
10,19,0.25654316947871
10,20,0.308074011498036
10,21,0.59160476226159
10,22,0.641441860510558
10,23,0.514294751967072
10,24,0.621676886681584
10,25,0.553989525145663
10,26,0.503509046383776
10,27,0.45195320802125
10,28,0.339057236953518
10,29,0.281415350709744
10,30,0.224830645481573
10,31,0.68591904686285
10,32,0.430455853146567
10,33,0.579591866122243
10,34,0.413048518476489
10,35,0.345185004033762
10,36,0.374897600141833
10,37,0.334302102530367
10,38,0.336077360026553
10,39,0.239068314661378
10,40,0.348464679865615
10,41,0.696315241526997
10,42,0.409068606656083
10,43,0.442189877087469
10,44,0.377947321657916
10,45,0.217380293187309
10,46,0.213402819770009
10,47,0.367155721736561
10,48,0.17879387661366
10,49,0.348726089699084
10,50,0.131035401787317
10,51,0.594741194669192
10,52,-0.0818111359979825
10,53,0.144826964153077
10,54,-0.0155770227717371
10,55,0.165197428393958
10,56,0.744185598977441
10,57,0.262603940431969
10,58,0.352112297294098
10,59,0.384440465351287
10,60,0.370627657157048
10,61,0.161847591911299
10,62,0.0756356515796901
10,63,0.352853637389842
10,64,0.322907412165857
10,65,0.230585556639639
10,66,0.113615386339218
10,67,0.263824178460685
10,68,0.331152997918425
10,69,0.185046431323705
10,70,-0.193579958041455
10,71,-0.147058809742066
10,72,0.601740758876152
10,73,0.45574939187381
10,74,0.34516478130293
10,75,0.336834448235356
10,76,0.190236846345872
10,77,0.675083022019757
10,78,0.303258842389142
10,79,0.587375775665764
10,80,0.210485984120053
10,81,-0.155729869264084
10,82,0.128337388459593
10,83,0.342888532634261
10,84,0.0753004079648261
