Region1,Region2,Fisher_Correlation
6,138,0.718677449712372
6,139,0.764489459808755
6,140,0.634081529860562
6,141,0.53035391858153
6,142,0.154390020343874
6,143,0.440356681760188
6,144,-0.156383844373964
6,145,-0.353733440974683
6,146,-0.207752471926039
6,147,0.537268145946766
6,148,0.594286121454143
6,149,0.671609733061431
6,150,0.605521451002238
6,151,0.377684473757689
6,152,0.285343261642975
6,153,0.566041050277287
6,154,-0.234241095830559
6,155,0.193425694219077
6,156,0.379510964477174
6,157,-0.302373007805353
6,158,0.135790130418616
6,159,-0.573802770280657
6,160,-0.435986909075625
6,161,0.361219751656643
6,162,0.46269706963026
6,163,0.173124204197528
6,164,-0.183417483459265
6,165,0.650110562380963
6,166,0.747712207882246
6,167,0.584957807041262
6,168,0.272841018595843
6,169,0.329066528299896
6,170,0.359826662200807
6,171,-0.357083642338349
6,172,0.69938050995483
6,173,0.101842749699107
6,174,0.489730803818487
6,175,0.318756961652023
6,176,0.316667607083174
6,177,-0.55655013130984
6,178,0.223350692535262
6,179,0.47093586526821
6,180,0.338514187200736
6,181,0.64186461049473
6,182,0.577007014095297
6,183,0.453987253017302
6,184,-0.100888867457319
6,185,0.386962589580175
6,186,0.374201254101038
6,187,-0.0204231316193635
6,188,0.34483298441121
6,189,0.397447561658575
6,190,-0.125745260716297
6,191,-0.235710847335135
6,192,0.429687725959248
6,193,0.433194357835759
6,194,0.239314555670242
6,195,0.178007703118932
6,196,0.0848432023324856
6,197,-0.501006943053297
6,198,-0.294192795044671
6,199,-0.35189959830216
6,200,-0.199857151006377
7,1,0.843148829456594
7,2,0.500454905590916
7,3,0.410718111759759
7,4,0.609378011066654
7,5,0.746199321285041
7,6,0.930205641396044
7,7,Inf
7,8,0.741116412234384
7,9,0.751100192376324
7,10,0.785493475918287
7,11,0.779141707245393
7,12,0.838077850146868
7,13,0.296961924705049
7,14,0.462054612375571
7,15,0.43820295579063
7,16,0.352316385040109
7,17,0.354025377487512
7,18,0.318647953073077
7,19,0.278876291438313
7,20,0.319971122420294
7,21,0.688902926384554
7,22,0.622174238766972
7,23,0.549642545865506
7,24,0.532137775614013
7,25,0.67166357330724
7,26,0.579784433080488
7,27,0.48499398888646
7,28,0.548550433024628
7,29,0.617667268932679
7,30,0.959030917672001
7,31,1.08067815233716
7,32,0.695686024463815
7,33,0.549484093931191
7,34,0.537823345313253
7,35,0.577688259834408
7,36,0.538404942733782
7,37,0.481885824345882
7,38,0.410797160902456
7,39,0.443269291091198
7,40,0.586610842249776
7,41,0.605034518800672
7,42,0.466475203338262
7,43,0.554759245607156
7,44,0.403039419055529
7,45,0.24755423626633
7,46,0.267753434458846
7,47,0.618643898919008
7,48,0.377413964683107
7,49,0.423551766206385
7,50,0.161588649235196
7,51,-0.190031867672657
7,52,-0.193494316116422
7,53,0.376986336771886
7,54,0.313235284456912
7,55,0.35458690650113
7,56,0.474160324822861
7,57,0.618070952021389
7,58,0.41183451138666
7,59,0.539869064805616
7,60,0.558886145327385
7,61,0.319451901767555
7,62,0.476868024811499
7,63,0.412989650094819
7,64,0.61919434096513
7,65,0.532282180545019
7,66,0.0248281202272846
7,67,0.416260367245345
7,68,0.463128252494724
7,69,0.400352626449102
7,70,-0.00498996551671948
7,71,0.389503458303191
7,72,0.468701600272192
7,73,0.381133363518219
7,74,0.222340986045541
7,75,0.25528510414752
7,76,0.238279866613626
7,77,0.221958431104656
7,78,0.147070627853347
7,79,0.217571375106409
7,80,-0.391982149438153
7,81,0.349964299963699
7,82,-0.0799192147548567
7,83,0.454041718946238
7,84,0.258351744224762
7,85,0.554259052637298
7,86,0.530264279900071
7,87,0.56967326317144
7,88,0.228887650401009
7,89,0.163885777911094
7,90,0.174642823634999
7,91,0.189003263613874
7,92,-0.194786193246097
7,93,-0.301919914145645
7,94,0.127419663630056
7,95,0.371925064588232
7,96,0.494818110899316
7,97,0.293253069464598
7,98,1.0661204413311
7,99,0.622994351345647
7,100,0.877864307164635
7,101,0.0234315264250105
7,102,0.0359204133458121
7,103,0.25018188902393
7,104,-0.137196997180127
7,105,-0.117732299587164
7,106,0.314859397071151
7,107,0.166583421985757
7,108,0.536844461862672
7,109,0.691114211847825
7,110,0.229143387729462
7,111,0.508653428913285
7,112,0.455138731513715
7,113,0.0968640208778578
7,114,0.0365457163813182
7,115,0.226784008852286
7,116,0.102057379314607
7,117,0.234878398216563
7,118,0.117723413243449
7,119,0.210628003979625
7,120,0.270066786576653
7,121,0.257161610758873
7,122,0.223134293562779
7,123,0.226074731940774
7,124,-0.285876665236649
7,125,-0.200025568117897
7,126,-0.34189067201177
7,127,-0.193495705374246
7,128,-0.182591305082861
7,129,-0.0514208456769671
7,130,-0.172692666899522
7,131,0.157705875817561
7,132,-0.258077129192598
7,133,0.652396023811952
7,134,0.451959073840121
7,135,0.246937110492538
7,136,0.209509810788832
7,137,-0.0450762164570045
7,138,0.243233321951566
7,139,0.296028665116478
7,140,0.196200992566305
7,141,0.135040749968702
7,142,0.0114868011178086
7,143,0.0523932597807496
7,144,-0.110746883023901
7,145,-0.292887514426619
7,146,-0.257003833778585
7,147,0.167136935648233
7,148,0.173128311223454
7,149,0.277844482444048
7,150,0.219622120687564
7,151,0.0736400218016436
7,152,0.000214233542012586
7,153,0.226635416086695
7,154,-0.144047428258439
7,155,-0.0539055918133176
7,156,0.0167032392879065
7,157,-0.26352801427271
7,158,-0.0489361695409397
7,159,-0.311252411085833
7,160,-0.362338077985339
7,161,0.217695470776464
7,162,0.101153632349019
7,163,0.11503192881027
7,164,0.0694986193442502
7,165,0.243489682411445
7,166,0.311873327004401
7,167,0.210507991923552
7,168,-0.0481844165245061
7,169,0.0402293425454381
7,170,-0.0523483324212919
7,171,-0.474396047264576
7,172,0.321876733965977
7,173,-0.238357080039097
7,174,0.0918386720796957
7,175,0.0438739564497655
7,176,0.0423588070686019
7,177,-0.373841665157407
7,178,-0.0116327677274631
7,179,0.1154867956417
7,180,0.0738704191891588
7,181,0.37715643733087
7,182,0.232432145064721
7,183,0.111411424977636
7,184,-0.417480791357524
7,185,0.0652431251328539
7,186,0.142595138026065
7,187,-0.170381132089187
7,188,-0.0204100553951714
7,189,0.135657276338899
7,190,-0.117766073310773
7,191,-0.304514980855107
7,192,0.14460874802046
7,193,0.123044950647102
7,194,-0.0733190772549273
7,195,0.130880926561308
7,196,0.202663129434383
7,197,-0.394204240161041
7,198,-0.38869005656861
7,199,-0.293057862585634
7,200,-0.302708808568291
8,1,0.978312268294328
8,2,0.0893078191967434
8,3,1.00777761920109
8,4,0.279439877698793
8,5,0.304452950323429
8,6,0.501967324452374
8,7,0.741116412234384
8,8,Inf
8,9,0.643879540009441
8,10,0.813267321673969
8,11,0.417077772241628
8,12,0.434386168557483
8,13,-0.188763600792478
8,14,-0.0987409632530626
8,15,-0.0926254506616728
8,16,-0.163927981659176
8,17,-0.140472672528564
8,18,-0.160942953787867
8,19,-0.170803569851022
8,20,-0.166500496729276
8,21,0.0156375619441975
8,22,-0.0104919001323417
8,23,-0.103392646736524
8,24,0.0376169917760069
8,25,0.0566379523573358
8,26,-0.0134704530665886
8,27,-0.0886760380597901
8,28,-0.0372878567342353
8,29,0.224480117679693
8,30,0.497684928562816
8,31,0.288627556823001
8,32,0.181561604729479
8,33,0.18414440711309
8,34,0.0305320461238744
8,35,-0.0128915487576318
8,36,-0.0231939015615323
8,37,-0.0598068230483217
8,38,-0.0942037428268068
8,39,-0.0701373989543202
8,40,-0.00959767539279643
8,41,-0.0323126616221774
8,42,-0.13887848659433
8,43,-0.0717127351153194
8,44,-0.116329233113993
8,45,-0.191370873034806
8,46,-0.173528030885107
8,47,0.0152145971696678
8,48,-0.136254609095553
8,49,-0.183800081528096
8,50,-0.283209631381028
8,51,0.0768843831386739
8,52,0.176583989330445
8,53,-0.0262566013737119
8,54,0.239985652264975
8,55,-0.189318377833738
8,56,-0.110359433229439
8,57,0.106461494737476
8,58,-0.0255133055401598
8,59,0.00773301383143992
8,60,0.0336755157084098
8,61,-0.140508036568983
8,62,-0.106641031791469
8,63,-0.128591953365149
8,64,-0.0450295243136231
8,65,-0.0222728388352043
8,66,-0.292785477971949
8,67,0.224794060581022
8,68,-0.0106206910897089
8,69,-0.0909350188554053
8,70,0.205258008452687
8,71,-0.153274763971855
8,72,0.37528129055267
8,73,-0.0258463872861208
8,74,-0.189237818484638
8,75,-0.0757698084288233
8,76,-0.201389829144381
8,77,0.000473472863141624
8,78,-0.197177167753442
8,79,-0.181755275050683
8,80,0.219308215020362
8,81,-0.212085806614559
8,82,-0.324360112994408
8,83,-0.104527147264533
8,84,0.407630943005499
8,85,0.0364606773218933
8,86,0.295875550178278
8,87,0.05459011775322
8,88,-0.30922599046475
8,89,-0.222020028752098
8,90,-0.228426638226605
8,91,-0.197990778987893
8,92,0.208335980002623
8,93,0.32402813279911
8,94,0.201198729358217
8,95,-0.178602544163629
8,96,-0.0294481956381569
8,97,0.24830096504199
8,98,0.242821149948386
8,99,0.151736257649317
8,100,0.25355450728853
8,101,0.722628291571986
8,102,0.559250523489371
8,103,0.75236752090933
8,104,0.476562739059173
8,105,0.536036373762801
8,106,0.897889638995981
8,107,0.901994815036266
8,108,0.983323057586366
8,109,1.07075353000786
8,110,0.690533592565442
8,111,0.67731478645353
8,112,0.144710486318499
8,113,-0.0227000249417097
8,114,-0.202426667125735
8,115,-0.229481446124232
8,116,-0.216927266328036
8,117,-0.191736531965125
8,118,-0.251199598698753
8,119,-0.223587188023754
8,120,-0.163315970781951
8,121,-0.207207072102004
8,122,-0.204634693224968
8,123,-0.25274915850942
8,124,-0.0501197173463385
8,125,0.0931066494907554
8,126,-0.254908137571494
8,127,-0.0227265892009311
8,128,0.157410771113138
8,129,0.0670251310496187
8,130,-0.266831190162893
8,131,0.639984145331573
8,132,0.335468118372741
8,133,0.32706273688126
8,134,0.34858599462232
8,135,0.1367764242223
8,136,0.241587587645781
8,137,-0.0921034811417777
8,138,-0.0635554028889491
8,139,-0.0310567573468826
8,140,-0.198120481891719
8,141,-0.175671738773557
8,142,0.00321738749745977
8,143,-0.221963977202813
8,144,0.0258937081387129
8,145,0.0438353448899017
8,146,-0.0300446375367849
8,147,-0.233433911706985
8,148,-0.280307770406124
8,149,-0.172323446147681
8,150,-0.215275203430561
8,151,-0.0889142462079341
8,152,-0.205785919126816
8,153,-0.16189967828846
8,154,0.0662213764996654
8,155,-0.192348994938956
8,156,-0.399157636638981
8,157,0.0872195531126097
8,158,-0.0624298979469612
8,159,0.303969118097032
8,160,0.164135582260935
8,161,-0.18117397752926
8,162,-0.0453840118908541
8,163,0.00634575514252549
8,164,0.633349367598632
8,165,0.186126152539338
8,166,-0.00143335501221301
8,167,-0.168806491134233
8,168,-0.209962829524812
8,169,-0.180382113674965
8,170,-0.275056835524054
8,171,0.162431522242907
8,172,0.057344749236755
8,173,-0.277026771085775
8,174,-0.0568088285211792
8,175,-0.318100870583316
8,176,-0.199186624782928
8,177,0.285640639212803
8,178,-0.129423428441582
8,179,-0.264589928970441
8,180,-0.232333245454841
8,181,0.21424117832277
8,182,-0.0347050867144476
8,183,-0.301707226566944
8,184,-0.0519629068448632
8,185,-0.258392971743675
8,186,-0.0506776400429138
8,187,-0.0383864101685723
8,188,-0.422492557095069
8,189,-0.294167437301978
8,190,0.140980414863784
8,191,0.0821744729847942
8,192,-0.286889643608072
8,193,0.0120835319232646
8,194,0.200982677433521
8,195,0.445020610905682
8,196,0.578094438924088
8,197,0.107631929001707
8,198,0.0977813758700596
8,199,0.27193822971232
8,200,0.189441749263349
9,1,0.589689212923783
9,2,0.347766682833094
9,3,0.458634497422813
9,4,0.527272330509645
9,5,0.521433707046929
9,6,0.455876999876906
9,7,0.751100192376324
9,8,0.643879540009441
9,9,Inf
9,10,0.56412125517807
9,11,0.35571854939674
9,12,0.406962467159651
9,13,0.217912991844531
9,14,0.313610074134207
9,15,0.314042140898432
9,16,0.236683214814725
9,17,0.283949731044524
9,18,0.244900499346755
9,19,0.264536871003374
9,20,0.260240080439632
9,21,0.291505058574156
9,22,0.238505791636897
9,23,0.279300635359406
9,24,0.149776592285514
9,25,0.313437099686132
9,26,0.262119235607645
9,27,0.338865088046169
9,28,0.37496181220012
9,29,0.606949928115755
9,30,0.67263975447747
9,31,0.448100609777679
9,32,0.338112427843172
9,33,0.38425388125796
9,34,0.375669965746833
9,35,0.353850092576975
9,36,0.335490605061701
9,37,0.313598503868479
9,38,0.319544381719043
9,39,0.319591026054444
9,40,0.309887801753381
9,41,0.320593205001167
9,42,0.203070435538695
9,43,0.281613383817806
9,44,0.312504688473546
9,45,0.239980914032829
9,46,0.227087624855023
9,47,0.279669253842637
9,48,0.262442907671765
9,49,0.206615622810797
9,50,0.166774776951228
9,51,0.118513123335653
9,52,0.0424803933079225
9,53,0.400410356910451
9,54,0.345479816254813
9,55,0.244939050175647
9,56,0.191811711572093
9,57,0.345193219587325
9,58,0.28126998363661
9,59,0.345243460061493
9,60,0.349490530241221
9,61,0.22619364202757
9,62,0.301348064982594
9,63,0.348075859458067
9,64,0.387445111836912
9,65,0.384221050328671
9,66,0.0263902730381818
9,67,0.431018286289733
9,68,0.341848426913244
9,69,0.279273651742877
9,70,0.120606059634307
9,71,0.293957917790875
9,72,0.343218609115815
9,73,0.290930089760617
9,74,0.160909039523053
9,75,0.236559287883198
9,76,0.234629128163225
9,77,0.333401602822162
9,78,0.196586175648242
9,79,0.192685803602009
9,80,-0.205119748209773
9,81,0.170539940558565
9,82,0.084720951739462
9,83,0.343583836857567
9,84,0.402740146079431
9,85,0.309953000750392
9,86,0.378458020121856
9,87,0.312098977428572
9,88,0.200466029653659
9,89,0.16110934705681
9,90,0.183841829268494
9,91,0.147433445248919
9,92,-0.11706668205039
9,93,-0.126188163520164
9,94,0.17251416841768
9,95,0.219183804450265
9,96,0.261689590194673
9,97,0.387355311551641
9,98,0.613025573266297
9,99,0.335502468082769
9,100,0.405035179922203
9,101,0.135457230276079
9,102,0.110668713510934
9,103,0.364893380528812
9,104,0.0904273900587187
9,105,0.0371445789353563
9,106,0.314465174742392
9,107,0.0919061073801172
9,108,0.735408189536241
9,109,0.530678798397926
9,110,0.409030081015518
9,111,0.301422075043947
9,112,0.202589027778208
9,113,0.119016114728073
9,114,0.108927589399038
9,115,0.182206372267852
9,116,0.175777350251036
9,117,0.214656933877555
9,118,0.183332280853678
9,119,0.216180405770602
9,120,0.232393268155308
9,121,0.242326320273236
9,122,0.221526028918951
9,123,0.224488786842871
9,124,-0.190916528432336
9,125,0.035949360706894
9,126,-0.219910646954143
9,127,0.139768626646677
9,128,0.0484264791709509
9,129,0.0676741239847016
9,130,-0.0326583765549403
9,131,0.172811844305621
9,132,-0.0295563120776927
9,133,0.277779498107699
9,134,0.235376190764762
9,135,0.20820116961628
9,136,0.169912771098796
9,137,-0.0711198656434942
9,138,0.216319460308138
9,139,0.243438565528626
9,140,0.206537833985467
9,141,0.185770770289175
9,142,-0.00483032638926462
9,143,0.132777639538252
9,144,0.2165197169955
9,145,-0.101850232216105
9,146,-0.121975613740737
9,147,0.194206845116354
9,148,0.0459260072508139
9,149,0.233469830597085
9,150,0.168872287913186
9,151,-0.128867000576196
9,152,-0.036304456117139
9,153,0.21830970540406
9,154,-0.205443395610045
9,155,-0.0701745031785046
9,156,0.0639814585867446
9,157,-0.329322712479199
9,158,-0.172934355377713
9,159,-0.182650924435018
9,160,-0.204189771783694
9,161,0.24293567170138
9,162,0.254514091538088
9,163,0.0276152369692118
9,164,0.195061290923207
9,165,0.0926518370878027
9,166,0.214449985466956
9,167,0.245468006285389
9,168,-0.0284641667013241
9,169,0.153015431538069
9,170,-0.000514110196957071
9,171,-0.0901563184496991
9,172,0.370286774624853
9,173,-0.0896106280613839
9,174,0.10570884656106
9,175,0.0648450902749917
9,176,0.0872492807360562
9,177,-0.176713221620689
9,178,0.026752181556527
9,179,0.12274342836375
9,180,0.177357571404425
9,181,0.23537985751524
9,182,0.20333131883589
9,183,-0.0499544359207728
9,184,-0.319272778304942
9,185,0.150700954535095
9,186,0.249561949594481
9,187,-0.0615929142193019
9,188,-0.0257290112875296
9,189,0.122730133419855
9,190,-0.0768502183503501
9,191,0.0953981229271185
9,192,0.121118811176796
9,193,0.0957103235301245
9,194,-0.00695716667347983
9,195,0.362106341275652
9,196,0.423698574222335
9,197,-0.134592461451001
9,198,-0.0752430092381797
9,199,-0.138855436652277
9,200,-0.10877144397394
10,1,0.893682892614871
10,2,0.476648176404406
10,3,0.656558546207737
10,4,0.599451478808206
10,5,0.819018789554053
10,6,0.909063474528007
10,7,0.785493475918287
10,8,0.813267321673969
10,9,0.56412125517807
10,10,Inf
10,11,1.12416455401729
10,12,0.966366664839145
10,13,0.283556864771244
10,14,0.353326718155189
10,15,0.388393154191446
10,16,0.349810117936567
10,17,0.354608458759327
10,18,0.357966368489641
10,19,0.311968328600786
10,20,0.34486221322867
10,21,0.487245189556043
10,22,0.50497997441515
10,23,0.443805574730862
10,24,0.403305333158711
10,25,0.470799592165405
10,26,0.452189611847841
10,27,0.365732695307539
10,28,0.436275929160088
10,29,0.619988394713837
10,30,0.647584291649833
10,31,0.681955645987413
10,32,0.622939149553983
10,33,0.63220679155887
10,34,0.456988630907083
10,35,0.397846234871539
10,36,0.438967037416474
10,37,0.389325318658114
10,38,0.371565861619456
10,39,0.426045112687711
10,40,0.414669185285151
10,41,0.378313830488766
10,42,0.355874029264343
10,43,0.390612576393796
10,44,0.33050258709011
10,45,0.264894408871828
10,46,0.306328263540626
10,47,0.435525436513369
10,48,0.371648854143004
10,49,0.337126222328063
10,50,0.106665164088932
10,51,-0.048343223629075
10,52,-0.0366702634223457
10,53,0.33474316890471
10,54,0.417302649160661
10,55,0.277176649927353
10,56,0.313356214301693
10,57,0.606886291468271
10,58,0.422944541654905
10,59,0.431716340010788
10,60,0.487279088840778
10,61,0.376798923403003
10,62,0.378292626793954
10,63,0.351452815846027
10,64,0.368738112116145
10,65,0.468150649568861
10,66,0.331779727457468
10,67,0.489481741153195
10,68,0.430116384489614
10,69,0.427898835810391
10,70,0.028021398134963
10,71,0.274574483947456
10,72,0.807462588807633
10,73,0.447856928961585
10,74,0.394550450348894
10,75,0.346313715564356
10,76,0.322030709231347
10,77,0.307085067254185
10,78,0.325214466461405
10,79,0.248843316490082
10,80,-0.253632282793054
10,81,0.252116619148116
10,82,0.0428780471992585
10,83,0.355355065630058
10,84,0.514500756025538
10,85,0.52721096892976
10,86,0.587213644846782
10,87,0.506046079566268
10,88,0.17325046909231
10,89,0.247801326307565
10,90,0.247170741975737
10,91,0.298636937611624
10,92,-0.117693585379472
10,93,-0.163336151674186
10,94,0.261964737927415
10,95,0.315228601128997
10,96,0.471505348810245
10,97,0.656489416876496
10,98,0.427143354028068
10,99,0.555427242253317
10,100,0.667456930787854
10,101,0.152323934958791
10,102,0.170172216710865
10,103,0.378292490305465
