Region1,Region2,Fisher_Correlation
6,156,0.251786898869957
6,157,0.287163566316164
6,158,0.274203531139381
6,159,0.364444387991391
6,160,0.0109085911874892
6,161,0.311682575891619
6,162,0.347859650103116
6,163,0.383798335296778
6,164,0.503507906354168
6,165,0.373360650172525
6,166,0.82112277774874
6,167,0.856239043667745
6,168,0.717145883421882
6,169,0.726282554590818
6,170,0.456215095623866
6,171,0.351316043008756
6,172,0.262100786347189
6,173,0.051757582804798
6,174,0.45222530612423
6,175,0.367353187678515
6,176,0.571262066875968
6,177,0.439697585651381
6,178,0.352090815362223
6,179,0.373562811537562
6,180,0.158670025753839
6,181,0.646844466517949
6,182,0.39974242963064
6,183,0.27384104264037
6,184,0.262189411780532
6,185,0.251978002260186
6,186,0.259244065923791
6,187,0.413243565368867
6,188,0.320845062114424
6,189,0.297973435910033
6,190,0.388262215288041
6,191,0.282984415245555
6,192,0.27144276200845
6,193,0.503826789221791
6,194,0.260029941879627
6,195,0.462997830956788
6,196,0.72831838019641
6,197,0.43047617590983
6,198,0.509334461816935
6,199,0.542716958002728
6,200,0.603713658064981
7,1,1.14538262757478
7,2,0.437297321545786
7,3,0.751921356485642
7,4,0.564104942796629
7,5,1.05147388281811
7,6,0.980407382848744
7,7,Inf
7,8,1.07377230130861
7,9,1.02904366328097
7,10,1.02350328971743
7,11,0.885394983662053
7,12,1.12457839047007
7,13,0.731970533930208
7,14,0.572510961416595
7,15,0.656674956861963
7,16,0.811809747584471
7,17,0.796578623262991
7,18,0.476934921591039
7,19,0.774721527910237
7,20,0.763546056807076
7,21,0.634058191885067
7,22,0.72777347686873
7,23,0.898123411975759
7,24,0.778849602627515
7,25,0.631438589652203
7,26,0.839642614868517
7,27,0.698227490209477
7,28,0.907421656816137
7,29,0.720955700955316
7,30,1.09125351976686
7,31,0.953928126471717
7,32,0.977780036446818
7,33,0.555167369978578
7,34,0.661551046461365
7,35,0.922852735250572
7,36,0.797211020519962
7,37,0.753520148137285
7,38,0.500786144155056
7,39,0.714393127116845
7,40,0.900874004947728
7,41,0.821952575927716
7,42,0.657267642066169
7,43,0.387922250931515
7,44,0.80565360788961
7,45,0.729093084420145
7,46,0.494497544118233
7,47,0.372591826182031
7,48,0.332826709325989
7,49,0.625066551631645
7,50,0.367845783534106
7,51,0.473401107037629
7,52,0.426723313787328
7,53,0.568490120482443
7,54,0.203756766438573
7,55,0.482234018676794
7,56,0.547712029476682
7,57,0.874638220520761
7,58,0.482193986406168
7,59,0.498606502954448
7,60,0.842070890901829
7,61,0.563802060680692
7,62,0.40757381641473
7,63,0.704463535584639
7,64,0.556660780253735
7,65,0.41076392172569
7,66,0.71487821626946
7,67,0.167652101821251
7,68,-0.0304105936434228
7,69,0.145314750417187
7,70,0.353995817906904
7,71,0.209763023736627
7,72,0.656843321891907
7,73,0.701048938369204
7,74,0.404102635548178
7,75,0.0336611313755774
7,76,0.267267355324076
7,77,0.398258487378908
7,78,0.402590942141124
7,79,0.540482627233019
7,80,0.265515213929232
7,81,0.441016251521106
7,82,0.259253968162863
7,83,0.550601653183876
7,84,0.0763912380385864
7,85,0.896496726079389
7,86,0.636410960513109
7,87,0.202439090950617
7,88,-0.000527705442429341
7,89,0.175508435511872
7,90,0.250531162302379
7,91,0.336414905461606
7,92,0.672016286579235
7,93,0.429837459547701
7,94,0.636570714443573
7,95,0.460757162112702
7,96,0.486905126932066
7,97,0.694178855634297
7,98,0.932444663388663
7,99,0.661892636192336
7,100,0.671705444696012
7,101,0.878603630762707
7,102,0.872243899985809
7,103,0.836295352717521
7,104,0.505150727689492
7,105,0.944489150463204
7,106,1.09877522931152
7,107,1.15290679693293
7,108,0.883660847619036
7,109,0.900868783485771
7,110,0.799964980097102
7,111,1.00029843011052
7,112,0.735978374281387
7,113,0.823174448280328
7,114,0.930668681217408
7,115,0.799658428391188
7,116,0.673711848996568
7,117,0.693537195597966
7,118,0.772309842861296
7,119,0.762345372791234
7,120,0.679096632798942
7,121,0.732348731223894
7,122,0.60736255504105
7,123,0.66858737606053
7,124,0.823003247431818
7,125,0.765349584234155
7,126,0.727752082621196
7,127,0.930524505776283
7,128,0.799839135073211
7,129,0.606296226366323
7,130,0.721349410368059
7,131,0.806686864774313
7,132,0.690277130995255
7,133,1.11109075611578
7,134,0.534461064770905
7,135,0.792869782801121
7,136,0.768764158773456
7,137,0.779396811094075
7,138,0.852505945050796
7,139,0.786823982022311
7,140,0.494493909600654
7,141,0.786334199512294
7,142,0.552674181502873
7,143,0.785677456172927
7,144,0.5674002586778
7,145,0.705241516818157
7,146,0.443483559715689
7,147,0.725183299626181
7,148,0.962850681037246
7,149,0.765406874446356
7,150,0.795543563319683
7,151,0.36117864503229
7,152,0.508286620289034
7,153,0.423103011176612
7,154,0.472383683406898
7,155,0.473815401129514
7,156,0.359148193681736
7,157,0.436079474166824
7,158,0.399332210578662
7,159,0.553208045767727
7,160,0.324575041585605
7,161,0.608706133986489
7,162,0.29971316976526
7,163,0.336910250005015
7,164,0.625025832771557
7,165,0.433833430276996
7,166,0.693885860845522
7,167,0.735056083757346
7,168,0.617387483704993
7,169,0.781100615597545
7,170,0.77425878984807
7,171,0.415521165141058
7,172,0.401788531921403
7,173,0.142956927850191
7,174,0.418902009964955
7,175,0.427341687641777
7,176,0.491242281612616
7,177,0.475177846122496
7,178,0.497971876997863
7,179,0.430620667726153
7,180,0.265738458103213
7,181,0.832819278777506
7,182,0.549849302253135
7,183,0.489149996676992
7,184,0.391922994211243
7,185,0.400468394664941
7,186,0.508122062904161
7,187,0.393439347919721
7,188,0.332613206730792
7,189,0.331574603590947
7,190,0.697768597248843
7,191,0.571745180518529
7,192,0.447987636960585
7,193,0.628081268494177
7,194,0.474459469652314
7,195,0.810539163003546
7,196,1.074165870006
7,197,0.738776844136761
7,198,0.750567344911432
7,199,0.787342632897506
7,200,0.763338547679915
8,1,1.00617329557625
8,2,0.638523052306515
8,3,0.966218139822251
8,4,0.485442021110955
8,5,0.730946445622478
8,6,0.838052898103902
8,7,1.07377230130861
8,8,Inf
8,9,1.15778058335111
8,10,1.33755038803858
8,11,1.07468073533948
8,12,1.16548190368155
8,13,0.839367096437858
8,14,0.660204240068564
8,15,0.594171446728464
8,16,0.728222349105952
8,17,0.988745461856939
8,18,0.447206231962149
8,19,0.883299508180884
8,20,0.775806862088947
8,21,0.698388771034366
8,22,0.724509558690669
8,23,0.999090169841035
8,24,0.922500184233405
8,25,0.645946866474921
8,26,0.839832823520961
8,27,0.663759417960069
8,28,0.843752562195506
8,29,0.653699715146381
8,30,0.853046177780322
8,31,0.925451887861806
8,32,0.804154077357536
8,33,0.663573248984056
8,34,0.735743827350452
8,35,0.931619227952981
8,36,0.94301275684206
8,37,1.03311463666609
8,38,0.703975249697054
8,39,0.690059800291797
8,40,0.896630873973765
8,41,0.899018655300185
8,42,0.851105973833087
8,43,0.466688102368421
8,44,1.05027116045147
8,45,0.985488394540869
8,46,0.675484526412796
8,47,0.494416880410677
8,48,0.575949640847898
8,49,0.762929984720525
8,50,0.611923782087516
8,51,0.285790537565204
8,52,0.284703500766071
8,53,0.298011809500764
8,54,0.194575838740577
8,55,0.350935795132712
8,56,0.440025953579851
8,57,0.673739707922361
8,58,0.540800120167163
8,59,0.703676623736907
8,60,0.95461346817686
8,61,0.474486056581799
8,62,0.437887758530168
8,63,0.592272138728195
8,64,0.529458006493767
8,65,0.461453822261054
8,66,0.625485762759284
8,67,0.250275302314186
8,68,0.206649141678856
8,69,0.32520738434897
8,70,0.291157794404424
8,71,0.369715228968529
8,72,0.945094649046862
8,73,0.922333315197719
8,74,0.621060798901868
8,75,0.14826852619147
8,76,0.295520203239096
8,77,0.580099433426515
8,78,0.592122713847233
8,79,0.690804739370854
8,80,0.0776293683067843
8,81,0.524625234516392
8,82,0.322707587690269
8,83,0.330651849355472
8,84,0.154599117201629
8,85,0.563608376666332
8,86,0.553322180151854
8,87,0.241121749642189
8,88,0.240178619937201
8,89,0.34429418135174
8,90,0.374476602403167
8,91,0.463695092105046
8,92,0.626304837791783
8,93,0.151606335338047
8,94,0.527278584965086
8,95,0.484843404775647
8,96,0.411984830872338
8,97,0.834695967972752
8,98,0.573618287987686
8,99,0.454399766825252
8,100,0.520883204092492
8,101,0.785702772377548
8,102,0.716295749415469
8,103,0.840030040470824
8,104,0.397429217028149
8,105,0.77026134677573
8,106,0.954192766021562
8,107,1.21639080920317
8,108,1.21604410164324
8,109,1.29436982235184
8,110,1.14962190820079
8,111,1.08868568968563
8,112,0.842073966910588
8,113,0.764873284140275
8,114,0.778249452724179
8,115,0.764484106954
8,116,0.495022623531833
8,117,0.745984729446048
8,118,0.697011775615752
8,119,0.831205067910467
8,120,0.611556992431125
8,121,0.99951137049939
8,122,0.617467866821831
8,123,0.654413285827367
8,124,0.853013419150968
8,125,0.731278010662979
8,126,0.932618469182696
8,127,0.969989961224981
8,128,0.65670188278184
8,129,0.670950332503198
8,130,0.630160471384962
8,131,0.579477490062717
8,132,0.556973837602661
8,133,0.851640836534259
8,134,0.582755003295458
8,135,0.782941342893437
8,136,0.708166446946045
8,137,0.746053997373377
8,138,0.845339930378667
8,139,0.923354963466116
8,140,0.720914098796185
8,141,0.690834470746605
8,142,0.695674345811664
8,143,0.54696703646774
8,144,0.763541272569727
8,145,0.880781494657585
8,146,0.589111295594645
8,147,0.973901521562267
8,148,0.969519837177638
8,149,0.968871498305294
8,150,0.833692100779941
8,151,0.410367394564747
8,152,0.491461946581257
8,153,0.561063293680965
8,154,0.582807495891235
8,155,0.535205584725521
8,156,0.584803106390073
8,157,0.307626260675191
8,158,0.348149257324908
8,159,0.305324149627178
8,160,0.429913378643917
8,161,0.285268952813782
8,162,0.244812659913904
8,163,0.367396758532368
8,164,0.434170355371864
8,165,0.417814544060246
8,166,0.680630987886429
8,167,0.717839613000786
8,168,0.580414960408342
8,169,0.637567693993222
8,170,0.645636650758762
8,171,0.498210887427506
8,172,0.335842779568528
8,173,0.274211360857609
8,174,0.46616589469758
8,175,0.453238740787971
8,176,0.587818657229179
8,177,0.431613067033818
8,178,0.506450508091214
8,179,0.473857294005939
8,180,0.401285139434587
8,181,1.00926874512146
8,182,0.731952784870871
8,183,0.72071334070358
8,184,0.430060938516359
8,185,0.44342131580202
8,186,0.674264824333884
8,187,0.34766879212689
8,188,0.321319546409354
8,189,0.541593422904868
8,190,0.650573125989481
8,191,0.325207189573609
8,192,0.39822967821178
8,193,0.565338746289634
8,194,0.415189901524279
8,195,1.01026390657878
8,196,0.787904172112133
8,197,0.577693241214222
8,198,0.677446905266419
8,199,0.71363774657153
8,200,0.753454129955323
9,1,0.708332722310287
9,2,0.492667807756485
9,3,0.892822083084726
9,4,0.26233668335621
9,5,0.494736291882874
9,6,0.498779281101037
9,7,1.02904366328097
9,8,1.15778058335111
9,9,Inf
9,10,0.937411883581739
9,11,0.855641413978149
9,12,0.779242754556261
9,13,0.537754030858925
9,14,0.422778759537865
9,15,0.415011262890435
9,16,0.482574461479338
9,17,0.749364959832547
9,18,0.41041350234927
9,19,0.570558479322461
9,20,0.542764450391661
9,21,0.632064397577083
9,22,0.408598795300912
9,23,0.65095948961338
9,24,0.664871904513527
9,25,0.377991883256687
9,26,0.510932342673527
9,27,0.5683779616193
9,28,0.631638914353977
9,29,0.435130449348666
9,30,0.669171498828348
9,31,0.56487794318213
9,32,0.571896036706729
9,33,0.512903401462071
9,34,0.462659539631815
9,35,0.712962780446679
9,36,0.554409019853343
9,37,0.670286704820617
9,38,0.420768328911524
9,39,0.425509550357365
9,40,0.71153313801228
9,41,0.823166655688431
9,42,0.520654430661408
9,43,0.252178247977994
9,44,0.74801853481621
9,45,0.747025757985638
9,46,0.415345694901765
9,47,0.348302540508907
9,48,0.433250399713547
9,49,0.491177689526985
9,50,0.510794307784318
9,51,0.347246671284867
9,52,0.348142333160153
9,53,0.400573000646862
9,54,0.1384655431416
9,55,0.399400497671184
9,56,0.596622663683015
9,57,0.546264964341981
9,58,0.410983505836867
9,59,0.387064086067087
9,60,0.643784490147783
9,61,0.385786569895799
9,62,0.360943422617579
9,63,0.43960044354664
9,64,0.331669598113695
9,65,0.320417495195467
9,66,0.678862573293441
9,67,0.150973762304018
9,68,0.0624415772235515
9,69,0.234744684006287
9,70,0.253404720027988
9,71,0.162406748440465
9,72,0.78933436712575
9,73,0.824322096887362
9,74,0.614231180708224
9,75,0.115064732943178
9,76,0.311787481652176
9,77,0.536036439801983
9,78,0.522239875609558
9,79,0.632737991486416
9,80,0.113478765938104
9,81,0.511944004721482
9,82,0.294524503532565
9,83,0.35939000078541
9,84,0.100537011010778
9,85,0.544760615270843
9,86,0.443079425553794
9,87,0.160327746629346
9,88,0.155959215457032
9,89,0.264435200813468
9,90,0.323663141184833
9,91,0.439546398709869
9,92,0.624756992470519
9,93,0.39369152098005
9,94,0.606821733063056
9,95,0.389632750000371
9,96,0.400467012437754
9,97,0.86244806717986
9,98,0.793673285248079
9,99,0.2789378220767
9,100,0.440152674193341
9,101,0.515219589237061
9,102,0.537449655651679
9,103,0.541407024275973
9,104,0.140436480628818
9,105,0.530673993318086
9,106,0.695015930558665
9,107,0.809526116263703
9,108,1.03897492291499
9,109,0.920479728150074
9,110,0.903938271200346
9,111,0.849606966363925
9,112,0.592626116975032
9,113,0.499041109307205
9,114,0.591776403026399
9,115,0.479345712619285
9,116,0.304705210786548
9,117,0.454608097796363
9,118,0.440109102189693
9,119,0.603569186398595
9,120,0.409793057332604
9,121,0.639624138467981
9,122,0.353753214102496
9,123,0.444610873147711
9,124,0.715255605048857
9,125,0.497339407244142
9,126,0.754582966914499
9,127,0.810575194572029
9,128,0.600353039301917
9,129,0.532157319555088
9,130,0.45108216395369
9,131,0.570214841676538
9,132,0.457574564979902
9,133,0.637363192692449
9,134,0.435640523512168
9,135,0.506856546948546
9,136,0.537502890500994
9,137,0.485438057469791
9,138,0.609720707029858
9,139,0.692689908698376
9,140,0.451884988965404
9,141,0.477745900490617
9,142,0.406797113001028
9,143,0.381673396401763
9,144,0.76037779849798
9,145,0.835620972316438
9,146,0.527018844698647
9,147,0.727224923741814
9,148,0.720188097707537
9,149,0.684762857090196
9,150,0.632780955011008
9,151,0.290906247846535
9,152,0.375093459420357
9,153,0.498629694496249
9,154,0.52015011357009
9,155,0.49654555453794
9,156,0.53406383103909
9,157,0.267374247061065
9,158,0.402710101506117
9,159,0.386603987908328
9,160,0.483014002159067
9,161,0.434773308056025
9,162,0.0796349561757283
9,163,0.142744069093501
9,164,0.369435759128081
9,165,0.328306821313256
9,166,0.465013795585396
9,167,0.516074999562134
9,168,0.343711768244541
9,169,0.474763495834339
9,170,0.77544936302079
9,171,0.26663725128562
9,172,0.270335014636864
9,173,0.179285561964796
9,174,0.314519906208355
9,175,0.248307339995217
9,176,0.354841620654622
9,177,0.316730398909348
9,178,0.442306008312253
9,179,0.392796100761438
9,180,0.304881882933269
9,181,0.883127719008169
9,182,0.653219974772296
9,183,0.663801739453103
9,184,0.344824860497427
9,185,0.352152351154636
9,186,0.63303258489714
9,187,0.295641392105613
9,188,0.338083738109464
9,189,0.315874630329251
9,190,0.558331794680845
9,191,0.381093856405177
9,192,0.55017838148493
9,193,0.4847221431186
9,194,0.365051242833679
9,195,0.930146251954078
9,196,0.752354535543858
9,197,0.543809144929323
9,198,0.561564707084652
9,199,0.591557995986335
9,200,0.565215627148746
10,1,1.15540167239265
10,2,0.612286058052816
10,3,0.837624092696755
10,4,0.329486358157225
10,5,0.742092064040919
10,6,0.818066033674413
10,7,1.02350328971743
10,8,1.33755038803858
10,9,0.937411883581739
10,10,Inf
10,11,1.52645818966128
10,12,1.16422127791738
10,13,0.889149697801928
10,14,0.57102696727493
10,15,0.571295192978597
10,16,0.772773747661368
10,17,0.981328990994231
10,18,0.451495692510486
10,19,0.868109035311891
10,20,0.892123527929427
10,21,0.68188377573315
10,22,0.929631695071912
10,23,0.98779078068554
10,24,0.955260342171168
10,25,0.824272788725995
10,26,1.05185544648834
10,27,0.713799413593049
10,28,0.779118853794931
10,29,0.808093554307629
10,30,0.901704815914164
10,31,1.01318145671974
10,32,0.825345340358438
10,33,0.69718956697256
10,34,0.632183201606539
10,35,0.920804776798181
10,36,0.848214205424164
10,37,1.04372768087221
10,38,0.6275695980364
10,39,0.743669753034486
10,40,1.05074402419678
10,41,0.913830810518951
10,42,0.733805703135722
10,43,0.428724894933301
10,44,1.11371523889311
10,45,0.994811128100827
10,46,0.699098289473586
10,47,0.496167609289309
10,48,0.538693497532853
10,49,0.629179408478657
10,50,0.589577039519913
10,51,0.416287488297817
10,52,0.421500143728681
10,53,0.481318524264985
10,54,0.411177433818806
10,55,0.480848573340151
10,56,0.49506839985321
10,57,0.779900956797452
10,58,0.541140874042223
10,59,0.631771060356109
10,60,0.925901327127169
10,61,0.52377189283393
10,62,0.44785488534824
10,63,0.691567541923081
10,64,0.529238034283617
10,65,0.396320834432105
10,66,0.806788976833174
10,67,0.368777386305691
10,68,0.17311618593468
10,69,0.283198136076098
10,70,0.436006185675751
10,71,0.486284359654859
10,72,1.13524398601245
10,73,0.892755281764723
10,74,0.721395297673132
10,75,0.234985175903558
10,76,0.320213917515018
10,77,0.763768970326167
10,78,0.733042936187351
10,79,0.829353041601181
10,80,0.215635261132897
10,81,0.549256627572234
10,82,0.311369722915874
10,83,0.570212887919652
10,84,0.237146987201772
10,85,0.594282877610705
10,86,0.738818175313762
10,87,0.428666291014616
10,88,0.180799257202675
10,89,0.250960253378485
10,90,0.464469790210575
10,91,0.482474135513671
10,92,0.699896833520817
10,93,0.222067387018516
10,94,0.602618528425017
10,95,0.532264402144682
10,96,0.444702020424401
10,97,0.969714228088857
10,98,0.563452009451822
10,99,0.658868951216904
10,100,0.734382058417002
10,101,0.87597165941033
10,102,0.786118179323214
10,103,0.982408191500435
10,104,0.470203471856697
10,105,0.702174448045157
10,106,0.871554509637903
10,107,1.37904746881931
10,108,0.983195190129147
10,109,1.64525220672262
10,110,1.21131654333725
10,111,1.63478477373382
10,112,0.874503480074643
10,113,0.68796362778868
10,114,0.888052879539098
10,115,0.771308894347119
10,116,0.558522243035264
10,117,0.74835595223375
10,118,0.74412048828381
10,119,0.674368427643441
10,120,0.686458836880123
10,121,0.86199688376607
10,122,0.586913645749877
10,123,0.672933596592988
10,124,0.9956808661254
10,125,0.927238192792003
10,126,0.825685287565138
