Region1,Region2,Fisher_Correlation
6,157,-0.0579490818037685
6,158,0.318786894851959
6,159,0.0411631433929364
6,160,0.291369331389854
6,161,0.229473656076963
6,162,0.104439036132652
6,163,0.201942235559654
6,164,0.444658377737511
6,165,0.600811211482513
6,166,0.427623757310179
6,167,0.127897721930992
6,168,0.271824767103632
6,169,0.210802858329434
6,170,0.26599320998983
6,171,0.352302195584329
6,172,0.0146285871290429
6,173,0.370831568201628
6,174,0.471361910161515
6,175,0.12148429164237
6,176,0.0449483875714471
6,177,0.0750043871102833
6,178,0.218923080167174
6,179,0.0222489686955549
6,180,0.0428976122568115
6,181,0.929668732684335
6,182,0.894639656335747
6,183,0.453404018859869
6,184,0.554454835888192
6,185,0.0711164745183179
6,186,0.720907758546836
6,187,0.191995135861477
6,188,0.0893525429508625
6,189,0.0887610160616284
6,190,0.38439524258426
6,191,0.387283551020408
6,192,-0.0477490482503673
6,193,0.335893104209985
6,194,0.461549473920722
6,195,0.91443210769176
6,196,0.366184582391532
6,197,0.638751236618033
6,198,0.544650572205181
6,199,0.544264628704449
6,200,0.612300207713268
7,1,0.75201543147018
7,2,0.125136943878553
7,3,0.850677171513724
7,4,0.84409742922789
7,5,0.781460006793953
7,6,1.04382090602368
7,7,Inf
7,8,1.48737770641545
7,9,1.08504295255651
7,10,1.19270223557567
7,11,0.829429506630451
7,12,0.912201899740278
7,13,-0.00525021820426653
7,14,0.211772532937656
7,15,0.219982351497767
7,16,0.158023128111683
7,17,0.245060650260587
7,18,0.0367885628076801
7,19,0.208493882336955
7,20,0.312225518922556
7,21,0.538995050905553
7,22,0.593056813941033
7,23,0.513279161714361
7,24,0.41289095503548
7,25,0.594116739683565
7,26,0.471227289208195
7,27,0.225609645450332
7,28,0.119118811615304
7,29,0.605874599715274
7,30,0.801486648323396
7,31,0.955940414830276
7,32,0.784254741714943
7,33,0.544233203534935
7,34,0.331210190140743
7,35,0.309426070565601
7,36,0.358303069332658
7,37,0.259846249882
7,38,0.253814558358338
7,39,0.077465902059842
7,40,0.435964485190843
7,41,0.602438124877944
7,42,0.369273734870856
7,43,0.258971231501306
7,44,0.360333622981782
7,45,-0.0568198375925414
7,46,-0.0465473621121303
7,47,0.450830390148202
7,48,-0.0204671729443341
7,49,0.276736968697363
7,50,-0.0705946792451929
7,51,0.162989343835839
7,52,0.0031709838862369
7,53,0.0886388668253942
7,54,-0.0104393002972228
7,55,0.172434108833674
7,56,0.409677877598768
7,57,0.877175981883432
7,58,0.515135310152665
7,59,0.341405288399885
7,60,0.406335420645821
7,61,-0.0492324838174159
7,62,0.122419041662548
7,63,0.0441989085800134
7,64,0.118351309347223
7,65,-0.010775505550117
7,66,0.0591895491882915
7,67,0.0313956637740666
7,68,0.416946845901526
7,69,-0.058809747155101
7,70,0.2040586428071
7,71,0.0861614677755059
7,72,0.839061830224772
7,73,0.481929777351761
7,74,0.419579372961997
7,75,0.57790305373024
7,76,-0.0731049127144962
7,77,0.773669457709222
7,78,0.359816420199633
7,79,0.664946674310417
7,80,0.0472026530764127
7,81,0.169190599543154
7,82,0.0794026508280152
7,83,0.323131282065467
7,84,0.332913905816135
7,85,0.746593851161772
7,86,0.511588459767431
7,87,0.542500175429266
7,88,-0.0341662189009108
7,89,-0.223585035309981
7,90,-0.152739931527067
7,91,-0.116701765113175
7,92,0.429508378098198
7,93,0.183556846519455
7,94,0.247420060748712
7,95,0.194101287175526
7,96,0.810902664886227
7,97,1.11846551325385
7,98,0.732726407798742
7,99,0.705905402522443
7,100,0.913346055473732
7,101,0.86238490278662
7,102,0.648063376420786
7,103,0.669558090712785
7,104,0.395087398975529
7,105,0.785130584742185
7,106,0.992909274916203
7,107,1.13840350180032
7,108,0.836762161243072
7,109,1.25204700285071
7,110,1.04555027365653
7,111,0.926107880369856
7,112,0.66317264915951
7,113,0.145533074277117
7,114,0.0690449821783015
7,115,0.00895284772753061
7,116,0.201133231476416
7,117,0.10363117437703
7,118,0.112440159351966
7,119,0.217703580353546
7,120,0.0897453910386831
7,121,0.204835328603492
7,122,0.133425222197449
7,123,0.152457287770796
7,124,0.342115682075067
7,125,0.371138429618297
7,126,0.390980672412186
7,127,0.478397315285719
7,128,0.300093062881058
7,129,0.371789204473096
7,130,0.171505617852365
7,131,0.578128097303321
7,132,0.749504351549335
7,133,0.836848203215979
7,134,0.627297637171223
7,135,0.434443320993927
7,136,0.470070731312872
7,137,0.233475680501496
7,138,0.34558818522063
7,139,0.371787563834333
7,140,0.154381373930408
7,141,0.0820543980799096
7,142,0.43607040704671
7,143,-0.0609513721123233
7,144,0.396688061404182
7,145,0.422415998712832
7,146,0.317964241271686
7,147,-0.0475866121207275
7,148,0.168226520546901
7,149,0.380484463290977
7,150,-0.0246360307817449
7,151,0.278293175339357
7,152,0.0632110167371447
7,153,-0.036347881670506
7,154,0.344376409314837
7,155,0.157828162893172
7,156,-0.0823901982297282
7,157,-0.00157623411562241
7,158,0.182117751064096
7,159,0.0575512061961688
7,160,0.137281153753487
7,161,0.170478164794928
7,162,0.0635866729757802
7,163,0.167420874694008
7,164,0.639292940634372
7,165,0.484863441844906
7,166,0.232972004154962
7,167,-0.0153939191238496
7,168,0.0879057037238925
7,169,0.0389885562749203
7,170,0.0433138553063434
7,171,0.337154844130723
7,172,0.00283791418284667
7,173,0.32770128750833
7,174,0.351720290629877
7,175,-0.0184473243944702
7,176,-0.0703162767553809
7,177,0.0782109302896854
7,178,0.0772394129149999
7,179,-0.0630867506081564
7,180,-0.0368305634014788
7,181,0.858416747448535
7,182,0.692205070940762
7,183,0.330850943719051
7,184,0.5605892722356
7,185,-0.0372675473030964
7,186,0.70185769292326
7,187,0.0875027247831605
7,188,-0.0225018179872222
7,189,-0.0562528579454831
7,190,0.373112919999444
7,191,0.287356529388883
7,192,-0.16417050977457
7,193,0.159769461570527
7,194,0.484193294997861
7,195,0.914084719646332
7,196,0.494694835054278
7,197,0.560102323090642
7,198,0.542540168360677
7,199,0.574318519079831
7,200,0.662089433709463
8,1,0.717117193438959
8,2,-0.0167378799870186
8,3,0.675156515130691
8,4,0.655379235712011
8,5,0.577846272245946
8,6,0.985568858202471
8,7,1.48737770641545
8,8,Inf
8,9,1.01340679717694
8,10,1.42102893535572
8,11,0.774051567066994
8,12,0.954422214557928
8,13,-0.127818054949832
8,14,0.183986573194229
8,15,0.19706117386869
8,16,0.192079470222539
8,17,0.223523810050862
8,18,0.0213576415172543
8,19,0.210676979730533
8,20,0.355557717846158
8,21,0.382846370296395
8,22,0.433667206700887
8,23,0.34023341694591
8,24,0.283458728600404
8,25,0.402260057935648
8,26,0.357616687443972
8,27,0.160429747377263
8,28,0.0563490125877644
8,29,0.387131012719762
8,30,0.637378590593926
8,31,0.815236719688389
8,32,0.57933741927496
8,33,0.438077566735346
8,34,0.297266584826404
8,35,0.165680686304128
8,36,0.240807294994714
8,37,0.154748958834914
8,38,0.191754691647755
8,39,-0.0389724836990763
8,40,0.264026994634286
8,41,0.411746103869973
8,42,0.20524755399919
8,43,0.10857878907827
8,44,0.222911622572172
8,45,-0.181875917433532
8,46,-0.0181712444354783
8,47,0.275115068962543
8,48,-0.130377694909554
8,49,0.139257315964663
8,50,-0.198390050372676
8,51,0.0257520194801542
8,52,-0.107202644624207
8,53,-0.0962553464492739
8,54,-0.151380458775669
8,55,0.0478751036367953
8,56,0.230164322920207
8,57,0.654392240201664
8,58,0.348922954766384
8,59,0.128150121854351
8,60,0.220551190796645
8,61,-0.127834107006303
8,62,-0.0202062361210803
8,63,-0.0645820837021975
8,64,-0.0355507878270769
8,65,-0.168503838065185
8,66,-0.0359234965508898
8,67,-0.115754632567869
8,68,0.199020157046423
8,69,-0.147188145096098
8,70,0.0309040823667552
8,71,-0.0277996796246044
8,72,0.833894075381326
8,73,0.31254806805237
8,74,0.258592368236239
8,75,0.426188965405458
8,76,-0.186886887723509
8,77,0.652885671122298
8,78,0.22831590136987
8,79,0.556169044325724
8,80,0.0315977305363461
8,81,0.0790465569947534
8,82,-0.030729566782451
8,83,0.143590518035384
8,84,0.0914612595527031
8,85,0.632864382979048
8,86,0.310969580567848
8,87,0.326557609951269
8,88,-0.163887794301737
8,89,-0.270669488395279
8,90,-0.284159372117129
8,91,-0.0767892561925168
8,92,0.23747677914972
8,93,0.00656445494940971
8,94,0.0760370980581653
8,95,0.0657307618714965
8,96,0.685856839074739
8,97,1.02979312116262
8,98,0.386506020895573
8,99,0.511262983858412
8,100,0.727041901950789
8,101,0.937141442594304
8,102,0.53497275595475
8,103,0.565905542814837
8,104,0.241984345951796
8,105,0.712597135690266
8,106,1.06868892874013
8,107,1.67212966200258
8,108,0.935091686060235
8,109,1.44754872877915
8,110,1.09317288760066
8,111,0.903152153529889
8,112,0.631577177478076
8,113,0.17164415762023
8,114,0.0509503077579705
8,115,-0.0816921065963715
8,116,0.206439153053968
8,117,0.048492879511559
8,118,0.163366285464266
8,119,0.194370247191888
8,120,0.150977818727942
8,121,0.204208745995619
8,122,0.0874333317486383
8,123,0.186572035384867
8,124,0.265439118761163
8,125,0.341256701439773
8,126,0.334314922538862
8,127,0.409285823623441
8,128,0.226164358054604
8,129,0.314907952137083
8,130,0.144790397183363
8,131,0.461610495692775
8,132,0.668758196831578
8,133,0.757600711606468
8,134,0.560588185485706
8,135,0.342071556787166
8,136,0.408214677693683
8,137,0.135515779811709
8,138,0.275487731578851
8,139,0.29563472753842
8,140,0.174171262266271
8,141,0.00589195436702746
8,142,0.381279997077418
8,143,-0.095673626342583
8,144,0.330472037503673
8,145,0.322718268521833
8,146,0.204409479487301
8,147,-0.142997397893367
8,148,0.0685409494987687
8,149,0.250506916625858
8,150,-0.00338498442571057
8,151,0.232955568617939
8,152,-0.0345912345310598
8,153,-0.124180202002693
8,154,0.244160754431336
8,155,0.0614822835154026
8,156,-0.185281159349327
8,157,-0.135889190376649
8,158,0.0815223370315075
8,159,-0.0536555929744995
8,160,0.0227458378966069
8,161,0.0641949576343667
8,162,-0.106681636444516
8,163,0.0102605821528131
8,164,0.430931169748614
8,165,0.392980308660846
8,166,0.181925637361719
8,167,0.0145259595754725
8,168,-0.00875927687618709
8,169,-0.0298904993250545
8,170,-0.0279259604377884
8,171,0.258666723340846
8,172,-0.0773352229347783
8,173,0.223638279501136
8,174,0.271060620250114
8,175,-0.107590138242835
8,176,-0.140066836958028
8,177,-0.0429587766402671
8,178,-0.0357522897719153
8,179,-0.15164654149829
8,180,-0.0808116208977217
8,181,0.790565024467385
8,182,0.604038681211592
8,183,0.207193230777618
8,184,0.472641109413657
8,185,-0.13207447092106
8,186,0.56852952148875
8,187,-0.0231400075843766
8,188,-0.142921770782346
8,189,-0.134837680394443
8,190,0.298704062417799
8,191,0.173679576932893
8,192,-0.188156688549881
8,193,0.0413156892526087
8,194,0.376728101292456
8,195,0.875115350256821
8,196,0.410747953367994
8,197,0.509648186925032
8,198,0.484414431093838
8,199,0.446736459971824
8,200,0.566074968401617
9,1,0.359357751822025
9,2,-0.0176754542830061
9,3,0.512115458671668
9,4,0.56711980755074
9,5,0.641917399099542
9,6,0.950190548172073
9,7,1.08504295255651
9,8,1.01340679717694
9,9,Inf
9,10,1.15360588877802
9,11,1.00967119830602
9,12,0.889385818060691
9,13,0.0471083588640878
9,14,0.332264479401351
9,15,0.277143827918186
9,16,0.249378839029129
9,17,0.266477407384199
9,18,0.139660442100044
9,19,0.250381988867642
9,20,0.298454789694928
9,21,0.65478496485175
9,22,0.66844737871681
9,23,0.608714611641744
9,24,0.464563877892587
9,25,0.705809843908228
9,26,0.545612350356502
9,27,0.266049881642247
9,28,0.186664230095125
9,29,0.485502884100406
9,30,0.467345638700946
9,31,0.839525596832163
9,32,0.841404437971562
9,33,0.630767789206281
9,34,0.463503584773612
9,35,0.408285235924477
9,36,0.399179986931216
9,37,0.365521145598475
9,38,0.356943574155024
9,39,0.0905300495691985
9,40,0.580971007202111
9,41,0.784382507864969
9,42,0.490055054912579
9,43,0.315863413023848
9,44,0.441058118629748
9,45,-0.0343430816454593
9,46,0.172321602495777
9,47,0.645921337105651
9,48,0.0515599882613965
9,49,0.398969811100952
9,50,-0.00882843148864532
9,51,0.04319547472774
9,52,-0.285278083747965
9,53,0.138718471691688
9,54,-0.10427836145979
9,55,0.254055673228036
9,56,0.535216868704172
9,57,0.787283874261954
9,58,0.579496927815865
9,59,0.374987853391259
9,60,0.397286045331782
9,61,0.0972594917810639
9,62,0.217159820670431
9,63,0.0508968157229028
9,64,0.152765655530285
9,65,0.0485431348215326
9,66,0.117258685849281
9,67,-0.180743889333357
9,68,0.44297214896077
9,69,0.0539842332290231
9,70,0.127115316385722
9,71,0.131935225426997
9,72,0.853970826196738
9,73,0.576833889196976
9,74,0.516100901297446
9,75,0.690561293213388
9,76,-0.0551310787880172
9,77,0.776601342085637
9,78,0.400370268459095
9,79,0.66478810546708
9,80,-0.115646151575806
9,81,0.179953015868132
9,82,0.116080197539709
9,83,0.39931938357521
9,84,0.146342206547304
9,85,0.873855487661845
9,86,0.337956300187071
9,87,0.570402707336338
9,88,-0.0278243610520104
9,89,-0.153086863196981
9,90,-0.141420719029575
9,91,0.116180637452505
9,92,0.48847448837318
9,93,-0.0474581397484541
9,94,0.271480619630241
9,95,0.310249897292254
9,96,0.994571735136392
9,97,1.29960652337831
9,98,0.572248628504126
9,99,0.516585013445312
9,100,0.888241176720723
9,101,0.457874651523437
9,102,0.428280129831252
9,103,0.321917050403248
9,104,0.145416796000688
9,105,0.54845058599079
9,106,0.964134395791986
9,107,0.851428420317286
9,108,1.28616459128676
9,109,0.965096263368817
9,110,0.938581114801963
9,111,0.960011677088965
9,112,0.816621621606278
9,113,0.309439412022316
9,114,0.181492575493478
9,115,0.0457350303103746
9,116,0.308663181408053
9,117,0.251667588808852
9,118,0.259238476714248
9,119,0.291021272207798
9,120,0.211657134819473
9,121,0.3525963135868
9,122,0.134858968656524
9,123,0.279016977676907
9,124,0.455978528482042
9,125,0.414163482035977
9,126,0.526791075417232
9,127,0.657609711923865
9,128,0.412829650986627
9,129,0.484379265760817
9,130,0.3043275288709
9,131,0.390017809551189
9,132,0.90498182131836
9,133,0.872253585685124
9,134,0.735344386884303
9,135,0.544727754088257
9,136,0.524866277180729
9,137,0.369463455008965
9,138,0.415400068375849
9,139,0.555077514918456
9,140,0.387751130160889
9,141,0.103736266635472
9,142,0.601661696178479
9,143,0.0776414935488385
9,144,0.450037408722801
9,145,0.549459298932311
9,146,0.48422562827662
9,147,0.0165906045820865
9,148,0.211673159063751
9,149,0.443243269287878
9,150,0.16456483459932
9,151,0.466947163748581
9,152,0.200316406598375
9,153,0.0347365065849307
9,154,0.453302518795856
9,155,0.288669566079173
9,156,-0.0181638584496017
9,157,-0.201972960944546
9,158,0.183856325451174
9,159,-0.0904260609529187
9,160,0.21709179967256
9,161,0.283367166932786
9,162,0.0895124235896572
9,163,0.173592006989436
9,164,0.324136916507819
9,165,0.660654962937936
9,166,0.346265200167661
9,167,0.218110426213259
9,168,0.214474578339065
9,169,0.16970003062705
9,170,0.145308693756628
9,171,0.332251611909039
9,172,-0.0218823902799912
9,173,0.523806061361717
9,174,0.531065232024592
9,175,0.118156324888481
9,176,0.0382655379259616
9,177,0.0132403461736724
9,178,0.16369114971759
9,179,0.0291251724106689
9,180,0.0857062905411451
9,181,0.931687397940279
9,182,0.757894743740958
9,183,0.399246564408302
9,184,0.701376177958859
9,185,0.0335220146372867
9,186,0.732613133112041
9,187,0.125112073416896
9,188,0.0352444233861798
9,189,0.0323415964787235
9,190,0.467072831613171
9,191,0.391871378754184
9,192,-0.0165548074660919
9,193,0.292233417996129
9,194,0.640536270818719
9,195,1.18835583566054
9,196,0.332678866623574
9,197,0.705385837488263
9,198,0.564699936085045
9,199,0.640764513212421
9,200,0.723138447932051
10,1,0.74466252369224
10,2,0.161475350411151
10,3,0.80895206645995
10,4,0.719113361945516
10,5,0.694272242144525
10,6,1.30566399090298
10,7,1.19270223557567
10,8,1.42102893535572
10,9,1.15360588877802
10,10,Inf
10,11,1.21182915367639
10,12,1.51417433168931
10,13,0.0926826762359492
10,14,0.399102873466239
10,15,0.436201471844095
10,16,0.382873124534187
10,17,0.412732994930421
10,18,0.169776451499953
10,19,0.385311030464827
10,20,0.529465852667757
10,21,0.580225099220541
10,22,0.648329338514053
10,23,0.565046635118685
10,24,0.490700138918735
10,25,0.608175097499265
10,26,0.561819151345008
10,27,0.360264865621301
10,28,0.273087360546396
10,29,0.506741103979769
10,30,0.701338747571765
10,31,0.874966865862697
10,32,0.870769456932202
10,33,0.698554224512352
10,34,0.561937284319901
10,35,0.430130515440347
10,36,0.477530385501482
10,37,0.41675464676422
10,38,0.419509125747782
10,39,0.166508899661667
10,40,0.479537996263909
10,41,0.60000892894552
10,42,0.395707841353581
10,43,0.304020427330498
10,44,0.50113082550134
10,45,0.0240289421461119
10,46,0.127043729315913
10,47,0.473494743738369
10,48,0.0545765760119228
10,49,0.353096931110193
10,50,-0.0196794342925883
10,51,0.140191813409991
10,52,-0.0925214999861927
10,53,0.0548011249835381
10,54,-0.0249999676760074
10,55,0.171066950226554
10,56,0.366706711718792
10,57,0.766207810033153
10,58,0.566964141981231
10,59,0.360208071662874
10,60,0.454879727539669
10,61,0.0475067950499494
10,62,0.204668775013595
10,63,0.144097185826362
10,64,0.194417728091915
10,65,0.042518159924458
10,66,0.189935990110205
10,67,9.13147993787148e-06
10,68,0.351249947330347
10,69,0.0359456919419818
10,70,0.208908044540243
10,71,0.172698005091434
10,72,1.14765787318667
10,73,0.579617558689906
10,74,0.45401200087552
10,75,0.588451309873685
10,76,-0.0127559307095672
10,77,0.81115214386301
10,78,0.4349260393232
10,79,0.818356784878115
10,80,0.0707757334321071
10,81,0.249748530283744
10,82,0.150697822482155
10,83,0.257052898692575
10,84,0.158633085096613
10,85,0.77847312683529
10,86,0.401835211145678
10,87,0.481809062660075
10,88,0.00201468316342637
10,89,-0.155877078185159
10,90,-0.135281023347492
10,91,0.0183710573353399
10,92,0.407620424754106
10,93,0.0973742973867361
10,94,0.270504027612222
10,95,0.280063831574111
10,96,0.89667658732378
10,97,1.28712500845282
10,98,0.484291304942009
10,99,0.573301890806497
10,100,0.846688312489038
10,101,0.815597421039907
10,102,0.529961125325238
10,103,0.634742080111261
10,104,0.273399986430104
10,105,0.698040134916395
10,106,1.30158790917135
10,107,1.42885811781524
10,108,1.1638609180497
10,109,1.96281059641032
10,110,1.4096387331342
10,111,1.34032619164479
10,112,0.933500946947459
10,113,0.322120671791858
10,114,0.214188757805838
10,115,0.131987313760101
