Region1,Region2,Fisher_Correlation
6,149,0.623658343874937
6,150,0.515025332334359
6,151,0.331478324616958
6,152,0.645153085769703
6,153,0.478284567216726
6,154,0.00450585792452368
6,155,0.301933878985149
6,156,0.176140919277355
6,157,0.2112438888388
6,158,0.0850548256078762
6,159,0.0855241155705242
6,160,0.330630857614354
6,161,0.311007767223239
6,162,0.27404535104826
6,163,0.153024982250478
6,164,0.0169491389248581
6,165,0.869618099756339
6,166,0.407913038664831
6,167,0.502030324852283
6,168,0.540190937219414
6,169,0.470170455485822
6,170,0.307726522755151
6,171,0.376561571905216
6,172,0.691107080006711
6,173,0.581518431774495
6,174,0.385734858875448
6,175,0.574360701168805
6,176,0.625745992561606
6,177,0.487387362143758
6,178,0.733178026320922
6,179,0.478037945592123
6,180,0.747414337280151
6,181,0.599350176144911
6,182,0.724102959484562
6,183,0.57222673357995
6,184,0.626803412279125
6,185,0.69403104877055
6,186,0.702474353367267
6,187,0.365872501340763
6,188,0.311856538981733
6,189,0.520150311217307
6,190,0.465116052149526
6,191,0.122927517721018
6,192,0.570345857426342
6,193,0.436593629001927
6,194,1.11228844800101
6,195,0.534439474043775
6,196,0.453663723229979
6,197,0.508580047421159
6,198,0.608674702517964
6,199,0.437478627500439
6,200,0.583154878140288
7,1,0.838636934831554
7,2,0.449009348323052
7,3,0.532281824765502
7,4,0.272513661300164
7,5,0.597885252165631
7,6,0.335072960622764
7,7,Inf
7,8,0.896826252879889
7,9,0.62152194327473
7,10,0.870382137811871
7,11,0.673948420067927
7,12,0.341449974934104
7,13,0.145067434491249
7,14,-0.0936378622451447
7,15,-0.00557159441421049
7,16,-0.0305876417900501
7,17,-0.105417819030602
7,18,-0.00641997713852418
7,19,0.0763577563627145
7,20,-0.0581151229488549
7,21,0.468362660807522
7,22,0.461031625348963
7,23,0.525893749139973
7,24,0.288425357941845
7,25,0.1145387411731
7,26,0.213577373509395
7,27,0.051086039739239
7,28,-0.0818405513500065
7,29,0.161204793118788
7,30,0.948747928720085
7,31,0.600319664610349
7,32,0.212530905918356
7,33,-0.0111829356893309
7,34,-0.0368607560710154
7,35,0.107584648452381
7,36,0.197101746079201
7,37,-0.00839194797058905
7,38,-0.108629077568246
7,39,0.0935455874089623
7,40,-0.0314938419601194
7,41,0.384379945982338
7,42,0.361653137734786
7,43,0.46906271310615
7,44,0.255234484661219
7,45,0.0798859179871233
7,46,0.164704484620334
7,47,-0.0478451029517995
7,48,0.335385616774756
7,49,0.140340404107214
7,50,0.0583001019739966
7,51,0.258820625121545
7,52,-0.209063485476316
7,53,0.549792256998175
7,54,0.309401718828483
7,55,0.191786876680753
7,56,0.19043422223669
7,57,0.7335986352525
7,58,0.0664435216326411
7,59,0.00927918789615041
7,60,0.150435664363165
7,61,0.179779607654835
7,62,0.45066021903318
7,63,0.430215702166755
7,64,0.337116295921148
7,65,0.314744998606246
7,66,-0.0575719279732556
7,67,0.255042769359945
7,68,-0.0705045048440865
7,69,0.0495103848660592
7,70,0.660117514008187
7,71,0.426501678428667
7,72,0.27154997330464
7,73,-0.041411445645499
7,74,0.209467479839344
7,75,0.31529280896315
7,76,0.402867323543994
7,77,0.365763358874469
7,78,0.128318751519661
7,79,0.14055601125096
7,80,-0.119880769604025
7,81,0.0802054049519575
7,82,0.359787596674449
7,83,0.520861669450242
7,84,0.479755015996515
7,85,0.792216796996825
7,86,0.724448304477541
7,87,0.116485537759465
7,88,0.417319523088956
7,89,0.521853860405836
7,90,0.00290475593579895
7,91,0.287386166021467
7,92,0.353775492498277
7,93,0.657767282711882
7,94,0.657525587747454
7,95,0.651450877710565
7,96,0.432099808414641
7,97,0.575028662083918
7,98,0.060991191293088
7,99,0.511698231032004
7,100,0.501359897792246
7,101,0.726374540051031
7,102,0.600859143095982
7,103,0.168400964098356
7,104,0.281961735902114
7,105,0.157300013621551
7,106,-0.0296785830335919
7,107,0.592582066223445
7,108,0.307578506007232
7,109,0.390532210640448
7,110,0.408290908321589
7,111,0.325840726611091
7,112,-0.16672177414294
7,113,-0.0618206388797993
7,114,0.229115185742879
7,115,0.173571492567506
7,116,0.00502878598618436
7,117,-0.152985080117456
7,118,0.135586963173251
7,119,-0.0476300271159326
7,120,0.222501562504348
7,121,0.090004486144889
7,122,0.203116882684214
7,123,-0.00787857846772915
7,124,0.324106949398914
7,125,0.0376610125574713
7,126,-0.374782053705594
7,127,-0.118052742722586
7,128,0.533669993450481
7,129,0.217850935462001
7,130,0.115711624163613
7,131,0.51680912963753
7,132,0.557258906566701
7,133,0.383675754867806
7,134,0.138189229895043
7,135,-0.0270432780568917
7,136,-0.206020004344414
7,137,-0.00129924263115535
7,138,0.128324101563834
7,139,0.232846863392751
7,140,-0.156111664378003
7,141,0.0200024785554236
7,142,-0.0506552194755698
7,143,0.022608706945857
7,144,0.158073120047555
7,145,0.466486697916248
7,146,0.0353851405585199
7,147,0.247296897558444
7,148,-0.124424086018902
7,149,0.227712720226838
7,150,0.0296049865590237
7,151,-0.203189182478447
7,152,0.291515276113468
7,153,0.0163247336826229
7,154,-0.214125429934449
7,155,0.222267956900788
7,156,-0.0405238918993359
7,157,0.388476451434141
7,158,0.133586241099605
7,159,0.383844010884238
7,160,0.428659100943201
7,161,0.663115157861501
7,162,0.748661558357602
7,163,0.331770024680173
7,164,-0.214363566762029
7,165,-0.0487165887145577
7,166,-0.0931308490940174
7,167,0.145205603003654
7,168,0.190767058523051
7,169,0.0338542945977691
7,170,0.0399088651558258
7,171,0.413062816557236
7,172,0.304432121967276
7,173,-0.0842209938427478
7,174,-0.221137952806052
7,175,0.0402464403888276
7,176,0.0323566230922369
7,177,0.757107162596986
7,178,0.537787214363056
7,179,0.275031366124545
7,180,0.44951790961241
7,181,0.088132521071606
7,182,0.0603240220260407
7,183,0.0792883381917638
7,184,0.0944609982336404
7,185,0.366650272021018
7,186,0.19828517926192
7,187,0.67251975857603
7,188,0.110118354222341
7,189,0.507373174257319
7,190,0.424647796902564
7,191,0.307812483620295
7,192,0.62317360185644
7,193,0.0620564623088411
7,194,0.116061360141766
7,195,0.316019344775135
7,196,0.34438691720474
7,197,0.655937906933383
7,198,0.659559632615733
7,199,0.37096659497001
7,200,0.174024056768739
8,1,0.788752691902975
8,2,0.518859597574042
8,3,0.788797868875451
8,4,0.449216318437573
8,5,0.63557455673397
8,6,0.453501539010374
8,7,0.896826252879889
8,8,Inf
8,9,0.182884829314973
8,10,0.998541974806513
8,11,0.659623697753524
8,12,0.461867184738451
8,13,0.0227720123071583
8,14,-0.197855279610981
8,15,0.0150239825675235
8,16,0.0499358787927804
8,17,-0.0741954378218375
8,18,-0.0368929165428137
8,19,0.160259046835412
8,20,0.03438731960954
8,21,0.582534916855064
8,22,0.437308216516927
8,23,0.456899715572791
8,24,0.215874757876022
8,25,0.225607041145364
8,26,0.255353031887491
8,27,-0.109526606304686
8,28,-0.125520320482609
8,29,0.234458133638471
8,30,0.769706385657876
8,31,0.543177955206988
8,32,0.252888771347357
8,33,0.16917565458753
8,34,0.0404271940817172
8,35,0.0304216231651383
8,36,0.163649550162173
8,37,0.0678827796098296
8,38,-0.0235160654285773
8,39,0.100782406918116
8,40,-0.00771404672399283
8,41,0.597179222680524
8,42,0.22487835820579
8,43,0.309099091186633
8,44,0.209675549024913
8,45,-0.0996054826949495
8,46,0.143962464629912
8,47,0.0553096101994476
8,48,0.263135743965555
8,49,0.170390947172927
8,50,-0.0896133370055965
8,51,0.492942188572296
8,52,0.0255466670137337
8,53,0.569827691952501
8,54,0.324484494360685
8,55,0.46621251236454
8,56,0.544487382477921
8,57,0.619215381098195
8,58,0.192775635407261
8,59,0.146500498026104
8,60,0.241285467845446
8,61,0.264072042016544
8,62,0.368947299545703
8,63,0.241304440552039
8,64,0.137194769069716
8,65,0.141819935254045
8,66,-0.215848484371427
8,67,0.240225027626669
8,68,0.0776576087655728
8,69,0.124435676860419
8,70,0.411790204844518
8,71,0.255033215289048
8,72,0.314683737575917
8,73,0.0720978437963891
8,74,0.0904631412640217
8,75,0.273548798813187
8,76,0.328272511575123
8,77,0.333695774191577
8,78,0.0943706575109997
8,79,0.117223312091591
8,80,-0.0699854158221447
8,81,0.0702415785692165
8,82,0.184252834244168
8,83,0.59100435070488
8,84,0.322920155841616
8,85,0.677340963930226
8,86,0.466649675089047
8,87,0.131388480616178
8,88,0.198542401911468
8,89,0.289429554635838
8,90,-0.139384055632669
8,91,0.208958122455268
8,92,0.510902408463858
8,93,0.357944083944348
8,94,0.436750077091456
8,95,0.417654382654757
8,96,0.381060724917106
8,97,0.399699801738569
8,98,0.245033819741504
8,99,0.499142963565816
8,100,0.406020562358917
8,101,0.869550074314474
8,102,0.578346793131532
8,103,0.50897196729813
8,104,0.508208241973505
8,105,0.375473936402627
8,106,0.234522606012297
8,107,0.996593053644425
8,108,0.456448897556928
8,109,0.681802623249598
8,110,0.644481174464734
8,111,0.521006307150917
8,112,0.0640351591058825
8,113,0.0606477750378728
8,114,0.21093729067589
8,115,0.140110265094051
8,116,0.137324957813648
8,117,-0.034957980784881
8,118,0.32413506644454
8,119,0.128163061745012
8,120,0.254404133202578
8,121,0.275470735905194
8,122,0.267909798568565
8,123,0.231561370520486
8,124,0.454490192761964
8,125,0.153435438219964
8,126,-0.271894102538926
8,127,-0.216031274381042
8,128,0.453566762355396
8,129,0.141036494078327
8,130,0.0592085608152614
8,131,0.533582645270997
8,132,0.570292739177776
8,133,0.532157069599964
8,134,0.301962962081782
8,135,0.072714999560574
8,136,-0.0193504638060654
8,137,-0.0653397402619664
8,138,0.151345214598163
8,139,0.414438824511703
8,140,-0.0380848640203066
8,141,0.0480256938424277
8,142,-0.0209997756222937
8,143,0.100862025674479
8,144,0.510282951660388
8,145,0.666612941629151
8,146,0.159374823854887
8,147,0.0578046389410366
8,148,-0.0573393801311363
8,149,0.191346131465257
8,150,0.0535091352201292
8,151,-0.0885440225373134
8,152,0.301328169096073
8,153,0.165041123611384
8,154,-0.0240942217407864
8,155,0.181984235873529
8,156,-0.18452105320908
8,157,0.359581092196309
8,158,0.434674761562879
8,159,0.393027078915816
8,160,0.334246271102027
8,161,0.752494106076742
8,162,0.560124999660741
8,163,0.629230269775085
8,164,-0.0476945646216587
8,165,0.152473468762001
8,166,0.00542899629480302
8,167,0.146977073473404
8,168,0.136714060568636
8,169,-0.00448419528780384
8,170,-0.151657108137455
8,171,0.424024470046954
8,172,0.488341282834099
8,173,0.0812367770643534
8,174,-0.101186363471504
8,175,0.135141606945605
8,176,0.140638684395202
8,177,0.533609230351884
8,178,0.443236504970747
8,179,0.176765372349683
8,180,0.396264995372002
8,181,0.240934332855422
8,182,0.143824081124794
8,183,0.107602101308729
8,184,0.242338132037169
8,185,0.312147875540723
8,186,0.241711892537991
8,187,0.403779166469057
8,188,-0.0320973645459769
8,189,0.283075620770415
8,190,0.527590880719987
8,191,0.524607335077003
8,192,0.423391520022925
8,193,0.151015015097773
8,194,0.288563397812354
8,195,0.316368901629818
8,196,0.497349570516245
8,197,0.588827707983817
8,198,0.52306757544691
8,199,0.376299966003146
8,200,0.211132359500421
9,1,0.365857522920208
9,2,0.354108996772053
9,3,0.423722717717935
9,4,0.149801695762217
9,5,0.4462019267885
9,6,0.377390794461934
9,7,0.62152194327473
9,8,0.182884829314973
9,9,Inf
9,10,0.452065870729741
9,11,0.582512475358866
9,12,0.443059572524019
9,13,0.239815950904325
9,14,0.463790447780762
9,15,0.391163179909053
9,16,0.232206866693461
9,17,0.0773867793537463
9,18,-0.024904445878279
9,19,-0.0225056281040977
9,20,0.0830614924294038
9,21,0.249383612474633
9,22,0.181772596851631
9,23,0.287069354199689
9,24,0.28909012898368
9,25,-0.0806508405495528
9,26,0.0728023208182213
9,27,0.410440556858737
9,28,0.114164481267154
9,29,0.0112377163612383
9,30,0.64206379311749
9,31,0.526182999006705
9,32,0.382656855161868
9,33,0.0719466005868515
9,34,0.396103791255802
9,35,0.635638075657683
9,36,0.406279433345043
9,37,0.17269892383309
9,38,-0.161990623906451
9,39,0.378134754739344
9,40,0.1857982602808
9,41,-0.0771500555439662
9,42,0.312831656403417
9,43,0.355131057367847
9,44,0.285376996855855
9,45,0.339316052720399
9,46,-0.0219723040607373
9,47,0.256260999894708
9,48,0.552265664309683
9,49,-0.106642581412753
9,50,0.21107686094079
9,51,-0.121727950928672
9,52,-0.265123966481297
9,53,0.196031777558906
9,54,0.174516559155285
9,55,-0.227983635051621
9,56,-0.332470924409525
9,57,0.617045960608722
9,58,0.224997926419142
9,59,0.106657998883212
9,60,0.101636795121908
9,61,0.121094776248785
9,62,0.691634487868947
9,63,0.858037898961615
9,64,0.527007629861463
9,65,0.523522352408097
9,66,0.162737682855157
9,67,0.409747646762985
9,68,0.155341931236548
9,69,0.0955961354168479
9,70,0.77789572813437
9,71,0.600517311621287
9,72,0.555637632881105
9,73,0.0654704375722926
9,74,0.493545048915581
9,75,0.429183163253632
9,76,0.567089118269297
9,77,0.415477549333863
9,78,0.363187048798031
9,79,0.141193331573594
9,80,-0.108854909577733
9,81,-0.053375167793194
9,82,0.315235138236556
9,83,0.0589989625331429
9,84,0.809127442211159
9,85,0.573582132153885
9,86,0.626878683324043
9,87,0.283537983320932
9,88,0.543988702734744
9,89,0.67222764498614
9,90,0.0347330437204604
9,91,0.296933893821723
9,92,0.013063290098767
9,93,0.597874511161326
9,94,0.704542506403515
9,95,0.643153595121317
9,96,0.330931656484544
9,97,0.391379455748196
9,98,-0.199159732629613
9,99,0.421945830057854
9,100,0.478416057951928
9,101,0.295906568352382
9,102,0.288334462779044
9,103,0.21222450347928
9,104,0.137973584068045
9,105,0.193028322555158
9,106,0.00506827532755117
9,107,0.220482347675167
9,108,0.0717729596372468
9,109,0.348800865098115
9,110,0.207871583554971
9,111,0.309620182575594
9,112,0.105920315852037
9,113,-0.116221712801967
9,114,0.102144712397156
9,115,0.276221318683068
9,116,0.0872097841260618
9,117,-0.340911854287325
9,118,-0.0513831737111935
9,119,-0.293218712872269
9,120,-0.0989675597998376
9,121,-0.0297049385424778
9,122,0.274307932174239
9,123,-0.298039948518033
9,124,0.0493957098107435
9,125,0.0294264763470489
9,126,-0.507539253720927
9,127,-0.255227004562345
9,128,0.347348363593398
9,129,0.102815740984264
9,130,0.18936852577255
9,131,0.0741758216291501
9,132,0.188173560466314
9,133,0.373618579317225
9,134,-0.0271926616537132
9,135,-0.0373634406281573
9,136,-0.272844710099708
9,137,0.164682339573193
9,138,0.176185981142301
9,139,0.0673201669852917
9,140,-0.409122860620578
9,141,-0.111837218375374
9,142,-0.0324476673580329
9,143,0.0699531990162017
9,144,-0.421887146705732
9,145,0.0120269732253201
9,146,-0.193764620056831
9,147,0.553142298602852
9,148,-0.382927812486391
9,149,0.52121269496726
9,150,0.122501387561513
9,151,-0.0974508245288995
9,152,0.291987834112977
9,153,-0.00575298869579131
9,154,-0.485391557287783
9,155,0.153506470886225
9,156,0.0600229998272333
9,157,0.286178762231191
9,158,-0.359384188128063
9,159,0.190178902966527
9,160,0.235756400988878
9,161,0.259248322244343
9,162,0.568120335944016
9,163,0.065475604658556
9,164,-0.328445538198284
9,165,0.0846028755846452
9,166,-0.127119379026849
9,167,0.0787042932820426
9,168,0.322338756156707
9,169,0.149726339747523
9,170,0.277577695516253
9,171,0.431520111822213
9,172,0.026117601107857
9,173,0.0159854618882668
9,174,-0.115339284889654
9,175,0.178196022305902
9,176,-0.0127679268464924
9,177,0.450069914260321
9,178,0.455280277130199
9,179,0.169768690488284
9,180,0.388501074445045
9,181,0.247789038704833
9,182,0.278318962278116
9,183,0.335331155574926
9,184,0.142713930343187
9,185,0.404867554802584
9,186,0.443824362165132
9,187,0.516546094669714
9,188,0.192953443964824
9,189,0.403734774414401
9,190,0.146714820166801
9,191,-0.169803426944568
9,192,0.576945076903366
9,193,0.0629301127335422
9,194,0.17885686086468
9,195,0.397530243025644
9,196,0.135323552291572
9,197,0.412732206308295
9,198,0.564231199316288
9,199,0.149736371418186
9,200,0.184699153507188
10,1,0.738690178663293
10,2,0.479097725472272
10,3,0.738091941234347
10,4,0.439816471829617
10,5,0.773407151780181
10,6,0.643020220128623
10,7,0.870382137811871
10,8,0.998541974806513
10,9,0.452065870729741
10,10,Inf
10,11,0.99868933382964
10,12,0.658882735761643
10,13,0.205253192433209
10,14,-0.0244554809597452
10,15,0.186596378700552
10,16,0.185622964240794
10,17,0.0562171939276059
10,18,0.133514883740816
10,19,0.300018774001682
10,20,0.160729591543294
10,21,0.581598714623264
10,22,0.596901351712073
10,23,0.585625502138992
10,24,0.404138908722447
10,25,0.200633534087931
10,26,0.376956390857273
10,27,0.181662628621258
10,28,0.113098539773633
10,29,0.338637523589886
10,30,0.752778930384076
10,31,0.829527443224754
10,32,0.463409327542809
10,33,0.243003951915598
10,34,0.147909116601839
10,35,0.213498346584675
10,36,0.296182635697243
10,37,0.136351181350527
10,38,0.0705444550654417
10,39,0.277381224899069
10,40,0.132128889686517
10,41,0.539073791048406
10,42,0.401728167503271
10,43,0.470076814621636
10,44,0.350601229573988
10,45,0.16514340758817
10,46,0.226956275212084
10,47,0.100233321148931
10,48,0.33913503426427
10,49,0.22761907131601
10,50,0.220959692208792
10,51,0.31713511265127
10,52,0.0630344973524397
10,53,0.546652712226076
10,54,0.367962365794614
10,55,0.300449629832657
10,56,0.204269871880449
10,57,0.705287814090293
10,58,0.313479601824207
10,59,0.206430901168521
10,60,0.337877162985052
10,61,0.418485805735199
10,62,0.455999697374541
10,63,0.504871257396581
10,64,0.439080516949346
10,65,0.40101610305175
10,66,0.0918166101826911
10,67,0.375440535251567
10,68,0.157511541088753
10,69,0.25633910792627
10,70,0.632258366157412
10,71,0.378670901950364
10,72,0.507572409449524
10,73,0.175031157165234
10,74,0.418740035395721
10,75,0.474203157817116
10,76,0.509460369686404
10,77,0.6216328437136
10,78,0.415464485547822
10,79,0.361511640907408
10,80,0.203576725877152
10,81,0.300553919462449
10,82,0.475952700740057
10,83,0.488113109820702
10,84,0.3731621323146
10,85,0.581780884628673
10,86,0.567225943267734
10,87,0.262970342256258
10,88,0.440862046034445
10,89,0.38555972799434
10,90,0.0335430628190626
10,91,0.377383053505942
10,92,0.428108591740794
10,93,0.551104612427793
10,94,0.532633700261608
10,95,0.572773317828517
10,96,0.616189553072896
10,97,0.788103296257523
10,98,0.210538766649543
10,99,0.616161235033337
10,100,0.648228607668423
10,101,0.822670158443971
10,102,0.669960272643796
10,103,0.400442403569844
10,104,0.446714796298047
10,105,0.481996107952325
10,106,0.289301992064809
10,107,0.869093503447416
10,108,0.735095229888104
10,109,0.8993896843417
