Region1,Region2,Fisher_Correlation
6,138,0.101672866547001
6,139,0.439383676750261
6,140,0.234649056964902
6,141,0.137692944926241
6,142,0.315557710018794
6,143,0.281129640556721
6,144,-0.230645870598627
6,145,-0.0923814968932855
6,146,0.0327605303215769
6,147,0.144431019485032
6,148,0.145277737342751
6,149,0.445588783054394
6,150,0.251244805821699
6,151,0.455280179214594
6,152,0.172810048934976
6,153,0.183810300274292
6,154,-0.0506727680404946
6,155,0.0957492510532135
6,156,0.130895691121066
6,157,0.103334823424712
6,158,0.358190948144852
6,159,-0.092732202294558
6,160,0.477309307875961
6,161,0.524442489672208
6,162,-0.341810345424687
6,163,0.461519689279627
6,164,0.413729904869761
6,165,0.435172059310219
6,166,0.304811113131352
6,167,0.115368355203671
6,168,0.481647319197108
6,169,0.23515146364597
6,170,-0.243130436650438
6,171,-0.174293583270592
6,172,0.293217845776348
6,173,0.24847481961425
6,174,0.219852958866193
6,175,0.287804170299537
6,176,0.280381281296267
6,177,0.436497535833294
6,178,0.0843557937709683
6,179,0.159383436301159
6,180,-0.0190587799402928
6,181,0.821551320088284
6,182,0.482306741616914
6,183,0.152622550226395
6,184,0.385204038664038
6,185,0.0236002103398144
6,186,0.370573873909633
6,187,-0.0718339079419219
6,188,-0.157976758703446
6,189,0.0260245348754227
6,190,-0.0876427517506676
6,191,0.0806727023739678
6,192,-0.188754976177546
6,193,0.374644091213522
6,194,0.641787371479177
6,195,0.626369928834505
6,196,0.523291892919148
6,197,-0.0497887401961487
6,198,0.0111147084907284
6,199,0.320793045001261
6,200,0.196023443691287
7,1,0.704696294542729
7,2,0.203474021352823
7,3,0.632000890173375
7,4,0.286957981844519
7,5,0.741197612475739
7,6,0.520030336551812
7,7,Inf
7,8,0.7226965223158
7,9,0.769356638214172
7,10,0.738196068147363
7,11,0.637624807828238
7,12,0.336516822260355
7,13,0.47950571625457
7,14,0.310838154207419
7,15,0.349724518943179
7,16,0.346710594418679
7,17,0.451369140576665
7,18,0.33567033954278
7,19,0.640414859201406
7,20,0.425869210155036
7,21,0.229283033933441
7,22,0.43257480263539
7,23,0.342521832957727
7,24,0.393149358079842
7,25,0.486369488164334
7,26,0.562822386820082
7,27,0.289535284756644
7,28,0.396798093195221
7,29,0.496593274928322
7,30,0.65053383104993
7,31,0.785930946854017
7,32,0.556365556791166
7,33,0.414928334981495
7,34,0.734709638917712
7,35,0.249875412080618
7,36,0.352514841664193
7,37,0.496901502530308
7,38,0.438032541311431
7,39,0.489836072883918
7,40,0.469031515295644
7,41,0.502323809299376
7,42,0.312400488932733
7,43,0.349977881417683
7,44,0.53152844501891
7,45,0.146810277224363
7,46,0.577146819880776
7,47,0.487992124813439
7,48,0.342758231687721
7,49,0.342017890681163
7,50,0.0195084853353984
7,51,0.539136369243379
7,52,0.60781939993999
7,53,0.606414496120074
7,54,-0.0186427594387961
7,55,0.441222246273711
7,56,0.317280872252021
7,57,0.409525555185262
7,58,0.269674282302211
7,59,0.446916384841446
7,60,0.578511581392513
7,61,0.447529560637938
7,62,0.119946259679927
7,63,0.1570100935302
7,64,0.185992613672117
7,65,0.350561229187307
7,66,0.00137349057452456
7,67,0.494940921391718
7,68,0.204160442828009
7,69,0.333162906678854
7,70,0.31775061140024
7,71,0.113088163306367
7,72,0.662966649242812
7,73,0.623424387553021
7,74,0.525173470095977
7,75,0.413570303878686
7,76,0.303475498720879
7,77,0.436356910496721
7,78,0.498819775819124
7,79,0.616770439268906
7,80,0.205707484069976
7,81,0.171758599576772
7,82,-0.0963150174141785
7,83,0.451316166993622
7,84,0.235828919459132
7,85,0.145317873524527
7,86,0.3865925254697
7,87,0.205595188966864
7,88,0.0778368778716532
7,89,0.251754613766714
7,90,0.334440842878137
7,91,0.447680843037776
7,92,0.739924240067051
7,93,0.477320201357548
7,94,0.318553440216
7,95,0.139004722800591
7,96,0.352280533583293
7,97,0.862370211570048
7,98,0.696160094416381
7,99,0.468166466915756
7,100,0.575622327810861
7,101,0.80073113779994
7,102,0.57026189230979
7,103,0.621935706572077
7,104,0.391205650331156
7,105,0.269588463407344
7,106,0.471668797820143
7,107,0.72965960252195
7,108,1.00539527841048
7,109,0.723395674250845
7,110,0.639221876085298
7,111,0.643635384440089
7,112,0.482416948668176
7,113,0.290795835585002
7,114,0.261711630644371
7,115,0.494611585584827
7,116,0.193774540794043
7,117,0.398548667083876
7,118,0.308866560195548
7,119,0.512662799304478
7,120,0.149101184233357
7,121,0.490073918375756
7,122,0.550003000086689
7,123,0.456670584711169
7,124,0.437403994603285
7,125,0.180457472717505
7,126,0.306251962871867
7,127,0.26013171590425
7,128,0.627577773151375
7,129,0.555368672936987
7,130,0.243659656867139
7,131,0.615408224725504
7,132,0.205913010884304
7,133,0.59426204137632
7,134,0.434630979672697
7,135,0.534223101120723
7,136,0.482485830003341
7,137,0.364041819706989
7,138,0.300777188325357
7,139,0.451363845387429
7,140,0.565110911914387
7,141,0.470851117856881
7,142,0.461834774086007
7,143,0.120030883956085
7,144,0.178251088331595
7,145,0.308913839914849
7,146,0.351214522253943
7,147,0.421676345611398
7,148,0.499122992413353
7,149,0.74071444673189
7,150,0.556556184087357
7,151,0.348421892194747
7,152,0.247622168771288
7,153,0.30151311360156
7,154,0.152694820672456
7,155,0.239928090247772
7,156,0.172410675362879
7,157,0.522790272210139
7,158,0.767210524163841
7,159,0.172023274200447
7,160,0.0649974530234283
7,161,0.382473199496036
7,162,-0.198117032361615
7,163,0.423833408224091
7,164,0.795002554618728
7,165,0.331324798612026
7,166,0.389955407393508
7,167,0.367282899764746
7,168,0.331036441060047
7,169,0.0786263537672077
7,170,0.0987207123935956
7,171,0.38533453728811
7,172,0.575496543069619
7,173,0.355837446249007
7,174,0.409012331119429
7,175,0.228811544132699
7,176,0.346245224942871
7,177,0.306355508389361
7,178,-0.0528950442243948
7,179,0.459089431922025
7,180,0.292686289147248
7,181,0.632017837849163
7,182,0.627581148211112
7,183,0.380697873091024
7,184,0.371184165087165
7,185,0.312711833039093
7,186,0.560147188622245
7,187,-0.222972359314561
7,188,-0.0954718904616157
7,189,-0.0738639356885202
7,190,0.287621425667966
7,191,0.432550907747741
7,192,0.161576434096381
7,193,0.28873994797425
7,194,0.34886678344533
7,195,0.760006379897631
7,196,0.993391383290565
7,197,0.365077107909939
7,198,0.123118604641351
7,199,0.261645111250331
7,200,0.156670061704412
8,1,1.23695109335125
8,2,0.72354032751972
8,3,1.27863655046199
8,4,0.95369254124932
8,5,1.22185561074079
8,6,1.02996652909736
8,7,0.7226965223158
8,8,Inf
8,9,0.376711562838564
8,10,1.41195994723425
8,11,0.879651477436707
8,12,0.910885491945132
8,13,0.23251190880699
8,14,0.313568236585918
8,15,0.242305652358684
8,16,0.320743892973324
8,17,0.350468897850912
8,18,0.157155705528198
8,19,0.28257041096524
8,20,0.182322467137581
8,21,0.411432361268535
8,22,0.691208502308176
8,23,0.528436894201748
8,24,0.766386611012504
8,25,0.57047429884431
8,26,0.717423163594602
8,27,0.587446103721366
8,28,0.482541263749121
8,29,0.954342761196878
8,30,1.00976765707954
8,31,1.06610220742382
8,32,0.643728850866769
8,33,0.455275396947308
8,34,0.564235806630305
8,35,0.762310238971361
8,36,0.274491009506118
8,37,0.419020992504959
8,38,0.450618609703199
8,39,0.499004044963482
8,40,0.832380722649648
8,41,0.453771233727726
8,42,0.672257536644537
8,43,0.697245335039074
8,44,0.673218871625188
8,45,0.0307990949758595
8,46,0.250669356295128
8,47,0.741678649299963
8,48,0.440705446043167
8,49,0.509815811616003
8,50,-0.0350577957280954
8,51,0.635661068748432
8,52,-0.00684068763233184
8,53,0.470880077727482
8,54,0.254550680775402
8,55,0.367374813428553
8,56,0.45463610208926
8,57,0.85191665300308
8,58,0.206829014242412
8,59,0.450685976319713
8,60,0.337420459297403
8,61,0.358304696601754
8,62,0.520747382577439
8,63,0.391101606394858
8,64,0.519961195178762
8,65,0.487039043744908
8,66,-0.156646684705239
8,67,0.256560377096853
8,68,0.624546875588544
8,69,0.391985173957167
8,70,0.762644156615308
8,71,0.328242091788651
8,72,0.851401414865903
8,73,0.816755062361546
8,74,0.535108008175305
8,75,0.359711592801961
8,76,0.0600447739880974
8,77,0.494452481432466
8,78,0.256792823974126
8,79,0.571937466508466
8,80,-0.142355056958462
8,81,0.625037569279912
8,82,0.0719257692020266
8,83,0.536273868156613
8,84,0.421541272247313
8,85,0.471489508239329
8,86,0.219427291338228
8,87,0.543123124235603
8,88,0.164551985879708
8,89,-0.0127873877424199
8,90,0.166720439147998
8,91,0.143413529842325
8,92,0.8158391929165
8,93,0.731468946641863
8,94,0.731910212576966
8,95,0.519738871911446
8,96,0.394195367430544
8,97,0.979260376338994
8,98,0.720975310153414
8,99,0.848001942828812
8,100,0.903772404077624
8,101,1.35983366736546
8,102,1.1112319117686
8,103,1.01756041789952
8,104,0.95201278329371
8,105,0.908973681571384
8,106,1.02750450797475
8,107,1.5584717226939
8,108,0.590666633173489
8,109,1.29918656600528
8,110,1.01705330032059
8,111,0.835241181019675
8,112,0.718939887899937
8,113,0.398853044313977
8,114,0.346410852823472
8,115,0.30413636899384
8,116,0.0882349632795046
8,117,0.307930634683709
8,118,0.11439876040677
8,119,0.373953601278227
8,120,0.118233263538062
8,121,0.274533352862793
8,122,0.356732459015351
8,123,0.336982278089019
8,124,0.208354840885222
8,125,0.173771526182273
8,126,-0.0693316191756697
8,127,0.0290862108169744
8,128,0.463731786707609
8,129,0.453728277362425
8,130,0.132455009312732
8,131,0.899391007607771
8,132,0.732276606085844
8,133,0.871837526030772
8,134,0.403690501238572
8,135,0.413996882305081
8,136,0.303060063596399
8,137,0.306287089570196
8,138,0.272148372056116
8,139,0.535681822221957
8,140,0.26866494542743
8,141,0.332508562539744
8,142,0.319685694121904
8,143,0.338825552229599
8,144,-0.308103830899424
8,145,-0.143030026961866
8,146,0.0231443194952674
8,147,0.185039064865168
8,148,0.298459594382326
8,149,0.519064427964523
8,150,0.413644330896034
8,151,0.271143660306188
8,152,0.198153528441754
8,153,0.204980544524036
8,154,-0.0537004706594337
8,155,0.0850785655489245
8,156,0.171751884396257
8,157,0.3585482101151
8,158,0.58812545179544
8,159,0.0487519755731146
8,160,0.610548442230124
8,161,0.645030836267567
8,162,-0.147492273556689
8,163,0.579214795795209
8,164,0.665347694948165
8,165,0.343279434088407
8,166,0.338933627371006
8,167,0.347006783757601
8,168,0.514346867425742
8,169,0.272396013099712
8,170,-0.127265256868477
8,171,0.108866685556214
8,172,0.505339228211745
8,173,0.178488288393062
8,174,0.163533557213856
8,175,0.385290270108001
8,176,0.398580868295426
8,177,0.592044559821463
8,178,0.232004832084732
8,179,0.206091995752142
8,180,0.0993887868767454
8,181,0.996539719859841
8,182,0.598506935847344
8,183,0.23701396194924
8,184,0.321941533915129
8,185,0.108197685521257
8,186,0.50493013044555
8,187,0.0116091916653041
8,188,-0.188018502700504
8,189,0.138965841363057
8,190,0.0528358229790946
8,191,0.0865665092911329
8,192,-0.09685020156799
8,193,0.464404757316165
8,194,0.578042898334994
8,195,0.782248454043795
8,196,0.986969668380539
8,197,0.0186359835477341
8,198,0.10611011998918
8,199,0.369743478596877
8,200,0.210170830232273
9,1,0.209141908553399
9,2,0.109585835067504
9,3,0.125103404737145
9,4,0.164064348825588
9,5,0.19673105202484
9,6,0.0381550762690563
9,7,0.769356638214172
9,8,0.376711562838564
9,9,Inf
9,10,0.141036973235291
9,11,0.0929855496270831
9,12,0.00546706254375261
9,13,0.0722474768708059
9,14,0.13309642677929
9,15,0.170980979535793
9,16,0.174860561785852
9,17,0.172357304620589
9,18,0.11842516753622
9,19,0.187509561249876
9,20,0.222341029839471
9,21,0.463832744955982
9,22,0.156416876732929
9,23,0.209575851217329
9,24,0.147228108616254
9,25,0.282576836113412
9,26,0.127134879773957
9,27,0.120569788667762
9,28,0.106124749708675
9,29,0.158661945299744
9,30,0.243717315515149
9,31,0.200198710390118
9,32,0.0122777987502388
9,33,-0.048040502250625
9,34,0.0538769131114351
9,35,0.055441661323868
9,36,0.106009666024842
9,37,0.135525094773107
9,38,0.0721227667687841
9,39,0.192225183916177
9,40,0.124564889465389
9,41,0.710605363267844
9,42,0.310277946999329
9,43,0.190855797570483
9,44,0.16137836695414
9,45,-0.0176572749029717
9,46,0.170969972063453
9,47,0.0638844057997606
9,48,0.211977836837563
9,49,0.359142262633616
9,50,0.0748778360291005
9,51,0.15871637250598
9,52,0.41654489761441
9,53,0.0365920724160656
9,54,0.272273973440095
9,55,-0.0194513096145574
9,56,0.26280915925899
9,57,0.160526659479095
9,58,-0.0243210891365086
9,59,0.0407261307754594
9,60,0.0364697062707212
9,61,0.204623061844255
9,62,0.118916213619757
9,63,0.160384441313751
9,64,0.118644505317055
9,65,0.12236417228121
9,66,0.216683190643915
9,67,0.105923304103086
9,68,0.0111337136564581
9,69,0.236518971153286
9,70,0.18366514063912
9,71,0.196013797690118
9,72,0.00928738280124186
9,73,0.0812744212984957
9,74,0.225280530683457
9,75,0.0501954320416744
9,76,0.260930040159207
9,77,0.156684247381198
9,78,0.103470579504734
9,79,0.13422759465
9,80,0.555709369792646
9,81,0.170745200476653
9,82,0.300884413046464
9,83,0.163234060266846
9,84,0.262450722872368
9,85,0.132732438405894
9,86,0.181308032342275
9,87,0.137249880628952
9,88,0.245747171805755
9,89,0.294387720046389
9,90,0.143898407972809
9,91,0.247583915982266
9,92,0.470237462932243
9,93,0.213374995903887
9,94,0.272446054953005
9,95,0.171546277637165
9,96,-0.0891619937594987
9,97,0.292952854326642
9,98,0.480440751356901
9,99,0.164640960497847
9,100,0.143918813280532
9,101,0.237653788923325
9,102,0.202755173540148
9,103,0.10199687666815
9,104,0.104568571320682
9,105,0.0752624432720338
9,106,0.0182761888115555
9,107,0.315816837668636
9,108,1.04020379451179
9,109,0.106233502417689
9,110,0.235264357820745
9,111,0.0973868490743308
9,112,-0.0390027591500768
9,113,0.0654590812449969
9,114,0.0472495940677746
9,115,0.160426060681738
9,116,0.156407215673182
9,117,0.14896175676512
9,118,0.155166785121255
9,119,0.149281739242072
9,120,0.0732497340996816
9,121,0.124374590632414
9,122,0.183494472693571
9,123,0.104901293187562
9,124,0.171185267459698
9,125,0.0426946514735306
9,126,0.117659839395869
9,127,0.071950330620021
9,128,0.11784014421895
9,129,0.107296374758709
9,130,-0.0084126109089555
9,131,0.224534407425796
9,132,0.0474556564667416
9,133,0.0555444174486085
9,134,-0.0165319786692392
9,135,0.0238161637286471
9,136,-0.0315512475707013
9,137,0.0238731152161709
9,138,0.152741576719589
9,139,0.0706922219357195
9,140,0.087533939107909
9,141,0.182884013146115
9,142,-0.00787680839669206
9,143,0.0367603427330466
9,144,0.359214493927623
9,145,0.18687444605591
9,146,0.241232181734385
9,147,0.141446272801492
9,148,0.166454156168467
9,149,0.128761860843052
9,150,0.170386593497409
9,151,-0.152755358746581
9,152,0.0920244484909437
9,153,0.143733165579817
9,154,0.355080916008585
9,155,0.20401264699888
9,156,0.210199986712323
9,157,0.397918272260994
9,158,0.615129322604927
9,159,0.476786499174898
9,160,0.114413536864082
9,161,0.0392946932058248
9,162,0.113375897808243
9,163,0.0699313337918342
9,164,0.243943597499136
9,165,-0.0265235914776174
9,166,-0.035139070926331
9,167,0.178967080572119
9,168,0.041942466833649
9,169,0.0686921962401648
9,170,0.248989038519879
9,171,0.32529799265564
9,172,0.114248142394987
9,173,-0.0154170801284516
9,174,-0.0664141050723305
9,175,0.129538348807716
9,176,0.105013770963042
9,177,0.133409435102418
9,178,0.128681169734443
9,179,0.131919320676212
9,180,0.207527803333479
9,181,0.127286888710236
9,182,0.133166465707233
9,183,0.207872402060739
9,184,-0.00166922224217465
9,185,0.206431075175475
9,186,0.150844832782965
9,187,0.146942067574097
9,188,0.108059900836444
9,189,0.17788729716549
9,190,0.166320533624586
9,191,0.115150205631881
9,192,0.236581739124471
9,193,0.120203975317695
9,194,-0.00467816655245598
9,195,0.259427677083056
9,196,0.786575101419776
9,197,0.186652715775506
9,198,0.134093114659862
9,199,0.068498496786789
9,200,0.0363884753448932
10,1,1.29310115338818
10,2,0.537618413566501
10,3,1.52328049972673
10,4,0.740034310023199
10,5,1.33855802661746
10,6,1.14655683016834
10,7,0.738196068147363
10,8,1.41195994723425
10,9,0.141036973235291
10,10,Inf
10,11,1.08112368457709
10,12,0.846871074854322
10,13,0.395459279369173
10,14,0.257793698251114
10,15,0.214526677246968
10,16,0.290356799268708
10,17,0.400298163204791
10,18,0.212515305890397
10,19,0.470965779158152
10,20,0.262768406060001
10,21,0.211469588701364
10,22,0.621519881246126
10,23,0.459296418537522
10,24,0.665653140109337
10,25,0.511148190345162
10,26,0.765727898984286
10,27,0.447250302618057
10,28,0.43446643612012
10,29,0.942982852742335
10,30,0.827339071237391
10,31,1.03547129553689
10,32,0.82418980441348
10,33,0.677060738957194
10,34,0.773148807850665
10,35,0.621221137244533
10,36,0.276758363816904
10,37,0.419480488341372
10,38,0.566744088708396
10,39,0.511793159621842
10,40,0.824922874033136
10,41,0.345574111332741
10,42,0.472289404852246
10,43,0.536900621628809
10,44,0.813361396227002
10,45,0.166169021519243
10,46,0.403240694750927
10,47,0.86250927546567
10,48,0.404821156024413
10,49,0.360012228902536
10,50,0.00304198023891902
10,51,0.695060304680919
10,52,0.11973747246964
10,53,0.696869981729423
10,54,-0.0278446673403064
10,55,0.551965475231074
10,56,0.356779757007137
10,57,0.639836074058106
10,58,0.309345241734643
10,59,0.481482913559326
10,60,0.486729658545139
10,61,0.405843573607756
10,62,0.313884231635184
10,63,0.223490681465022
10,64,0.33891099680215
10,65,0.418858296645913
10,66,-0.204268151541721
10,67,0.412715112929766
10,68,0.483846807144645
10,69,0.297757245541475
10,70,0.554188514784063
10,71,0.189951020752048
10,72,1.2673039981924
10,73,1.13401473797043
10,74,0.655146916779434
10,75,0.451699164600589
10,76,0.0850320471278655
10,77,0.55862286894468
10,78,0.445786673986861
10,79,0.70980732073615
10,80,-0.195381628551116
10,81,0.406726982559729
10,82,-0.146882892145251
10,83,0.531997906436293
10,84,0.241424283733093
10,85,0.283605088508097
10,86,0.262152017836446
10,87,0.357912926883556
10,88,0.0325580905376983
10,89,-0.00718250547054792
10,90,0.264124531346791
10,91,0.220860178535979
10,92,0.727603377217546
10,93,0.620098027901147
10,94,0.49541471648816
10,95,0.283367496999906
10,96,0.514151158552599
10,97,1.26906888575279
10,98,0.562089564396769
10,99,0.690482002579986
10,100,0.827804905068851
10,101,1.5120595167457
10,102,1.00802209801066
10,103,1.33998686270328
10,104,0.886647192717081
10,105,0.653253919035228
10,106,1.09529862000248
10,107,1.26529657048599
10,108,0.44596277294607
10,109,2.20427255742202
10,110,1.24661971428562
