Region1,Region2,Fisher_Correlation
6,162,0.234791409720055
6,163,0.421333937949857
6,164,0.643547517067425
6,165,0.611229996236387
6,166,1.05494620770366
6,167,0.776212272118632
6,168,0.762854721403051
6,169,0.824801864628197
6,170,0.546808799466042
6,171,0.534500573316204
6,172,0.446928617762946
6,173,0.348666212642185
6,174,0.630750612338956
6,175,0.691934443053408
6,176,0.868959192072524
6,177,0.371159386691621
6,178,0.551703852616304
6,179,0.650117625974967
6,180,0.597809532124241
6,181,0.560192568927274
6,182,0.817021117160436
6,183,0.483272792619305
6,184,0.698571849941648
6,185,0.597620239830976
6,186,0.544972731113022
6,187,0.455317578621141
6,188,0.33634263406667
6,189,0.40666950841165
6,190,0.944826359016206
6,191,0.424451056996703
6,192,0.606403982228509
6,193,0.708846919407473
6,194,0.435884872979123
6,195,0.680670940714856
6,196,0.722056452792998
6,197,0.86816557497602
6,198,0.880943407855565
6,199,0.962417413752592
6,200,0.920968551932058
7,1,0.377181814049545
7,2,-0.0440085242416079
7,3,0.304184644468558
7,4,0.275958623050189
7,5,0.401777697122637
7,6,0.574912469115958
7,7,Inf
7,8,0.665039803458413
7,9,0.262885420043115
7,10,0.59958834533555
7,11,0.514756293619047
7,12,0.332975370430346
7,13,0.30792890834644
7,14,0.486652571065771
7,15,0.531527134742025
7,16,0.604025650220939
7,17,0.719447049555202
7,18,0.0250675537240236
7,19,0.502077242209152
7,20,-0.273837583188572
7,21,0.584376945166742
7,22,0.617672257488065
7,23,0.254357249442694
7,24,0.155057952462939
7,25,0.38368248166793
7,26,0.0883922966485594
7,27,0.367793132075746
7,28,0.523690046197254
7,29,0.3304256551839
7,30,0.502919889027592
7,31,0.555490388571399
7,32,0.440627686660855
7,33,0.402531382614042
7,34,0.523242775216965
7,35,0.590988451841191
7,36,0.711190069465889
7,37,0.43807384567458
7,38,0.38504401509456
7,39,0.340711794580929
7,40,0.0954932441576095
7,41,0.379370739877107
7,42,0.409780392754286
7,43,0.13854814982484
7,44,0.397580039096663
7,45,0.363936252739272
7,46,0.0378909844551146
7,47,-0.213596543615854
7,48,0.422874554839774
7,49,0.223521182109919
7,50,0.198597571179138
7,51,0.490881631721845
7,52,0.123886509820754
7,53,-0.0234889008525504
7,54,0.0769614449539779
7,55,0.247290442252501
7,56,0.431757232630019
7,57,0.499242508182988
7,58,0.497333436018429
7,59,0.574458233171555
7,60,0.495220788389556
7,61,0.0982227202702544
7,62,0.222010730740096
7,63,0.281102723385466
7,64,0.256146774997711
7,65,0.413644455022804
7,66,0.115692666695148
7,67,0.60997935749181
7,68,0.322349298994362
7,69,0.561468338290068
7,70,0.174204569625178
7,71,-0.141018391990533
7,72,0.487289466783644
7,73,0.3395261470806
7,74,0.348415951911121
7,75,0.272502826657249
7,76,0.628336248591649
7,77,0.276929589759722
7,78,0.389385281143214
7,79,0.310386550381781
7,80,0.678847945805871
7,81,0.578307963118106
7,82,0.163017211395802
7,83,0.585283894131632
7,84,0.534232453146616
7,85,1.03129572970894
7,86,0.461485938415723
7,87,-0.00506193807548177
7,88,0.127667568319565
7,89,0.481430962745647
7,90,0.470451086551907
7,91,0.17325740224979
7,92,0.280728986688246
7,93,0.137588803350691
7,94,0.537205312746407
7,95,0.294354224406513
7,96,0.174889486152379
7,97,0.434088344759226
7,98,0.406169625252874
7,99,0.438561832183714
7,100,0.702559066288588
7,101,0.643120365824014
7,102,0.325529892918607
7,103,0.163914036348849
7,104,0.085444885664931
7,105,0.188140719806387
7,106,0.16422906475447
7,107,0.770046370953668
7,108,0.800447446433852
7,109,0.508121596943478
7,110,0.570383351650254
7,111,0.469018086207542
7,112,-0.266369113152808
7,113,0.432322738616846
7,114,0.348058047038431
7,115,0.330145898966353
7,116,-0.109935026370918
7,117,-0.0485831415275847
7,118,0.596037152881694
7,119,0.885360035907792
7,120,0.0540029590658622
7,121,0.557109452874482
7,122,0.172400468000295
7,123,-0.382336658134402
7,124,0.377992370340175
7,125,0.57403606036281
7,126,0.322944431067218
7,127,0.309526693774007
7,128,0.467370481208155
7,129,0.505301769299989
7,130,0.238144031292159
7,131,0.362430863800466
7,132,0.366028808971992
7,133,0.336235107210276
7,134,0.484836130012535
7,135,0.328069502835174
7,136,0.332589871457384
7,137,0.0517583799454438
7,138,0.285737267780613
7,139,0.247070171442895
7,140,0.240946218388412
7,141,0.207158775575249
7,142,0.285018437111924
7,143,0.0222910691043825
7,144,0.360798990131129
7,145,0.500373141793171
7,146,0.31242053869463
7,147,0.377947497657848
7,148,0.393336826354022
7,149,0.227116366878061
7,150,0.223308680404256
7,151,0.367768473683333
7,152,0.449222331649849
7,153,0.330642548540943
7,154,0.518128556902666
7,155,0.60329982867828
7,156,0.272578963787045
7,157,0.0174610999304009
7,158,-0.0737032726420185
7,159,0.324746085574871
7,160,0.258720888826762
7,161,0.328464069171188
7,162,0.125516911318976
7,163,0.0765366434762117
7,164,0.118090175609146
7,165,0.0508108029536907
7,166,0.291972541572704
7,167,0.225546613204259
7,168,0.174235002113362
7,169,0.322214014765791
7,170,0.327650561533454
7,171,0.476321320826316
7,172,0.0981645710998451
7,173,-0.0901623797265848
7,174,0.0445119313717367
7,175,0.292370413251605
7,176,0.27063685179782
7,177,-0.0159469650540098
7,178,0.296696321003604
7,179,0.094061991598267
7,180,0.176119239575511
7,181,0.54148393240297
7,182,0.448596134158171
7,183,0.332014820937278
7,184,0.240590299919785
7,185,0.134621256805832
7,186,0.396023867716776
7,187,0.269145261263273
7,188,0.0696493923380044
7,189,0.163904059287074
7,190,0.383877157143442
7,191,0.560593766631426
7,192,0.270278448729807
7,193,0.493760058723311
7,194,-0.114026946476082
7,195,0.6084086294679
7,196,0.714574226520111
7,197,0.72235289127088
7,198,0.569296552170675
7,199,0.264191416333146
7,200,0.504588327908034
8,1,1.12123638404348
8,2,0.322538771806506
8,3,0.651077995639203
8,4,0.708415487265949
8,5,1.00912768247088
8,6,1.16347792188759
8,7,0.665039803458413
8,8,Inf
8,9,0.944431909091938
8,10,1.09999656859792
8,11,0.801773124458769
8,12,1.07765126154138
8,13,0.979311319674061
8,14,0.538687850396296
8,15,0.889476957861739
8,16,0.835468953476815
8,17,0.633372471583459
8,18,0.654223463912734
8,19,0.867537235443028
8,20,0.408891934392901
8,21,0.642340768617205
8,22,0.674707191175823
8,23,0.833467508736461
8,24,0.736911090065393
8,25,0.861916324292079
8,26,0.668277704012855
8,27,0.69424282297457
8,28,0.722149162505421
8,29,0.600637849009676
8,30,0.890597743404153
8,31,1.1532387054072
8,32,0.703544024315926
8,33,0.659143845942246
8,34,0.783825250797514
8,35,0.862614520578096
8,36,0.606502610203424
8,37,0.681244527111417
8,38,0.788949918803859
8,39,0.869288575960775
8,40,0.689038764724976
8,41,0.345861082929502
8,42,0.775505202286265
8,43,0.474965396680767
8,44,0.842248819310699
8,45,0.634557071977077
8,46,0.596958583262968
8,47,0.404513735761708
8,48,0.570141574192851
8,49,0.496985888768736
8,50,0.421361075969873
8,51,0.0630975469604947
8,52,0.0403762642597684
8,53,0.197541925579919
8,54,0.302777739190781
8,55,0.23185949985859
8,56,0.194450569173137
8,57,0.487018211275491
8,58,0.547458861950261
8,59,0.681102222236614
8,60,0.703943508495022
8,61,0.569346724842723
8,62,0.474284035177959
8,63,0.462343640584702
8,64,0.600662167937422
8,65,0.514173093229645
8,66,0.41756039823784
8,67,0.369583102319182
8,68,0.505358438507348
8,69,0.515190331046523
8,70,0.298623117313771
8,71,0.220116268016445
8,72,0.589562523287767
8,73,0.721841023964534
8,74,0.35465984417414
8,75,0.484160057302691
8,76,0.552833535450018
8,77,0.377249817496464
8,78,0.384779681188182
8,79,0.625313369441793
8,80,0.149045519026454
8,81,0.0627678213063311
8,82,0.253778271113932
8,83,0.385825190030242
8,84,0.37420213350358
8,85,0.476924269763282
8,86,0.486968545909552
8,87,0.552598992347004
8,88,0.281314287004494
8,89,0.411372618499125
8,90,0.494180041679195
8,91,0.270559349874057
8,92,0.139152534016745
8,93,0.22072452228805
8,94,0.368634880227452
8,95,0.375974705141732
8,96,0.511219625364392
8,97,0.436467414323348
8,98,0.469726045218771
8,99,0.712282318175752
8,100,0.903939050963799
8,101,1.02747675840303
8,102,0.847849919574142
8,103,0.565247516727143
8,104,0.469094800343534
8,105,0.810172523513205
8,106,0.91169734710775
8,107,1.3060048564823
8,108,0.78608383254346
8,109,1.05271577634781
8,110,1.1813096316878
8,111,1.13812470329691
8,112,0.369931894818431
8,113,0.513374307696169
8,114,0.892552047827415
8,115,0.985845046525959
8,116,0.555030102753511
8,117,0.647360059560294
8,118,0.773414725737838
8,119,0.567754623138851
8,120,0.726052882586633
8,121,0.984361394188313
8,122,0.673274007900214
8,123,0.310901718700772
8,124,0.667222002688972
8,125,0.985866723564596
8,126,0.824382289025552
8,127,0.812085369394233
8,128,1.00733631730759
8,129,0.730817275165044
8,130,0.686216257917225
8,131,0.62387917318995
8,132,1.08317381151446
8,133,1.07350622093675
8,134,0.80681377033282
8,135,0.881053345627895
8,136,0.879952062659906
8,137,0.642773919295406
8,138,0.790377902986898
8,139,0.772765570885625
8,140,0.864132159721944
8,141,0.879918732102857
8,142,0.882516642153513
8,143,0.720499108369891
8,144,0.480558473499759
8,145,0.499164477588664
8,146,0.59930121295044
8,147,0.787607689763427
8,148,0.835302312363026
8,149,0.710598353198636
8,150,0.751043455202595
8,151,0.71792019448052
8,152,0.439372827744212
8,153,0.675411624700322
8,154,0.411214689674012
8,155,0.561864477556133
8,156,0.522032218901629
8,157,-0.0194080915925401
8,158,0.167392280200651
8,159,0.18522193191878
8,160,0.140594063810145
8,161,0.274863102539148
8,162,0.171471684075673
8,163,0.280204887962537
8,164,0.516608602130987
8,165,0.499947486642303
8,166,0.970642232741909
8,167,0.701839344574776
8,168,0.655023364120571
8,169,0.700579122749802
8,170,0.466315070839768
8,171,0.414021727167662
8,172,0.312124641637007
8,173,0.3184259922618
8,174,0.534418073249252
8,175,0.574139729135652
8,176,0.726388187029524
8,177,0.248343904046937
8,178,0.445718261323733
8,179,0.558620841276592
8,180,0.541976955626837
8,181,0.550161248222537
8,182,0.782131662326049
8,183,0.435293944022608
8,184,0.687681367287818
8,185,0.519538827235234
8,186,0.453829056379672
8,187,0.4037566382661
8,188,0.306861443428881
8,189,0.329847173606944
8,190,0.772868709094219
8,191,0.322460258453045
8,192,0.539216084348781
8,193,0.662581626626479
8,194,0.392061568925984
8,195,0.716593733650305
8,196,0.670353881342328
8,197,0.820768271618231
8,198,0.808523173247195
8,199,0.876573439561101
8,200,0.923879792291004
9,1,1.08862906816936
9,2,0.53522102129891
9,3,0.641392456984151
9,4,0.688492588255957
9,5,0.97267675041515
9,6,0.814879415021021
9,7,0.262885420043115
9,8,0.944431909091938
9,9,Inf
9,10,0.850128710554868
9,11,0.805779054528821
9,12,0.93886480321798
9,13,0.947858397272086
9,14,0.249036763058198
9,15,0.61949078157847
9,16,0.506614147164143
9,17,0.318317175057685
9,18,0.788664045752377
9,19,0.628561908265602
9,20,0.751327586533553
9,21,0.565065177157603
9,22,0.39511851058978
9,23,0.860756920913769
9,24,0.664070079703373
9,25,0.83804585697282
9,26,0.827791977828944
9,27,0.525283249904228
9,28,0.484629801746482
9,29,0.671205933465066
9,30,0.819389913041468
9,31,0.941872762637519
9,32,0.553362951348385
9,33,0.684294927928604
9,34,0.567376473631537
9,35,0.630938487559719
9,36,0.306276734364697
9,37,0.587280290607553
9,38,0.715753116146175
9,39,0.792525785439109
9,40,0.896316383663487
9,41,0.269332825088032
9,42,0.754655436308725
9,43,0.514045191426776
9,44,0.926835665161973
9,45,0.751413924565099
9,46,0.748786668596963
9,47,0.710988192004174
9,48,0.451444937997246
9,49,0.476643536090511
9,50,0.59659163917185
9,51,-0.0767154088331103
9,52,-0.00583124007006527
9,53,0.384616191917458
9,54,0.414977324227661
9,55,0.230890143509835
9,56,0.168083453203983
9,57,0.384082374885545
9,58,0.402253844004577
9,59,0.499374008215893
9,60,0.48744501258898
9,61,0.803227956426002
9,62,0.512554584299744
9,63,0.383027813126771
9,64,0.542942256115767
9,65,0.295393090455012
9,66,0.68272377980169
9,67,0.186231255126866
9,68,0.447659938024558
9,69,0.300534721128832
9,70,0.300710765976571
9,71,0.404251963499268
9,72,0.593742315967156
9,73,0.79546338990438
9,74,0.428834358529784
9,75,0.495269935895105
9,76,0.427457557251743
9,77,0.434203050027377
9,78,0.453068229614721
9,79,0.675884188600003
9,80,-0.00484526410772904
9,81,-0.228720118400354
9,82,0.298014424657246
9,83,0.22134521940273
9,84,0.256932286418049
9,85,0.149044546210123
9,86,0.3288179333839
9,87,0.703586717085244
9,88,0.365293197203426
9,89,0.250917353927683
9,90,0.401455446097206
9,91,0.21748592151729
9,92,0.0634892005321813
9,93,0.342799758389536
9,94,0.155626336310253
9,95,0.210256151835126
9,96,0.688520326966535
9,97,0.497885183518799
9,98,0.546886560479402
9,99,0.524110202377958
9,100,0.516996423817024
9,101,0.74387636953218
9,102,0.848689848591155
9,103,0.679081061418361
9,104,0.624582265010507
9,105,0.857571524176138
9,106,0.846410060279441
9,107,0.62479103667125
9,108,0.579407933793397
9,109,0.707232893273384
9,110,0.881119630965587
9,111,0.932431694833565
9,112,0.639334513919367
9,113,0.236623471851043
9,114,0.797766464386044
9,115,0.933706274667151
9,116,0.71162953161576
9,117,0.877359670000434
9,118,0.455483618567257
9,119,0.183019176271798
9,120,0.880541177220048
9,121,0.715839367771756
9,122,0.666092077120661
9,123,0.68208288379917
9,124,0.587021130628973
9,125,0.802909552329709
9,126,0.674927172550275
9,127,0.959000928571077
9,128,0.771083075385646
9,129,0.501744154791145
9,130,0.561455662308898
9,131,0.683498106778565
9,132,1.01893423349556
9,133,0.978217176713818
9,134,0.783959524922845
9,135,0.794668352029696
9,136,0.865947001714738
9,137,0.611640445247987
9,138,0.685336451691029
9,139,0.895357588449872
9,140,0.984714789050619
9,141,0.928406920109543
9,142,0.95902933254373
9,143,0.873252360775625
9,144,0.40132539508302
9,145,0.430128150867924
9,146,0.476771550515435
9,147,0.883215327069241
9,148,0.818845245988508
9,149,0.922611202172815
9,150,0.859470970215021
9,151,0.710033144141133
9,152,0.277955414705804
9,153,0.697516671021169
9,154,0.347905884687688
9,155,0.404064922739378
9,156,0.67144511907472
9,157,0.0336818289818429
9,158,0.360130124071743
9,159,0.200874784236779
9,160,0.0807721771764947
9,161,0.248174401545681
9,162,0.277918686463094
9,163,0.411336371844701
9,164,0.652275836026612
9,165,0.692440276487612
9,166,0.913518028482908
9,167,0.870378084819387
9,168,0.679383710984172
9,169,0.649669562266806
9,170,0.563387598473949
9,171,0.385023542843561
9,172,0.455388907215831
9,173,0.545995685538916
9,174,0.746271575193119
9,175,0.557549895771551
9,176,0.729706093996155
9,177,0.330429560240678
9,178,0.400343957486343
9,179,0.780152860532069
9,180,0.695177376498858
9,181,0.459711994140509
9,182,0.785964512658308
9,183,0.548206390250331
9,184,0.718706803039178
9,185,0.693472564573739
9,186,0.465563147837277
9,187,0.481260218754952
9,188,0.421748121817449
9,189,0.418800452323005
9,190,0.76988500365692
9,191,0.141468171810834
9,192,0.545354120715013
9,193,0.549050950025662
9,194,0.724516644824096
9,195,0.698279188255026
9,196,0.560594943449204
9,197,0.460519404801209
9,198,0.572849255288791
9,199,0.999177831553305
9,200,0.796172059937281
10,1,0.97913114869594
10,2,0.561975077597149
10,3,0.923663059903778
10,4,0.88722796804232
10,5,1.16251753107872
10,6,1.07442194323718
10,7,0.59958834533555
10,8,1.09999656859793
10,9,0.850128710554868
10,10,Inf
10,11,1.11000327890996
10,12,1.07459444031538
10,13,0.818939844152939
10,14,0.336092293238947
10,15,0.66786070892497
10,16,0.640136105674173
10,17,0.565744221251697
10,18,0.549261187688614
10,19,0.701069064515995
10,20,0.422859156675247
10,21,0.731384493915021
10,22,0.752994306005364
10,23,0.761411259385154
10,24,0.629571639887068
10,25,0.838069484555978
10,26,0.521204473208871
10,27,0.498795186199606
10,28,0.706307793046334
10,29,0.782572554176057
10,30,1.02729290883607
10,31,1.08948396841622
10,32,0.826339609121142
10,33,0.946433482648091
10,34,0.841511391106732
10,35,0.853571580265793
10,36,0.51163019913601
10,37,0.655692396460279
10,38,0.761690891139837
10,39,0.79792680964446
10,40,0.754223518828017
10,41,0.462736071212727
10,42,0.830296508928233
10,43,0.478755443105983
10,44,0.99542027839175
10,45,0.858920920569446
10,46,0.573161022149549
10,47,0.444839051419608
10,48,0.612653494429318
10,49,0.587254848052129
10,50,0.583794463872405
10,51,0.248976089847086
10,52,0.174309967071948
10,53,0.457038463390923
10,54,0.508298042769677
10,55,0.462272908163268
10,56,0.311328671873245
10,57,0.747680908319762
10,58,0.692120327546269
10,59,0.765967723092145
10,60,0.755010121163493
10,61,0.681153148378615
10,62,0.616911408028989
10,63,0.537284386364794
10,64,0.648017313815372
10,65,0.493831524006169
10,66,0.54170481600798
10,67,0.502564768346216
10,68,0.628990926634193
10,69,0.559308261860212
10,70,0.44501880321229
10,71,0.379446609732751
10,72,0.891660334839784
10,73,0.94241212002911
10,74,0.635525674977337
10,75,0.616349765351434
10,76,0.707004489877824
10,77,0.579466015314694
10,78,0.593529811745261
10,79,0.787679572569704
10,80,0.32297682517734
10,81,0.216511368086948
10,82,0.32914723406659
10,83,0.600766761495968
10,84,0.559665486120641
10,85,0.539150049440718
10,86,0.625162286502816
10,87,0.553043040636849
10,88,0.42241243193959
10,89,0.377298032929733
10,90,0.577649387116955
10,91,0.285727466130087
10,92,0.328937971377678
10,93,0.444343973896885
10,94,0.464947394294813
10,95,0.338838423426813
10,96,0.721671644083918
10,97,0.719428875810043
10,98,0.830091548201242
10,99,0.730079691583285
10,100,0.8358438900687
10,101,1.08605074214247
10,102,0.885566349738646
10,103,0.712766434160994
10,104,0.690584051495411
10,105,0.843920265600119
10,106,0.793288260129139
10,107,0.833048621231722
10,108,1.06579676075715
10,109,1.32039404807653
10,110,1.20009632095532
10,111,1.36185603695352
10,112,0.396707175466305
10,113,0.239463610752268
10,114,0.698814486674378
10,115,0.807465576033081
10,116,0.35908391672708
10,117,0.508358775692699
10,118,0.553426252815674
10,119,0.443160854578778
10,120,0.574433792447692
10,121,0.749694092484883
10,122,0.547551783037965
10,123,0.311656520474439
10,124,0.816790157539005
10,125,1.02287932882513
10,126,0.723710006394465
10,127,0.685451746856628
10,128,0.806376137542633
10,129,0.470666693313273
