Region1,Region2,Fisher_Correlation
6,159,0.674384924591904
6,160,0.180769754695478
6,161,0.646448273221979
6,162,0.793909901166807
6,163,0.841369979730057
6,164,0.721070746009808
6,165,0.451300134746403
6,166,0.622154356987587
6,167,0.222539250418355
6,168,0.131354000280375
6,169,0.283750176367095
6,170,-0.0593077328573364
6,171,0.286212474985804
6,172,0.298712802229988
6,173,0.305349260495345
6,174,0.351291226832999
6,175,0.250733197161512
6,176,0.396677274427926
6,177,-0.0962679718911043
6,178,0.541751236866647
6,179,0.257368166669796
6,180,0.147743155272952
6,181,0.539501851023598
6,182,0.601281204221069
6,183,0.118282215975353
6,184,0.378177281830539
6,185,0.102867436212417
6,186,0.619971554078417
6,187,0.343790175011684
6,188,0.14210670524729
6,189,0.486851490665047
6,190,0.37596226439899
6,191,0.838189520080277
6,192,0.00547899978948366
6,193,0.594981315649413
6,194,0.676527310733665
6,195,0.81309973805133
6,196,0.706412009051166
6,197,0.407410345251868
6,198,0.548333626082525
6,199,0.502035510819966
6,200,0.378264809302112
7,1,1.38263818331624
7,2,0.835649684474845
7,3,1.01000490219554
7,4,1.12016728432134
7,5,1.31957656853326
7,6,1.35966255025615
7,7,Inf
7,8,1.51299454834376
7,9,1.01631219089378
7,10,1.14523895166205
7,11,1.01880014996531
7,12,1.1503689569768
7,13,0.684373135637152
7,14,0.36439574387866
7,15,0.507754312028993
7,16,0.636407375690719
7,17,0.573451342976166
7,18,0.349158775972625
7,19,0.691895887839552
7,20,0.639125373177908
7,21,0.920225833914831
7,22,1.15573074585379
7,23,0.965861493165595
7,24,0.963977478489734
7,25,0.964106193441072
7,26,1.03198665179132
7,27,0.891499756627343
7,28,0.672672987263475
7,29,1.25084982303823
7,30,1.31251067257131
7,31,1.33498083483848
7,32,1.13429271988511
7,33,1.15998109458901
7,34,1.17083092205104
7,35,0.641248095161638
7,36,0.585506188432741
7,37,0.919322310322688
7,38,1.00821458874308
7,39,0.410294532140328
7,40,0.848644727860065
7,41,0.632395552641441
7,42,0.963442105568536
7,43,0.978005993778844
7,44,0.849100485682052
7,45,0.268428216032178
7,46,0.552060935028317
7,47,0.525853932582942
7,48,0.0824768964788738
7,49,0.602148419697315
7,50,0.203730757324407
7,51,0.169724181816042
7,52,0.708819322431716
7,53,0.712079176349373
7,54,0.873751468198867
7,55,0.333073163697061
7,56,0.358038722449191
7,57,1.25215130437517
7,58,0.816784892373267
7,59,0.688015518008438
7,60,0.898617649405161
7,61,0.386120558509045
7,62,0.499710312528625
7,63,0.572550903281167
7,64,0.64647881267659
7,65,0.571297136426866
7,66,-0.143410674841527
7,67,0.986925197596469
7,68,0.495706761212775
7,69,0.282574679383094
7,70,0.493952695210387
7,71,0.525899675134924
7,72,0.594221293676685
7,73,0.792359653939153
7,74,-0.0679598405549939
7,75,0.68028772993404
7,76,0.011462267759035
7,77,0.707890856617568
7,78,0.276729390400704
7,79,0.499209087282059
7,80,0.704916680769146
7,81,0.755185689250255
7,82,0.45047899828588
7,83,0.653532445048999
7,84,0.599461311394768
7,85,0.784434956269725
7,86,1.02619156137887
7,87,0.790195100416727
7,88,0.145095188508843
7,89,-0.194227534957686
7,90,0.00103275811698415
7,91,0.203077337383145
7,92,0.892270820014727
7,93,0.285496789220707
7,94,0.716253913327805
7,95,0.85464718726924
7,96,1.19578237018034
7,97,0.823327101108792
7,98,0.260364096220147
7,99,1.15804178236841
7,100,1.07529698247908
7,101,1.35402556441765
7,102,1.13127124776264
7,103,0.959386974890005
7,104,0.998223129632489
7,105,1.24452846545107
7,106,0.901928770312079
7,107,1.38213977288099
7,108,0.952875497045653
7,109,1.10745749252359
7,110,0.993820732776013
7,111,1.01412345005198
7,112,0.912309343555192
7,113,0.114573181426435
7,114,0.257666792866067
7,115,0.572467535703703
7,116,0.27453365093111
7,117,0.656431033567002
7,118,0.379080302492855
7,119,0.465443189011438
7,120,0.256277914111813
7,121,0.765061105814121
7,122,0.627428378487777
7,123,0.69932962977291
7,124,0.353486612226594
7,125,0.552492960042321
7,126,0.254211162193312
7,127,0.0863196054904965
7,128,0.249478952963783
7,129,0.296582866361405
7,130,0.175434606026406
7,131,0.745713436643733
7,132,0.893406324934907
7,133,0.734040550572388
7,134,0.445084175906448
7,135,0.372835816183971
7,136,0.529896052639389
7,137,0.199979195269742
7,138,0.304491872499304
7,139,0.708589965536976
7,140,0.498916141282642
7,141,0.423528988084686
7,142,0.23185012095571
7,143,0.140364931971506
7,144,0.363924307956611
7,145,0.277557114455837
7,146,0.195566773389533
7,147,0.34208511236029
7,148,0.420538404191726
7,149,0.47624527024575
7,150,0.273186218083694
7,151,0.420141886977824
7,152,0.451836097313291
7,153,-0.0320087490899459
7,154,0.559980310270252
7,155,0.390270448491234
7,156,0.0667715850894464
7,157,0.206709931769124
7,158,0.976693559345784
7,159,0.637454091081207
7,160,0.141709563811553
7,161,0.597008147264827
7,162,0.846244317170551
7,163,0.86909761966323
7,164,0.61858405321138
7,165,0.299598282693882
7,166,0.505138528044841
7,167,0.0455735658740075
7,168,0.00226413255312062
7,169,0.139119390584193
7,170,-0.0760516983809072
7,171,0.2084322728769
7,172,0.267472064461571
7,173,0.186915790698556
7,174,0.214147441232727
7,175,0.087638021263835
7,176,0.237875302570733
7,177,-0.0440765691670928
7,178,0.512770622918616
7,179,0.0875389551484587
7,180,-0.012637056556412
7,181,0.429835192307338
7,182,0.473772662629142
7,183,-0.0170569315941943
7,184,0.28419845852816
7,185,-0.0532199705908214
7,186,0.541454146199765
7,187,0.306364823878331
7,188,0.0302949211961217
7,189,0.417803831013585
7,190,0.37687542651281
7,191,0.890627844540381
7,192,-0.178182421217035
7,193,0.484909896158477
7,194,0.648433091064967
7,195,0.764630970187936
7,196,0.588492316131551
7,197,0.260796303827237
7,198,0.591214967102406
7,199,0.485328475453971
7,200,0.297798690280341
8,1,1.49744170143851
8,2,0.850607996606793
8,3,1.1366184311258
8,4,1.20976012535887
8,5,1.27011347669042
8,6,1.50124312914474
8,7,1.51299454834376
8,8,Inf
8,9,0.935863666773741
8,10,1.656508855956
8,11,1.24112475191783
8,12,1.402290133908
8,13,0.799016611379341
8,14,0.41212887281838
8,15,0.573022247473917
8,16,0.746165646003253
8,17,0.686807778226721
8,18,0.480667792220014
8,19,0.873742216952893
8,20,0.8236227214006
8,21,0.884579124142627
8,22,1.12005794191127
8,23,0.977557513670772
8,24,1.03128318094391
8,25,1.0463862987526
8,26,1.05427705851309
8,27,0.975291346283479
8,28,0.804420962887254
8,29,1.17257104304324
8,30,1.41156739378428
8,31,1.25131965764266
8,32,1.19498743606653
8,33,1.26764804447429
8,34,1.31347951768758
8,35,0.770943037671708
8,36,0.692823763846834
8,37,1.0550730956786
8,38,1.22858076860597
8,39,0.513765462541625
8,40,1.03237640336717
8,41,0.676854247903932
8,42,1.04166189347693
8,43,1.17811422954043
8,44,1.01787004540551
8,45,0.351699110716527
8,46,0.697603343261117
8,47,0.663016334958925
8,48,0.131746392781103
8,49,0.66364620518794
8,50,0.26421457184479
8,51,0.236687460633818
8,52,0.730496520155222
8,53,0.781771514544265
8,54,0.899742643273078
8,55,0.313194451702266
8,56,0.306434311531922
8,57,1.34006706942285
8,58,0.885576693891668
8,59,0.807496241478196
8,60,1.04746244600472
8,61,0.498227181546962
8,62,0.575625063166696
8,63,0.674725302564019
8,64,0.758714872827742
8,65,0.686786042495225
8,66,-0.23079842045376
8,67,1.00818417738383
8,68,0.614557966957243
8,69,0.388086903372457
8,70,0.493965883149088
8,71,0.568725731177749
8,72,0.681910260506455
8,73,0.931820338955044
8,74,-0.0750805214924057
8,75,0.770900809399216
8,76,0.0826207357092666
8,77,0.777232614256762
8,78,0.313099603052384
8,79,0.608960705140677
8,80,0.70311288970171
8,81,0.731826639032732
8,82,0.511479988842414
8,83,0.664268191014512
8,84,0.633838002492936
8,85,0.75849079071042
8,86,1.09044770866576
8,87,0.874303263033875
8,88,0.169541829331791
8,89,-0.13090574546044
8,90,0.0909277698686989
8,91,0.343389879622303
8,92,0.890031697861487
8,93,0.282208449380672
8,94,0.803739476907039
8,95,1.0690417539626
8,96,1.21206701420007
8,97,1.01954815836107
8,98,0.280315667389082
8,99,1.2247949114228
8,100,1.09790486729699
8,101,1.38667046470937
8,102,1.08668412093811
8,103,1.18560002801185
8,104,1.00127620457609
8,105,1.1405431380984
8,106,1.01322782828942
8,107,1.77354870802993
8,108,1.13259765822075
8,109,1.52300856898541
8,110,1.23014173235699
8,111,1.15162252337576
8,112,0.97762002702907
8,113,0.103468636384999
8,114,0.284846362095564
8,115,0.693201406469669
8,116,0.273234426962415
8,117,0.733723710261748
8,118,0.39388686122073
8,119,0.558485360877628
8,120,0.342212647402826
8,121,0.913416551153176
8,122,0.785714737191107
8,123,0.868070626638361
8,124,0.319903160272377
8,125,0.507334694319457
8,126,0.235273088003567
8,127,0.0914892371223224
8,128,0.230892871877626
8,129,0.274824378676455
8,130,0.169523273730009
8,131,0.681727269065781
8,132,0.76869662765464
8,133,0.708037030772256
8,134,0.513627280666272
8,135,0.425044854191915
8,136,0.551604274483511
8,137,0.222876622402199
8,138,0.343333267231117
8,139,0.83605478016495
8,140,0.58512337696443
8,141,0.494557701552021
8,142,0.238812512959112
8,143,0.182321873163205
8,144,0.315184769383031
8,145,0.244530014272953
8,146,0.235752267697144
8,147,0.414792729999981
8,148,0.457485246198084
8,149,0.577771266239647
8,150,0.36938578880325
8,151,0.499622008705771
8,152,0.487912121437524
8,153,0.0141048329949186
8,154,0.624190031342298
8,155,0.436624029767113
8,156,0.127301072202177
8,157,0.258148788762093
8,158,1.0306656668287
8,159,0.705552563095147
8,160,0.0911274468273872
8,161,0.545590818622754
8,162,0.813249026998067
8,163,0.837326903552995
8,164,0.567536797988956
8,165,0.333459211812507
8,166,0.571579597068546
8,167,0.148380674483596
8,168,0.0261539367962869
8,169,0.194758926156994
8,170,-0.151753708101448
8,171,0.199182002228613
8,172,0.22512260090173
8,173,0.222568713709019
8,174,0.260853290668641
8,175,0.151284641365522
8,176,0.292845557797298
8,177,-0.0651329273001512
8,178,0.502231330166631
8,179,0.174617680604671
8,180,0.0436005485193364
8,181,0.453239726382064
8,182,0.531274683021874
8,183,0.0123816035579461
8,184,0.292751465511962
8,185,0.00188995521879009
8,186,0.586339851981315
8,187,0.349038734272948
8,188,0.0635045502946188
8,189,0.429636748616955
8,190,0.327940308245238
8,191,0.841393503607114
8,192,-0.126449881472497
8,193,0.522188017143319
8,194,0.608700699002359
8,195,0.856375433887709
8,196,0.603173382388381
8,197,0.321414762825135
8,198,0.488111089659773
8,199,0.439437427292683
8,200,0.282678459830562
9,1,0.752258956642976
9,2,0.511075434581417
9,3,0.722131948139628
9,4,0.706861836798186
9,5,0.754499893754375
9,6,0.76861696096547
9,7,1.01631219089378
9,8,0.935863666773741
9,9,Inf
9,10,0.830353805872812
9,11,0.842616787863529
9,12,0.787333460176667
9,13,0.52453638274262
9,14,0.291943839614042
9,15,0.354499313647663
9,16,0.434560162551713
9,17,0.399237732861199
9,18,0.243745427041674
9,19,0.491559177280974
9,20,0.442267612813412
9,21,0.648108847421027
9,22,0.740599156956175
9,23,0.664855853397238
9,24,0.708042085441051
9,25,0.541601494400819
9,26,0.722993325470242
9,27,0.580466186804325
9,28,0.485865495161954
9,29,0.777286191208944
9,30,0.779751563452727
9,31,0.767615518630305
9,32,0.67578769507353
9,33,0.707524820379795
9,34,0.732404785315529
9,35,0.518348179416833
9,36,0.478117242273989
9,37,0.615267176911856
9,38,0.62240676743535
9,39,0.314001578141103
9,40,0.619210015965376
9,41,0.61145778382986
9,42,0.670176264652568
9,43,0.68262923471842
9,44,0.649113645102253
9,45,0.268821147445646
9,46,0.407974736468749
9,47,0.416438861654645
9,48,0.13117973545798
9,49,0.550515881298872
9,50,0.283575754519549
9,51,0.142076814602761
9,52,0.460422941395737
9,53,0.48048559333393
9,54,0.546065152517912
9,55,0.153949727164735
9,56,0.343835674347476
9,57,0.832382061755679
9,58,0.574069059127961
9,59,0.558629406407947
9,60,0.629113091808276
9,61,0.362954757703049
9,62,0.423254347992492
9,63,0.439089203631902
9,64,0.532300659181806
9,65,0.46842090343956
9,66,-0.00867392057304157
9,67,0.68893185503155
9,68,0.406386229838357
9,69,0.250836303788682
9,70,0.337726500124442
9,71,0.43346420178276
9,72,0.479214420781167
9,73,0.622477628405763
9,74,0.0676703579947054
9,75,0.548680447856052
9,76,0.0845247009074688
9,77,0.611883056827942
9,78,0.304948256580398
9,79,0.437942086719708
9,80,0.563318913046498
9,81,0.507627675144696
9,82,0.524394451176375
9,83,0.383504649352981
9,84,0.416696079220464
9,85,0.579381300684524
9,86,0.706859549756404
9,87,0.508037584494722
9,88,0.262125761549727
9,89,-0.0708018102937823
9,90,0.072120059809524
9,91,0.205789629212139
9,92,0.619759967727954
9,93,0.192133886366797
9,94,0.448055788576048
9,95,0.602928676352828
9,96,0.78944694499079
9,97,0.84195915076076
9,98,0.39056165601738
9,99,0.683507693377332
9,100,0.674700660468952
9,101,0.752611761156148
9,102,0.72333113543535
9,103,0.611299782279082
9,104,0.564224188089537
9,105,0.747339166516832
9,106,0.67246879345435
9,107,0.877426234585215
9,108,1.0195919197192
9,109,0.739100650040833
9,110,0.879673011819823
9,111,0.81916696136536
9,112,0.748360105327912
9,113,0.170941989443745
9,114,0.280061783568245
9,115,0.478377365541564
9,116,0.296003742569172
9,117,0.53830344735875
9,118,0.357441428092197
9,119,0.420881414501646
9,120,0.24196155507532
9,121,0.569280539520769
9,122,0.473824975026149
9,123,0.53029912269662
9,124,0.420942992682876
9,125,0.466969091606659
9,126,0.325020243769342
9,127,0.159927911577996
9,128,0.281072268233526
9,129,0.346698708601452
9,130,0.209214073965379
9,131,0.584516923608782
9,132,0.626818956043214
9,133,0.58677327161223
9,134,0.388705933016794
9,135,0.376853750395415
9,136,0.429940679358146
9,137,0.215389216033526
9,138,0.365105816261916
9,139,0.590189320295258
9,140,0.447821560261727
9,141,0.3773222830506
9,142,0.253841470905295
9,143,0.189175262637338
9,144,0.348386906109784
9,145,0.310928070158696
9,146,0.257058855469336
9,147,0.324690522525686
9,148,0.371482704049949
9,149,0.440992305514128
9,150,0.225187785063598
9,151,0.381285897550784
9,152,0.389000214539105
9,153,0.0433448191343862
9,154,0.528453556470294
9,155,0.436951227122587
9,156,0.153025692585763
9,157,0.219395167301974
9,158,0.560525950008608
9,159,0.525698012193837
9,160,0.132157713519349
9,161,0.293842610287143
9,162,0.533852135903226
9,163,0.645156091328291
9,164,0.551211047044289
9,165,0.314872589348021
9,166,0.476770112021158
9,167,0.111202333721406
9,168,0.0987044052862912
9,169,0.20390853792258
9,170,0.046390737433274
9,171,0.212900812248667
9,172,0.275322513930358
9,173,0.236393706312728
9,174,0.256573192336183
9,175,0.120514706330619
9,176,0.273376061795099
9,177,-0.0334223362799667
9,178,0.455114914116451
9,179,0.133639663294593
9,180,0.0774160526119822
9,181,0.422416138399672
9,182,0.438415386155699
9,183,0.067839503882537
9,184,0.353842902650711
9,185,0.0352651396931067
9,186,0.507598304724058
9,187,0.401382823077053
9,188,0.153990639063415
9,189,0.446745973133241
9,190,0.356581948995078
9,191,0.547463262636293
9,192,-0.0394578065531493
9,193,0.411525416269178
9,194,0.558733241789591
9,195,0.802921063385736
9,196,0.603958184303537
9,197,0.319848448341607
9,198,0.471120260893083
9,199,0.478554689770458
9,200,0.327588188626664
10,1,1.20029464354738
10,2,0.728848492239768
10,3,1.23757934496438
10,4,1.13926303074279
10,5,1.03284900977283
10,6,1.35587289233952
10,7,1.14523895166205
10,8,1.656508855956
10,9,0.830353805872812
10,10,Inf
10,11,1.40208467004075
10,12,1.51577834545812
10,13,0.784603988017609
10,14,0.330485817910707
10,15,0.481479557816908
10,16,0.685799269923401
10,17,0.616987084418333
10,18,0.571757963543741
10,19,0.833460712729663
10,20,0.825011455562255
10,21,0.759761233744726
10,22,0.929875537781081
10,23,0.835617573064591
10,24,0.850969067924655
10,25,0.977685972872963
10,26,0.845907803663128
10,27,0.840043795995679
10,28,0.820592936428845
10,29,0.991987604847489
10,30,1.25764368618007
10,31,1.05152858254848
10,32,1.14913776920707
10,33,1.25328273466646
10,34,1.1540640522284
10,35,0.748682161333018
10,36,0.629550976836904
10,37,0.897740489339626
10,38,1.07007398381995
10,39,0.638267628968802
10,40,0.975978425512871
10,41,0.660794455675536
10,42,0.918928327518672
10,43,1.04790291313867
10,44,1.04479035235125
10,45,0.461045147703584
10,46,0.749236875181365
10,47,0.814532145393398
10,48,0.21499538084896
10,49,0.584667753008668
10,50,0.339342948987869
10,51,0.32203777350299
10,52,0.748038913585262
10,53,0.753459641366978
10,54,0.824284564183376
10,55,0.350908802596919
10,56,0.328204924435096
10,57,1.11458042276213
10,58,0.975475767433817
10,59,0.832954572329001
10,60,0.9875215938078
10,61,0.594061410673375
10,62,0.662518267563189
10,63,0.748156865984304
10,64,0.737816535488484
10,65,0.794085943933624
10,66,-0.195100579196226
10,67,0.94980033492349
10,68,0.73221212675829
10,69,0.543881566361207
10,70,0.383474656162567
10,71,0.58911027639023
10,72,0.832167853494802
10,73,0.997419988963857
10,74,0.0237095052037951
10,75,0.833345310525044
10,76,0.196154191875464
10,77,0.772424050724376
10,78,0.410298276798587
10,79,0.737145786134765
10,80,0.573778578289148
10,81,0.659349723108345
10,82,0.442175576279467
10,83,0.70258996860419
10,84,0.682076399003477
10,85,0.727594893939391
10,86,1.04486718358399
10,87,0.870872655078862
10,88,0.212811901806927
10,89,-0.0141975476991532
10,90,0.236844372852871
10,91,0.506828288330511
10,92,0.757219213481973
10,93,0.195025887388256
10,94,0.777285275829255
10,95,1.06842195128875
10,96,1.21127038915726
10,97,1.15036364673002
10,98,0.381095530085209
10,99,1.11669824028023
10,100,0.937250110422919
10,101,1.12319654493085
10,102,0.854776588049417
10,103,1.1526871931307
10,104,0.823022332467916
10,105,0.897673921630446
10,106,1.07052137456803
10,107,1.38465791749787
10,108,1.01918485126858
10,109,1.8006145567798
10,110,1.29683417385078
10,111,1.20190831717319
10,112,0.977266539943563
10,113,0.0380116781441577
10,114,0.261400199950584
10,115,0.707697753491084
10,116,0.196062481039617
10,117,0.631527429502926
10,118,0.332154508422058
10,119,0.503424207025598
10,120,0.394501026324954
10,121,0.855378349706927
10,122,0.732251890544648
10,123,0.84944559672249
10,124,0.294166106955665
10,125,0.416646004129749
10,126,0.192605945548502
10,127,0.0793609945443182
10,128,0.176227532696896
10,129,0.21780631713479
10,130,0.118983823198085
10,131,0.574970380568787
10,132,0.596876058010343
10,133,0.679061182280998
