Region1,Region2,Fisher_Correlation
50,145,0.0817851607852563
50,146,-0.0403696787016323
50,147,0.942048027250091
50,148,0.998973922950432
50,149,0.977580982834505
50,150,0.884096667171434
50,151,0.516586381209801
50,152,0.494248243467576
50,153,0.399307254573763
50,154,-0.0615358881118013
50,155,0.144486377826888
50,156,1.14338613234516
50,157,-0.454002543960905
50,158,-0.227990845997433
50,159,-0.234464794105449
50,160,-0.462367540411262
50,161,0.0532379908042823
50,162,0.299365073110327
50,163,0.0441001764532394
50,164,-0.107177623693116
50,165,0.657500408687837
50,166,0.532359839528354
50,167,0.736395608667971
50,168,0.296643974014642
50,169,0.272733689823953
50,170,0.951045024992774
50,171,0.370011552740985
50,172,-0.253142328743017
50,173,0.625968564882385
50,174,0.532450714560403
50,175,0.434526175259523
50,176,0.43674637653641
50,177,-0.295222576273694
50,178,0.267870131483012
50,179,0.99885499614833
50,180,0.662192940213315
50,181,0.785132239646861
50,182,0.956358496537976
50,183,1.04144747583792
50,184,0.199628796456242
50,185,0.628991789631261
50,186,0.925954360536869
50,187,0.58929518024167
50,188,0.901057138909109
50,189,0.458793360204171
50,190,0.0552476412571201
50,191,-0.152755526636152
50,192,0.628553489500832
50,193,0.0180065008235791
50,194,0.124373650129525
50,195,0.715854667596564
50,196,0.18598476284269
50,197,0.301997869628545
50,198,-0.11690367542791
50,199,-0.134776591388225
50,200,-0.100707169309526
51,1,-0.182606718127894
51,2,-0.11082535225736
51,3,0.178598790022708
51,4,-0.372266149840651
51,5,-0.380977350432831
51,6,-0.299203754060264
51,7,-0.0383516626387454
51,8,-0.10823777640256
51,9,-0.353940376565561
51,10,0.0186237262902285
51,11,-0.382641010261308
51,12,-0.417577559657859
51,13,-0.739177007197466
51,14,-0.571795760338961
51,15,-0.586247011257318
51,16,-0.797650683648004
51,17,-0.755984721497165
51,18,-0.95627304537528
51,19,-0.723127269842359
51,20,-0.821813280534043
51,21,-0.55652579037593
51,22,-0.283168276166293
51,23,-0.766085153857648
51,24,-0.541738972229769
51,25,-0.432859804842789
51,26,-0.85447464493744
51,27,-0.58972570739641
51,28,-0.511675318676363
51,29,0.266380287479421
51,30,-0.344712571057044
51,31,-0.266484429309603
51,32,-0.608404849932119
51,33,-0.506883408569288
51,34,-0.73189201829795
51,35,-0.69544594438313
51,36,-0.719467156547292
51,37,-0.65240374642753
51,38,-0.710337249642086
51,39,-0.767689828113055
51,40,-0.720781809907366
51,41,-0.278993722522382
51,42,-0.658258014573293
51,43,-0.407768451263042
51,44,-0.780977682078314
51,45,-0.697736364235282
51,46,-0.841550871434956
51,47,-0.663771420654889
51,48,-0.351662969148847
51,49,-0.530953773017711
51,50,-0.420867814391255
51,51,Inf
51,52,1.54246124201464
51,53,-0.0856624017830095
51,54,0.35364933074793
51,55,0.485137062379247
51,56,0.0302350330880289
51,57,-0.296213552168656
51,58,-0.820675980213649
51,59,-0.786969006483368
51,60,-0.752999677931178
51,61,-0.867965544768002
51,62,-0.465390454992796
51,63,-0.427739067670304
51,64,-0.33743780534556
51,65,-0.621552446150633
51,66,0.0687307961558855
51,67,-0.0455423637517759
51,68,-0.778476639583073
51,69,-0.33787715733508
51,70,0.631669995788848
51,71,0.17946993248432
51,72,-0.481591547943824
51,73,-0.527462727844845
51,74,-0.646461105265429
51,75,-0.664068902415382
51,76,-0.691490857812469
51,77,-0.624566346316585
51,78,-0.538482087521783
51,79,-0.799944856464646
51,80,1.2965086257026
51,81,1.31220492780352
51,82,-0.152933761838587
51,83,-0.333040194642203
51,84,0.334564627118262
51,85,-0.262699438670506
51,86,-0.233240066756158
51,87,-0.174925848779937
51,88,-0.261603241572042
51,89,-0.609642105624934
51,90,-0.507105945622252
51,91,-0.804704166916725
51,92,1.05216057097839
51,93,0.244649723755322
51,94,-0.267503709961634
51,95,-0.462413645047433
51,96,-0.517653077557636
51,97,-0.301347376665538
51,98,0.207559616769174
51,99,-0.0834408575971929
51,100,-0.158822458400833
51,101,0.379072111676776
51,102,0.396190137635443
51,103,0.0409819145554483
51,104,0.116045270856795
51,105,0.29890291473683
51,106,-0.281678994796702
51,107,0.169867903187643
51,108,0.00720636793526958
51,109,0.0979855461268365
51,110,0.0720151701428207
51,111,-0.416158578152217
51,112,-0.457081951255776
51,113,-0.515604263459093
51,114,-0.497006272754584
51,115,-0.879868090020141
51,116,-0.805029780911363
51,117,-0.829451947473818
51,118,-0.78001767336796
51,119,-0.920720037278262
51,120,-0.788042117515188
51,121,-0.781369715004664
51,122,-0.793476654328545
51,123,-0.960141872139231
51,124,-0.235132031821481
51,125,0.255937346246762
51,126,-0.318960890739773
51,127,-0.652691555979642
51,128,0.158476823708056
51,129,-0.248109801832712
51,130,-0.438090668363406
51,131,0.461597966716296
51,132,0.330935379514804
51,133,-0.22559709168654
51,134,-0.444037237462225
51,135,-0.757606492176896
51,136,-0.506264216497136
51,137,-0.544115513995678
51,138,-0.836456193184851
51,139,-0.571791754290596
51,140,-0.866539973412501
51,141,-0.563328053396577
51,142,-0.362689402357662
51,143,-0.508201250643055
51,144,0.332836689982669
51,145,0.124630354870167
51,146,0.237329715879072
51,147,-0.72767301819266
51,148,-0.723337868460327
51,149,-0.688927067184371
51,150,-0.992337190864036
51,151,-0.627184452958979
51,152,-0.405664347836376
51,153,-0.104888229292021
51,154,0.513603351056953
51,155,-0.0842408981926516
51,156,-0.68680152558347
51,157,1.31424567416754
51,158,0.884779320985038
51,159,0.917400892478814
51,160,1.18789021723363
51,161,0.243141261821213
51,162,-0.0772118272107992
51,163,0.207319023981305
51,164,0.43795624567506
51,165,-0.572921571260758
51,166,-0.643210564007195
51,167,-0.922535286405228
51,168,-0.315187997410954
51,169,-0.210984822088596
51,170,-0.534786108779511
51,171,-0.249189933907137
51,172,0.527699283345353
51,173,-0.546185249794272
51,174,-0.690279660455127
51,175,-0.381203157973746
51,176,-0.525327714766181
51,177,0.661683789285756
51,178,0.0838176704608362
51,179,-0.829907653925066
51,180,-0.638133851023039
51,181,-0.56302559141598
51,182,-0.774732875369768
51,183,-0.660237569165084
51,184,-0.101469128760412
51,185,-0.584412220801781
51,186,-0.657146642970724
51,187,-0.0865396331285209
51,188,-0.867425275592877
51,189,-0.0535427520933424
51,190,0.158591126175042
51,191,0.550486867543171
51,192,-0.304079270795702
51,193,0.164723615494617
51,194,0.0237204254293017
51,195,-0.542826025155434
51,196,0.0561455334736526
51,197,-0.282898491803377
51,198,0.30936457760707
51,199,0.245131768565881
51,200,0.139271924055257
52,1,-0.181797042779755
52,2,-0.0523463064539706
52,3,0.173208626116387
52,4,-0.372325843855313
52,5,-0.410018189534894
52,6,-0.382291828794992
52,7,-0.0786465309347774
52,8,-0.147003692337835
52,9,-0.424561287409828
52,10,-0.0614241296390377
52,11,-0.470121644392473
52,12,-0.461549299329211
52,13,-0.846767977658462
52,14,-0.677553546936285
52,15,-0.691804108837353
52,16,-0.926327469155828
52,17,-0.923702138227848
52,18,-1.09137006146647
52,19,-0.865472235561716
52,20,-1.00527986424109
52,21,-0.641482057954974
52,22,-0.325065882061244
52,23,-0.81432186193667
52,24,-0.587125477641737
52,25,-0.493374517676553
52,26,-0.896590661122612
52,27,-0.620729114375184
52,28,-0.581527380896748
52,29,0.184774042881809
52,30,-0.356120530357875
52,31,-0.291522789211225
52,32,-0.722468861446592
52,33,-0.55140908908662
52,34,-0.83884710165247
52,35,-0.786814534668436
52,36,-0.839758351134352
52,37,-0.807221854271268
52,38,-0.823603458874134
52,39,-0.884346593842214
52,40,-0.787116133798477
52,41,-0.360142892471918
52,42,-0.680390739508924
52,43,-0.47796074593856
52,44,-0.948546194453689
52,45,-0.765451662094096
52,46,-0.926844556368592
52,47,-0.719771674530082
52,48,-0.416817570120058
52,49,-0.561558976474179
52,50,-0.501859941821449
52,51,1.54246124201464
52,52,Inf
52,53,0.0240965518338617
52,54,0.428789084058849
52,55,0.550879161752742
52,56,0.0456319206378984
52,57,-0.328194073456277
52,58,-0.896504786106783
52,59,-0.882672353447601
52,60,-0.875683450008781
52,61,-1.00714311173857
52,62,-0.506922434947301
52,63,-0.510733124313002
52,64,-0.400884657692287
52,65,-0.723681510525383
52,66,0.0364724640600942
52,67,-0.11343756570593
52,68,-0.842413108716318
52,69,-0.412145237447839
52,70,0.697660064009778
52,71,0.101976296602516
52,72,-0.529847430570959
52,73,-0.56658260401364
52,74,-0.738372546587724
52,75,-0.733580458735038
52,76,-0.801129964495113
52,77,-0.715475962397131
52,78,-0.654409578427532
52,79,-0.876894071081651
52,80,1.45188056505191
52,81,1.38993262807826
52,82,-0.296925831928367
52,83,-0.269456302668109
52,84,0.332752113152035
52,85,-0.278370024200855
52,86,-0.244352001057494
52,87,-0.270085193251106
52,88,-0.381070691628374
52,89,-0.693039358018934
52,90,-0.565271990165394
52,91,-0.886145694116695
52,92,1.04160707229074
52,93,0.238754166710249
52,94,-0.263392063471662
52,95,-0.526661569977177
52,96,-0.578673944546838
52,97,-0.391297038443173
52,98,0.0659813369877848
52,99,-0.131256220504645
52,100,-0.23574384441241
52,101,0.362047945100782
52,102,0.432975797369593
52,103,-0.00358630169043707
52,104,0.188098634826826
52,105,0.337758907714731
52,106,-0.311082041291528
52,107,0.137518350256396
52,108,-0.0773894825721815
52,109,0.0140071874326485
52,110,0.0201682346719699
52,111,-0.47289750407282
52,112,-0.452714554313187
52,113,-0.56484873946541
52,114,-0.501284722831529
52,115,-0.965063770423279
52,116,-0.849727358503087
52,117,-0.943197588434512
52,118,-0.874533659088025
52,119,-1.08626345845955
52,120,-0.880615873824155
52,121,-0.927881439741602
52,122,-0.900599440286422
52,123,-1.12643021931851
52,124,-0.275585041051222
52,125,0.24178287669465
52,126,-0.318951564250159
52,127,-0.638420264306965
52,128,0.156661103528323
52,129,-0.277159432718956
52,130,-0.452108940297674
52,131,0.389326250360192
52,132,0.331890542127543
52,133,-0.280254960336317
52,134,-0.481265476687114
52,135,-0.85447110055231
52,136,-0.568260234198191
52,137,-0.615301178973501
52,138,-0.931480300111771
52,139,-0.655982900940948
52,140,-0.97812531304929
52,141,-0.597723303945555
52,142,-0.382640956938697
52,143,-0.510230028738641
52,144,0.312776719635043
52,145,0.110861347725994
52,146,0.243833035311878
52,147,-0.783531593195021
52,148,-0.825960715206383
52,149,-0.818671482498976
52,150,-1.08530940112758
52,151,-0.644511026773085
52,152,-0.472641160566903
52,153,-0.161798074553479
52,154,0.514961415067261
52,155,-0.0954677395087082
52,156,-0.822160318321913
52,157,1.51935064923541
52,158,0.878217010878296
52,159,0.901743246474451
52,160,1.25934671134945
52,161,0.381909070531419
52,162,0.0618702254179574
52,163,0.262895759411741
52,164,0.359923952350489
52,165,-0.614382170514698
52,166,-0.739033129842641
52,167,-1.05557075842487
52,168,-0.353212599201144
52,169,-0.263504369005333
52,170,-0.585952255345545
52,171,-0.301078118620221
52,172,0.51686102525737
52,173,-0.567546472261057
52,174,-0.750919795805402
52,175,-0.417314641314433
52,176,-0.56652349265463
52,177,0.800598335791366
52,178,0.035933146100851
52,179,-0.912971511946304
52,180,-0.71087970131667
52,181,-0.595889426195609
52,182,-0.813401663270966
52,183,-0.748536922638475
52,184,-0.0994132340199182
52,185,-0.624914301985378
52,186,-0.737440317291129
52,187,-0.189388725294687
52,188,-0.904142088451667
52,189,-0.139775878395205
52,190,0.137824976964011
52,191,0.490459246596853
52,192,-0.386367084101132
52,193,0.156943132950194
52,194,-0.0241026835365301
52,195,-0.63214581732251
52,196,-0.0155082669544876
52,197,-0.388690427230024
52,198,0.324800318725043
52,199,0.278489344983968
52,200,0.160419511823001
53,1,0.422666070181538
53,2,0.9739461964442
53,3,0.506602359789115
53,4,0.725780983465134
53,5,0.701476964227556
53,6,0.508427312695679
53,7,0.477628169210888
53,8,0.351618081564559
53,9,0.284111410983762
53,10,0.342433716740925
53,11,0.530109652569252
53,12,0.558317819538284
53,13,0.349038300948611
53,14,0.336171772999698
53,15,0.398960039984362
53,16,0.305707265045779
53,17,0.28154417662145
53,18,0.232588776327294
53,19,0.294979828192263
53,20,0.21159352447113
53,21,0.471862723471454
53,22,0.661541692285702
53,23,0.430888384026184
53,24,0.465954122563079
53,25,0.487992241420547
53,26,0.351831290276156
53,27,0.409110567336706
53,28,0.434676576671764
53,29,0.47899948209816
53,30,0.641890125222679
53,31,0.647854778138314
53,32,0.414270174983581
53,33,0.452030518261702
53,34,0.375119854440326
53,35,0.406867691510636
53,36,0.354704381359099
53,37,0.308338553283875
53,38,0.405939524647042
53,39,0.363485526433013
53,40,0.394732408612908
53,41,0.522708437237854
53,42,0.452978057753294
53,43,0.526235271583444
53,44,0.332203871178399
53,45,0.375884247495846
53,46,0.2373919381238
53,47,0.421138260537129
53,48,0.496386144677814
53,49,0.48830173556114
53,50,0.49072153823343
53,51,-0.0856624017830095
53,52,0.0240965518338617
53,53,Inf
53,54,1.05876610842222
53,55,0.731642635618962
53,56,0.684910354835954
53,57,0.770014204123959
53,58,0.374463753974025
53,59,0.374926389582523
53,60,0.346762579061975
53,61,0.230638035168874
53,62,0.576540165166854
53,63,0.420791096006148
53,64,0.533077142324464
53,65,0.423585841636995
53,66,0.611545113470662
53,67,0.599939543296914
53,68,0.388117603904045
53,69,0.396038622203054
53,70,0.429740787392257
53,71,0.472312793226724
53,72,0.491842994752117
53,73,0.560197150158566
53,74,0.356949830996241
53,75,0.445692964463148
53,76,0.395945535945462
53,77,0.380828640524472
53,78,0.416580295137444
53,79,0.402541659316713
53,80,-0.103737302570676
53,81,-0.153769715707363
53,82,0.225504868885155
53,83,1.08758490940286
53,84,0.792439065582515
53,85,0.639235370388618
53,86,0.609309806645754
53,87,0.432966550494231
53,88,0.353127694088669
53,89,0.269036468125183
53,90,0.459338881374288
53,91,0.273725266289656
53,92,0.185877876005091
53,93,0.683833945756643
53,94,0.66823388297108
53,95,0.536478872062826
53,96,0.56637144608412
53,97,0.42412570418956
53,98,0.456726330275228
53,99,0.577516852123083
53,100,0.534774466351168
53,101,0.0959219256050818
53,102,0.172866080359146
53,103,0.309198430873269
53,104,0.591126926086375
53,105,0.0537497815700419
53,106,0.20750176952835
53,107,0.141049753196425
53,108,0.0685670981605611
53,109,0.18785416207262
53,110,0.112380089023877
53,111,0.381425097557764
53,112,0.270871398325018
53,113,-0.235683908456522
53,114,-0.174666249011361
53,115,0.211280286921772
53,116,-0.0126376065954166
53,117,0.0559357138879579
53,118,-0.0295682738787375
53,119,0.0548755187193314
53,120,0.130367006305998
53,121,0.192945190618365
53,122,0.208838618586686
53,123,0.120461471256342
53,124,0.0173739625352087
53,125,-0.221403245057118
53,126,-0.0720128871708308
53,127,0.0364953345458638
53,128,-0.211461175363619
53,129,-0.0560428760639068
53,130,-0.194257057984492
53,131,-0.0258899900002152
53,132,-0.133432818978461
53,133,0.156841719615963
53,134,0.286059035542533
53,135,0.0758122375521523
53,136,0.252965765371498
53,137,-0.17826148123345
53,138,0.0391298572519051
53,139,0.372532023079965
53,140,0.121435024344943
53,141,-0.0175415459583328
53,142,-0.148960571192285
53,143,-0.174073509379736
53,144,0.0407660591637029
53,145,-0.119582673620738
53,146,-0.196741418075078
53,147,0.242261556790302
53,148,0.180892892976245
53,149,0.243297094134544
53,150,0.187855882884848
53,151,-0.0257292925030498
53,152,-0.00504378370059177
53,153,-0.128512853885809
53,154,-0.00318778254298753
53,155,-0.140752101164746
53,156,0.191757038313909
53,157,-0.0236899788223638
53,158,-0.0810601261794397
53,159,-0.147196158697553
53,160,-0.178419519618611
53,161,0.639638049906801
53,162,0.807454197330718
53,163,0.649940318485052
53,164,-0.10373627042912
53,165,0.20427098176503
53,166,-0.0755613761765872
53,167,0.144584373597594
53,168,-0.0897018350390082
53,169,-0.109921718745888
53,170,0.443101738008587
53,171,0.153379738345134
53,172,-0.135279403762625
53,173,0.059277649293284
53,174,-0.0222470913677319
53,175,-0.090042433670335
53,176,-0.0974703528746606
53,177,-0.0666968825716946
53,178,-0.0475188704511523
53,179,0.269634300052267
53,180,0.08371542583227
53,181,0.280287096392734
53,182,0.357319482571316
53,183,0.267881454638035
53,184,-0.106955604065191
53,185,0.0377143525393064
53,186,0.339174580826468
53,187,0.0325800975745049
53,188,0.203551541202694
53,189,0.0960013500543779
53,190,-0.0846132827907598
53,191,-0.0652877405986372
53,192,0.0666551649861206
53,193,-0.197203889938496
53,194,0.0510326585020514
53,195,0.297967641614521
53,196,0.0994387437827284
53,197,-0.142762419938373
53,198,-0.147057579012143
53,199,-0.148105983176059
53,200,-0.206663764615153
54,1,0.282666633836133
54,2,0.891662085448693
54,3,0.580655453817943
54,4,0.440317922753425
54,5,0.505884695008811
54,6,0.346334251744841
54,7,0.440487361407465
54,8,0.212807177565526
54,9,0.112086692452518
54,10,0.26309806389207
54,11,0.27326548112926
54,12,0.271363642733919
54,13,0.0309664845920461
54,14,0.150352570960679
54,15,0.173737571790348
54,16,-0.0182696007208089
54,17,0.00333982166661598
54,18,-0.139151335854057
54,19,-0.0195628271064753
54,20,-0.0901847056242801
54,21,0.247479026869465
54,22,0.561841231253035
54,23,0.112243923699234
54,24,0.224289488865423
54,25,0.359331023551668
54,26,0.0213520203781457
54,27,0.17724209339412
54,28,0.274310284464372
54,29,0.658186224624746
54,30,0.466331265537381
54,31,0.511581104550887
54,32,0.133682303490241
54,33,0.134043101620221
54,34,0.0906399002631268
54,35,0.13805901738238
54,36,0.107295631481124
54,37,0.0798322050176253
