Region1,Region2,Fisher_Correlation
6,123,0.428370171746944
6,124,0.417486451161819
6,125,0.329533048725
6,126,0.32781189161104
6,127,0.180357058324911
6,128,0.199334540103998
6,129,0.232405283256966
6,130,0.795780678376346
6,131,0.217626099640847
6,132,0.456210904302361
6,133,0.65918404592721
6,134,0.546884674315197
6,135,0.641876373339023
6,136,0.715994766586085
6,137,0.346579572393712
6,138,0.483022464118937
6,139,0.204219810657312
6,140,0.567028380951238
6,141,0.401677224606256
6,142,0.00359765711029515
6,143,0.796817532377863
6,144,0.0568600705064751
6,145,0.0903505533766642
6,146,0.462033983454501
6,147,0.369272255367627
6,148,0.469117715422908
6,149,0.598863450889152
6,150,0.42003249511037
6,151,0.0859102452176759
6,152,0.426280646493723
6,153,0.279824627861833
6,154,0.222529192344084
6,155,0.332379785434468
6,156,0.454119046200752
6,157,0.223417044949638
6,158,0.202424753074392
6,159,-0.267618070689677
6,160,-0.005079731143431
6,161,-0.0315354254078036
6,162,0.184598822968277
6,163,0.0418769328682914
6,164,0.273258382461954
6,165,0.4694723997943
6,166,0.416221695708354
6,167,0.410640269057321
6,168,0.314817812594828
6,169,0.440655962292917
6,170,0.478603295752211
6,171,-0.173222941324034
6,172,0.207833289491237
6,173,0.404113354072503
6,174,0.0952511065317452
6,175,0.389564467051961
6,176,0.522157540781879
6,177,0.442020396442793
6,178,0.158631981513602
6,179,0.350989075773536
6,180,0.360807210793809
6,181,0.429619091755892
6,182,0.239737792856166
6,183,0.4747559762139
6,184,0.561206062687865
6,185,0.374326607453397
6,186,0.338080973356393
6,187,-0.268587666488844
6,188,0.152753260587716
6,189,0.109085648595028
6,190,0.256519379561052
6,191,0.213528924140389
6,192,0.395982838467944
6,193,0.519625312723418
6,194,0.674435830657645
6,195,0.254496737582097
6,196,0.297751215895016
6,197,0.669513704885643
6,198,0.676491530050669
6,199,0.154684922026013
6,200,0.312174932176219
7,1,0.484202886994301
7,2,-0.243100779881134
7,3,0.0981467986669202
7,4,-0.492860134414286
7,5,-0.373236527554574
7,6,0.201274773856564
7,7,Inf
7,8,1.12025849504554
7,9,0.736970603979782
7,10,1.00304778271081
7,11,0.62031076950864
7,12,0.1126377671739
7,13,0.534516029253646
7,14,0.504707929685126
7,15,0.508246515303595
7,16,0.729264014279399
7,17,0.590731390449804
7,18,0.781489734117227
7,19,0.478520443862005
7,20,0.24092165594308
7,21,1.00129505033498
7,22,0.860001998130004
7,23,0.692114662419019
7,24,0.70692858348596
7,25,0.775039377585132
7,26,0.743296688796113
7,27,0.532701918928071
7,28,0.60019668894303
7,29,0.754708165740175
7,30,0.378394232767172
7,31,0.530314438095313
7,32,0.268977388287909
7,33,0.0396570466537802
7,34,-0.243775124264599
7,35,0.437178254681542
7,36,0.0579723370887157
7,37,0.623694752889507
7,38,0.349606161811765
7,39,0.862898688368192
7,40,0.287182091428363
7,41,0.700191664758698
7,42,0.022224138350663
7,43,0.11489360341173
7,44,0.791732988174425
7,45,0.748560945525472
7,46,0.441879916436539
7,47,0.434462168203112
7,48,0.719940589147681
7,49,0.58373882300637
7,50,0.505084064467726
7,51,0.715379591074158
7,52,0.591536487148152
7,53,0.0414640209551407
7,54,0.614584245270365
7,55,0.125901491687317
7,56,0.376067080164793
7,57,0.248807619083788
7,58,-0.0326976349805296
7,59,0.125326795135993
7,60,0.486012794992757
7,61,0.742307469983418
7,62,0.212625075039503
7,63,0.444700242999403
7,64,0.562714818016554
7,65,0.773464275890774
7,66,0.531812393915513
7,67,0.542324987640957
7,68,0.178580937580514
7,69,0.0582594994965345
7,70,-0.394820087062619
7,71,-0.475397275036801
7,72,0.271777802004358
7,73,0.60649020816335
7,74,0.311747109338797
7,75,-0.170934441156627
7,76,0.638932644795169
7,77,0.481970744001947
7,78,0.55992130131561
7,79,0.397290111452358
7,80,0.0871667965958012
7,81,-0.286468454519046
7,82,0.577476364220447
7,83,0.563625639428197
7,84,-0.0713934873420599
7,85,0.5520189108269
7,86,0.741796457571454
7,87,0.0935563349781947
7,88,0.608392313648207
7,89,0.466231672093776
7,90,0.438323518647848
7,91,0.417215805727072
7,92,0.838678848637932
7,93,0.683584125064228
7,94,0.491781322190892
7,95,0.412010274135436
7,96,0.180983564550987
7,97,0.518611388805872
7,98,0.422634164501229
7,99,0.702690292316996
7,100,0.905784561558108
7,101,0.75920461970693
7,102,0.455323764540295
7,103,0.329470426246821
7,104,-0.000323268525485022
7,105,0.215897972704567
7,106,0.0487485794528948
7,107,0.790610348970554
7,108,0.738511629604686
7,109,0.745464717112963
7,110,0.699025529888899
7,111,0.659169559343947
7,112,-0.165546786337407
7,113,0.572125044333161
7,114,0.519961301532781
7,115,-0.0415961053038731
7,116,0.44511134264656
7,117,0.452797127267442
7,118,0.549108316531861
7,119,0.501952597823549
7,120,0.525221134633865
7,121,-0.0626495910751603
7,122,0.146118863287604
7,123,0.585921204808404
7,124,0.748307838236865
7,125,0.24988980789066
7,126,0.478363156790922
7,127,0.189186489982659
7,128,0.00876010990102744
7,129,0.0563832287122988
7,130,0.0124637823616896
7,131,0.840068468998289
7,132,0.484336558412758
7,133,0.652917286083237
7,134,0.393093104186329
7,135,0.466136116980631
7,136,0.356931333042804
7,137,0.155686469501687
7,138,0.591963549321844
7,139,0.912693187425826
7,140,0.49616370381654
7,141,0.4934105591407
7,142,0.130075844717451
7,143,0.579973255489547
7,144,0.648323200641249
7,145,0.753305474489847
7,146,0.135219388758834
7,147,0.474068935910141
7,148,0.351058101222733
7,149,0.517014618325956
7,150,0.555206235096923
7,151,-0.00919122215403082
7,152,0.423195789535692
7,153,0.530947745010317
7,154,0.752873937162458
7,155,0.562580425997435
7,156,0.474834201028027
7,157,0.707986897685411
7,158,0.969918888725529
7,159,-0.0687357827985989
7,160,-0.285968182468589
7,161,0.357228972976107
7,162,0.809385821735117
7,163,0.647681515775149
7,164,0.913890820233882
7,165,0.397991012907903
7,166,0.44627841207306
7,167,0.573457509163207
7,168,0.0925396338666477
7,169,0.707832502853451
7,170,0.281415123238181
7,171,0.258869178259087
7,172,0.746613471629033
7,173,0.502459455747176
7,174,0.225687589961673
7,175,0.374958733118565
7,176,0.590110895160488
7,177,0.151200165803744
7,178,-0.329797039732293
7,179,0.50660916601717
7,180,0.588949054792527
7,181,0.479043990295163
7,182,0.607483281132898
7,183,0.487743634411188
7,184,0.485879349093822
7,185,0.612430051798166
7,186,0.570873480660128
7,187,0.236864509221442
7,188,0.607026086850725
7,189,0.496638104682872
7,190,0.375087395998271
7,191,0.318749195353138
7,192,0.42530173739157
7,193,0.656677571838889
7,194,0.569738699066567
7,195,0.974307266272748
7,196,1.22071969155828
7,197,0.593266975817639
7,198,0.32754031767974
7,199,0.384908496658378
7,200,0.499439817857946
8,1,0.929336879893489
8,2,-0.0781254042348816
8,3,0.291694088936986
8,4,-0.596821629172797
8,5,-0.329488849164092
8,6,0.101497075621869
8,7,1.12025849504554
8,8,Inf
8,9,0.473343463877267
8,10,0.914671705168065
8,11,0.528155697333434
8,12,0.136993755957946
8,13,0.720820608359066
8,14,0.480591584435755
8,15,0.602977309715592
8,16,0.730695713875117
8,17,0.726771584945668
8,18,0.832744629151845
8,19,0.699145120201079
8,20,0.29652784256584
8,21,0.868582098975998
8,22,0.826224154232557
8,23,0.656876676541784
8,24,0.846647698115244
8,25,1.0363803634027
8,26,0.928650520590877
8,27,0.555764060912042
8,28,0.613460599871684
8,29,0.711973635114589
8,30,0.736223315408415
8,31,0.855189714964983
8,32,0.261574140160844
8,33,0.0674621194070295
8,34,-0.260447348338586
8,35,0.357227736110648
8,36,0.0875467046044698
8,37,0.894479322587221
8,38,0.407231604211691
8,39,0.997856326160628
8,40,0.474598031489877
8,41,0.544058400033601
8,42,0.0689874723407724
8,43,0.128049771682286
8,44,0.812311146081254
8,45,0.808314145030562
8,46,0.652928206793575
8,47,0.608318332106507
8,48,0.907749441210502
8,49,0.63162920721938
8,50,0.558312267013793
8,51,0.664474433474712
8,52,0.852020208091275
8,53,-0.163870371755794
8,54,0.828230345786894
8,55,0.199914960143891
8,56,0.255274885822824
8,57,0.239066923220477
8,58,0.0493780793408242
8,59,0.156898489605164
8,60,0.797091294133957
8,61,0.741288830931514
8,62,0.374988142548743
8,63,0.563224815058652
8,64,0.755058561337366
8,65,0.893521648269112
8,66,0.399880122019841
8,67,0.667762726954629
8,68,0.300784769035047
8,69,0.173018539634399
8,70,-0.311350051534017
8,71,-0.332277347115843
8,72,0.298685458637493
8,73,0.762656141383285
8,74,0.376689843178938
8,75,-0.113391037170198
8,76,0.759620300904245
8,77,0.534183525696418
8,78,0.753504574690203
8,79,0.518360240385734
8,80,0.386776503409009
8,81,-0.112267529726796
8,82,0.698119379113285
8,83,0.393374507719921
8,84,0.133206460062609
8,85,0.452850121019915
8,86,0.799561318904665
8,87,0.262440067659306
8,88,0.633479731953261
8,89,0.541277920853779
8,90,0.457900487473512
8,91,0.411452326712463
8,92,0.790118175687818
8,93,0.988794714670608
8,94,0.543720058247662
8,95,0.320329255247206
8,96,0.161571380432233
8,97,0.296743625412444
8,98,0.15538786363781
8,99,0.889762856510846
8,100,0.949363491258243
8,101,0.882903448362219
8,102,0.671689935021982
8,103,0.465383510503492
8,104,0.157873751240492
8,105,0.29055838262356
8,106,-0.00169714126381067
8,107,0.771751279404188
8,108,0.799373198537809
8,109,0.851064701126741
8,110,0.620297088599729
8,111,0.688644309112362
8,112,-0.300916846058015
8,113,0.530076270956077
8,114,0.533309439164176
8,115,-0.113815984494256
8,116,0.412728108501605
8,117,0.594258761584586
8,118,0.509193030873126
8,119,0.560614189706106
8,120,0.564640157852537
8,121,-0.224860849383553
8,122,0.337628648417253
8,123,0.625419475333442
8,124,0.659190089211747
8,125,0.408908421390665
8,126,0.591873144411162
8,127,0.37585046925962
8,128,0.10956364612773
8,129,0.230498055540185
8,130,0.00958106441760262
8,131,1.08038924305482
8,132,0.669024082723173
8,133,0.770287115881269
8,134,0.60830222431529
8,135,0.548355784199448
8,136,0.423266109269308
8,137,0.2498955616924
8,138,0.730042957983983
8,139,1.15716801228802
8,140,0.490086547815757
8,141,0.491697089255309
8,142,0.368118332498494
8,143,0.400891096506995
8,144,0.344454065786467
8,145,0.614353197197082
8,146,0.117335966306131
8,147,0.644829736113169
8,148,0.499069616285515
8,149,0.514923515366411
8,150,0.483372674095563
8,151,0.0758941468424524
8,152,0.466152475612836
8,153,0.692961716964514
8,154,0.650852795553971
8,155,0.639397004382475
8,156,0.617191190395217
8,157,0.65519841478136
8,158,0.720089909295829
8,159,0.13757812974264
8,160,-0.162921526603549
8,161,0.254063462310984
8,162,0.751878974030533
8,163,0.397895075453493
8,164,0.691083670291109
8,165,0.61965687189559
8,166,0.522003078880645
8,167,0.516993970919071
8,168,0.102163822369317
8,169,0.671050209460062
8,170,0.285917355981173
8,171,0.440433472444681
8,172,1.01424316473718
8,173,0.50864567841944
8,174,0.297727082934272
8,175,0.541429243769447
8,176,0.729633256583437
8,177,0.181053731359362
8,178,-0.188615034272015
8,179,0.575676229676733
8,180,0.594084891845323
8,181,0.655870227787871
8,182,0.89132173457857
8,183,0.560955005874984
8,184,0.558641717772541
8,185,0.723738111358161
8,186,0.592806652727319
8,187,0.449721906300526
8,188,0.749261855018385
8,189,0.635688325453261
8,190,0.554104944880039
8,191,0.228516157520525
8,192,0.425318878187574
8,193,0.565574578487444
8,194,0.698122151853969
8,195,0.867851105660123
8,196,0.672161773779331
8,197,0.513518706795273
8,198,0.430328291694224
8,199,0.607610867320563
8,200,0.664532365505947
9,1,0.223429574346842
9,2,0.0350480171150669
9,3,0.343521943275266
9,4,-0.0886441300029109
9,5,-0.00621964057644609
9,6,0.374064251281941
9,7,0.736970603979782
9,8,0.473343463877267
9,9,Inf
9,10,0.853810235037496
9,11,0.789488875697504
9,12,0.320914921954702
9,13,0.310537687460145
9,14,0.349343263590048
9,15,0.334380985596435
9,16,0.313807854500686
9,17,0.387147424376725
9,18,0.314695363452363
9,19,0.270625253101022
9,20,0.245448941048274
9,21,0.464389184418075
9,22,0.420014566735445
9,23,0.368399752563798
9,24,0.451369045982699
9,25,0.330360883909679
9,26,0.355301308311944
9,27,0.505836870225773
9,28,0.433602553715815
9,29,0.56702161990521
9,30,0.302757821560427
9,31,0.408594491168992
9,32,0.389226906616249
9,33,0.271558052276583
9,34,0.101638912415404
9,35,0.45311199864304
9,36,0.259226976405867
9,37,0.376484661682408
9,38,0.253937884150257
9,39,0.315346061695648
9,40,0.147172388943599
9,41,0.352027608654774
9,42,0.140589569024216
9,43,0.279258861598967
9,44,0.418815801091186
9,45,0.327198021798737
9,46,0.178061342505681
9,47,0.127244687523286
9,48,0.30440878067318
9,49,0.524647002376471
9,50,0.559914799552413
9,51,0.271276588380142
9,52,0.245613418757698
9,53,0.202376344939692
9,54,0.266370363610478
9,55,0.0315236984566908
9,56,0.0435316762096695
9,57,0.343276690627172
9,58,0.15751048842354
9,59,0.190709113301968
9,60,0.265022907770722
9,61,0.300498565221695
9,62,0.142765009686315
9,63,0.321842810987058
9,64,0.244376353394482
9,65,0.387832275780401
9,66,0.344003493174908
9,67,0.302914915918834
9,68,0.107309825589284
9,69,0.181484748656758
9,70,-0.0619578621287981
9,71,-0.10008421363367
9,72,0.482155729851576
9,73,0.482961945881678
9,74,0.407547665091313
9,75,0.23096959257042
9,76,0.348722769094601
9,77,0.469779037241295
9,78,0.443173351223966
9,79,0.445025117242464
9,80,0.0362970993541397
9,81,0.0422351129473011
9,82,0.460613197695862
9,83,0.440892260715778
9,84,0.0954841564860157
9,85,0.553424756010873
9,86,0.415463174602746
9,87,0.198584357859279
9,88,0.467957274268176
9,89,0.379327000345877
9,90,0.420243921718767
9,91,0.34149177066239
9,92,0.433413408382114
9,93,0.36988763125978
9,94,0.548640039834635
9,95,0.473337795628117
9,96,0.358383319560083
9,97,0.941829157051256
9,98,0.52358448806954
9,99,0.531246663802141
9,100,0.490722911090265
9,101,0.644899803829039
9,102,0.404576809761339
9,103,0.347380619901919
9,104,0.0859863752024685
9,105,0.365951529417014
9,106,0.230391672958955
9,107,0.480383520518366
9,108,0.737162696694268
9,109,0.746357808724677
9,110,0.866685592268325
9,111,0.749391538322473
9,112,0.179232013657908
9,113,0.483475817156462
9,114,0.326217865022424
9,115,0.177605824026848
9,116,0.431282014461745
9,117,0.329721166157467
9,118,0.394802057722649
9,119,0.321695979724108
9,120,0.276353349214148
9,121,0.241958206721011
9,122,0.127053010207012
9,123,0.315660777100998
9,124,0.407204966929033
9,125,0.279453952042402
9,126,0.279474283149527
9,127,0.115208908278503
9,128,0.0585858352825629
9,129,0.128999985308045
9,130,0.328573308831704
9,131,0.417089392795965
9,132,0.353658233939218
9,133,0.461035023476935
9,134,0.260597900527763
9,135,0.323102849160636
9,136,0.262068914331574
9,137,0.171873629135292
9,138,0.384586612100144
9,139,0.362360198320635
9,140,0.368961713062179
9,141,0.207290386486486
9,142,0.0642201803531458
9,143,0.574966410539274
9,144,0.301292450548041
9,145,0.254780719916234
9,146,0.236900669764093
9,147,0.218339107119536
9,148,0.379436446641393
9,149,0.324836121751623
9,150,0.2372597972148
9,151,-0.0528469235564765
9,152,0.209079068287015
9,153,0.169308299199855
9,154,0.465136444814817
9,155,0.310376420274893
9,156,0.409063946379986
9,157,0.361854272984281
9,158,0.421732917168289
9,159,0.0340468266956245
9,160,0.0608156234060774
9,161,0.237509592423427
9,162,0.421111961996565
9,163,0.36685939527723
9,164,0.442295540919824
9,165,0.218689375605646
9,166,0.247847137992056
9,167,0.308920213675708
9,168,0.0330904051365951
9,169,0.392278394046169
9,170,0.383174108075391
9,171,0.290367331722565
9,172,0.312900228824077
9,173,0.182839034980591
9,174,-0.0301805463386435
9,175,0.14297998570761
9,176,0.319778829807931
9,177,0.292973260956937
9,178,-0.0437131060870816
9,179,0.254825245640137
9,180,0.390496127331624
9,181,0.372663517442602
9,182,0.398448388014891
9,183,0.364314337896035
9,184,0.303358079669842
9,185,0.369568298858185
9,186,0.512657022634263
9,187,0.237635991162119
9,188,0.47434922253333
9,189,0.494298340278884
9,190,0.25453457522263
9,191,0.368674274326943
9,192,0.319932164057363
9,193,0.485729201630664
9,194,0.38787909545953
9,195,0.758191748272933
9,196,0.813467354079334
9,197,0.494112807469578
9,198,0.393835051040549
9,199,0.23863833198545
9,200,0.359087048952498
10,1,0.489155690257925
10,2,-0.0396271539936319
10,3,0.425566347973584
10,4,-0.212723737967509
10,5,-0.125217289908725
10,6,0.538504726866812
10,7,1.00304778271081
10,8,0.914671705168065
10,9,0.853810235037496
10,10,Inf
10,11,1.14572673875091
10,12,0.486856628337121
10,13,0.57338905427015
10,14,0.596585928174482
10,15,0.630174614614497
10,16,0.715270680237311
10,17,0.726477465016082
10,18,0.677585507840543
10,19,0.43154202341426
10,20,0.418918649413684
10,21,0.732247570052857
10,22,0.768095247555324
10,23,0.694114708039092
10,24,0.758713729418971
10,25,0.640757166641691
10,26,0.655909291547742
10,27,0.729199891367318
10,28,0.820230270514781
10,29,0.807442057842394
10,30,0.471869463546236
10,31,0.598165692009661
10,32,0.536780807880135
10,33,0.223445770836446
10,34,0.0487757676620126
10,35,0.667759660203185
10,36,0.400940262252609
10,37,0.645936226759572
10,38,0.465680712337158
10,39,0.802154318209353
10,40,0.276714337237394
10,41,0.546106238318279
10,42,0.240219312665504
10,43,0.475703103984239
10,44,0.838083454753145
10,45,0.820044836951996
10,46,0.481093392574838
10,47,0.34164273824044
10,48,0.812617031010137
10,49,0.698295312777756
10,50,0.603557453884129
10,51,0.559510203432209
10,52,0.339656228761905
10,53,0.0682275266873433
10,54,0.367002773495498
10,55,0.0836335932586112
10,56,0.139737733859146
10,57,0.607418595407856
10,58,0.246962391092597
10,59,0.337804536000481
10,60,0.605434304213074
10,61,0.745131373322494
10,62,0.309705902365518
10,63,0.468341293658112
10,64,0.4824817780454
10,65,0.704515906286591
10,66,0.557218486439979
10,67,0.538408019280422
10,68,0.305947180190698
10,69,0.238082155169191
10,70,-0.183721466842086
10,71,-0.238527641096497
10,72,0.572551131296428
10,73,0.748885504689376
10,74,0.611108353897984
10,75,0.0727460230492952
10,76,0.670392690711001
10,77,0.397278443114252
10,78,0.638507338249036
10,79,0.499315234419832
10,80,0.0410681059059965
10,81,-0.177433594838276
10,82,0.43175985547032
10,83,0.525443468526486
10,84,0.10437064715978
10,85,0.613457318197321
10,86,0.768924808427032
10,87,0.208674465559502
10,88,0.468582333179316
10,89,0.473387919562215
10,90,0.582790985183229
10,91,0.59929788902198
10,92,0.686105792843632
10,93,0.574291005554144
10,94,0.550359212855026
10,95,0.627978287780592
10,96,0.269940995977425
10,97,0.666100606386623
10,98,0.26045112699975
10,99,0.908116511410666
10,100,0.853078919660555
10,101,0.976084489224569
10,102,0.564433664427647
