Region1,Region2,Fisher_Correlation
6,108,0.619847601730729
6,109,1.11954220284981
6,110,0.892951034013207
6,111,0.369697888533894
6,112,1.06717081134246
6,113,0.130153716501526
6,114,0.172351227663372
6,115,-0.0434192914768323
6,116,0.189168277681778
6,117,0.366071774445647
6,118,0.174993393375224
6,119,0.489153970393491
6,120,-0.393160613766653
6,121,-0.102980947305398
6,122,-0.174653062292639
6,123,0.0118980189053918
6,124,-0.12174536662934
6,125,-0.125365607219069
6,126,0.17898247597335
6,127,-0.184325739470513
6,128,-0.0785855689495382
6,129,-0.0733952759919881
6,130,0.251973132261237
6,131,0.302083198608086
6,132,0.278945170617101
6,133,1.38323979931763
6,134,0.623931110514552
6,135,0.178730193077244
6,136,0.482114305370876
6,137,0.259213273763482
6,138,0.291649414171852
6,139,-0.0558839360861682
6,140,0.0405347722794515
6,141,-0.0865089920421011
6,142,0.405426214060683
6,143,0.0967276785055606
6,144,0.0615097032478552
6,145,-0.0432921272952212
6,146,-0.154777885106281
6,147,-0.0328958345300229
6,148,-0.176571267989887
6,149,-0.264200283295987
6,150,-0.105849952724156
6,151,0.311285430667495
6,152,0.48904070942445
6,153,-0.165431331119453
6,154,-0.328213513203018
6,155,-0.254158423218697
6,156,-0.209921404848598
6,157,0.349969062988925
6,158,-0.134835603776626
6,159,0.218684066411027
6,160,0.527152334412566
6,161,0.264156540509819
6,162,0.359692870213262
6,163,0.256216417580664
6,164,0.093707579134628
6,165,-0.00836718574727285
6,166,0.395525188104434
6,167,-0.313085564913652
6,168,0.118448857350963
6,169,-0.0831283135103842
6,170,-0.251927996079423
6,171,-0.418408942239259
6,172,-0.377445824421632
6,173,-0.136989700868836
6,174,-0.0756982886286508
6,175,-0.0371835961893012
6,176,-0.108651154938952
6,177,0.512477990617997
6,178,0.139405253400408
6,179,-0.306674860863504
6,180,-0.256821148865886
6,181,0.417556074944847
6,182,0.166994535431679
6,183,-0.257356714559055
6,184,-0.355529663191693
6,185,-0.174139722601419
6,186,-0.0322740461155647
6,187,-0.149284361227479
6,188,-0.349026359613798
6,189,-0.163628125215021
6,190,-0.181065862870092
6,191,0.170041511150486
6,192,-0.27544056447146
6,193,0.220875765437354
6,194,0.149569646921674
6,195,0.0922054538933075
6,196,0.272373789026656
6,197,-0.0832024180968067
6,198,0.140471021274169
6,199,0.365320377106169
6,200,0.408403402234029
7,1,1.05396885334397
7,2,0.471856527206167
7,3,0.606899442111269
7,4,0.468393979059371
7,5,0.767932895216828
7,6,0.664398683787089
7,7,Inf
7,8,0.942361802270618
7,9,0.843945328512297
7,10,0.94997038293495
7,11,0.842782190493471
7,12,0.839460308899344
7,13,0.169630152329395
7,14,0.015656868013916
7,15,0.159308804358942
7,16,0.0401327495829463
7,17,0.327340326451726
7,18,-0.0741958839765745
7,19,0.155268998196085
7,20,0.281905999813803
7,21,0.157419151422063
7,22,0.353450520375162
7,23,0.296821967777112
7,24,0.340900754280094
7,25,0.371547073047145
7,26,0.287520964617546
7,27,0.471898901136357
7,28,0.432487949024148
7,29,0.865527327760454
7,30,0.913669465495887
7,31,0.802594889513181
7,32,0.601667884246036
7,33,0.597479849008064
7,34,0.401840906449754
7,35,0.214553641777032
7,36,0.113364594680053
7,37,0.401182326011947
7,38,0.401687660909318
7,39,0.0156294682226736
7,40,0.0745009687110983
7,41,0.221719043670767
7,42,-0.0254756696862401
7,43,0.0532052074257726
7,44,0.192920336486265
7,45,0.098014141163794
7,46,0.380152961309161
7,47,0.189747201775663
7,48,0.0146998722337194
7,49,-0.00621950578779332
7,50,-0.0591823103095591
7,51,0.371918433620503
7,52,0.251592528989322
7,53,0.148428848063193
7,54,0.197540035652138
7,55,0.24237503494171
7,56,0.194802771023281
7,57,0.890529061747602
7,58,0.35228503780137
7,59,0.226289037048546
7,60,0.270488472394837
7,61,0.110318485560506
7,62,0.129974808368884
7,63,0.390648721726604
7,64,0.0471134550149829
7,65,0.0221116011746024
7,66,-0.0353015716195374
7,67,0.329513681717218
7,68,0.155931052817857
7,69,0.213963914527216
7,70,0.472132971240524
7,71,-0.109787760122143
7,72,0.614791562862302
7,73,0.411705591484417
7,74,0.221219002420472
7,75,0.32704914460659
7,76,0.110236946047503
7,77,0.338988746252254
7,78,0.0993364280446644
7,79,0.261746781596722
7,80,0.0117333292605124
7,81,-0.0646778457496919
7,82,-0.0977059717155429
7,83,0.341884963038757
7,84,0.101302801303662
7,85,0.247685911708555
7,86,0.51899523953155
7,87,0.517823587539299
7,88,-0.095936494490886
7,89,0.148023753345228
7,90,-0.0480241251962993
7,91,0.218340076685254
7,92,0.00162861019062808
7,93,0.251161099506747
7,94,0.300009482868506
7,95,0.260194329034782
7,96,0.61745881168703
7,97,0.713688335527252
7,98,0.616308597278969
7,99,0.749463448752534
7,100,0.526432434799632
7,101,0.955225765884395
7,102,0.710671062057523
7,103,0.545640662346853
7,104,0.535772978653259
7,105,0.488638413148103
7,106,0.669707145377635
7,107,0.960598233853675
7,108,0.937826860597301
7,109,0.747304653866894
7,110,0.703196195248057
7,111,0.664960998094806
7,112,0.455828302240188
7,113,0.249715288144104
7,114,0.322559837842608
7,115,0.141777065713601
7,116,0.247509008457324
7,117,0.183445366824057
7,118,0.26967329098554
7,119,0.380820956420428
7,120,-0.0732843064689196
7,121,0.111593723853811
7,122,0.0519679325105227
7,123,0.2594882939852
7,124,0.246080732193229
7,125,0.23971334457042
7,126,0.297786973541177
7,127,0.0982683237551772
7,128,0.33779718272167
7,129,0.298782744209754
7,130,0.417258769905316
7,131,0.548610815796511
7,132,0.637162376265411
7,133,0.816331970889428
7,134,0.571966978178722
7,135,0.302201231469813
7,136,0.354524351220466
7,137,0.445884426673415
7,138,0.259209221632954
7,139,0.181590954227978
7,140,0.085739575175485
7,141,0.0447644591519673
7,142,0.472790416545155
7,143,0.299156472946593
7,144,0.268901642830902
7,145,0.236153952296582
7,146,0.104674805660266
7,147,0.123043665486005
7,148,0.0600492138683432
7,149,0.104847333363271
7,150,0.151741617172702
7,151,0.428583242171554
7,152,0.443870202971019
7,153,0.1622474946301
7,154,0.0674605665464434
7,155,-0.018040724085452
7,156,0.118551292182154
7,157,0.250352994762326
7,158,0.224156258701276
7,159,0.126218187336651
7,160,0.2425882543833
7,161,0.173219186550958
7,162,0.145046969620198
7,163,0.142048398617014
7,164,0.480311810655229
7,165,0.237947463687769
7,166,0.406364235785669
7,167,-0.0153459746517935
7,168,0.379737657852998
7,169,0.168519862899849
7,170,-0.0280073355691322
7,171,-0.00252163604302812
7,172,0.0443397293321596
7,173,-0.0314063187417005
7,174,0.136166868717555
7,175,0.365420093601356
7,176,0.213995157719517
7,177,0.271660370769676
7,178,0.339032678705627
7,179,-0.00654180968562664
7,180,0.0922158136806155
7,181,0.901128688858598
7,182,0.428258321251028
7,183,-0.00255777637181159
7,184,0.12921913657693
7,185,0.16366515273211
7,186,0.320248132952337
7,187,-0.0471684643409409
7,188,-0.134384318674968
7,189,0.0422311551746142
7,190,0.150009361222737
7,191,0.430946829056182
7,192,0.0844055075559011
7,193,0.245138292763132
7,194,0.186804612303904
7,195,0.407477051242874
7,196,0.968518218309705
7,197,0.18047342103232
7,198,0.350977096617637
7,199,0.546878601233863
7,200,0.42857982127449
8,1,0.928767536235545
8,2,0.50931827485301
8,3,0.675811744465193
8,4,0.461396937641046
8,5,0.754641996640924
8,6,1.11468871048904
8,7,0.942361802270618
8,8,Inf
8,9,0.633188638883843
8,10,1.21637820024631
8,11,0.766016115251051
8,12,0.851560152878667
8,13,0.0872663664705979
8,14,0.182507229537839
8,15,0.316324800642916
8,16,0.23138830993446
8,17,0.117429839477926
8,18,-0.00414113260172329
8,19,0.0683443149321528
8,20,0.391638955022877
8,21,0.023114527125886
8,22,0.170215350044848
8,23,0.0470901499996755
8,24,0.201893565767693
8,25,0.170930387766583
8,26,0.21749654323541
8,27,0.328723986157596
8,28,0.29658363609894
8,29,0.637529742695926
8,30,0.699162679029422
8,31,0.915433242397956
8,32,0.514107481640173
8,33,0.623110554096869
8,34,0.184439922025689
8,35,0.226065805163414
8,36,0.255076189912775
8,37,0.279324835145902
8,38,0.356057724052799
8,39,0.105280600612384
8,40,0.158969684515
8,41,0.0873593234460108
8,42,-0.00863324596855172
8,43,0.0195646944188432
8,44,-0.0256332738649612
8,45,0.140105840378459
8,46,0.222472873396698
8,47,0.139183072173614
8,48,-0.0362157106777791
8,49,-0.0272325273507594
8,50,-0.165957490336137
8,51,0.352555531034747
8,52,0.348614982966207
8,53,0.114787900879712
8,54,0.138651207265069
8,55,0.176487252268086
8,56,0.0579177437698869
8,57,0.453956399997927
8,58,0.143008312476561
8,59,0.0859504074913608
8,60,0.0548317507308042
8,61,0.200148824524609
8,62,0.00066948055648492
8,63,0.139580648739935
8,64,0.0280197369482641
8,65,0.0436700096780709
8,66,-0.0217529570668794
8,67,0.223727007992931
8,68,-0.0547861495880466
8,69,-0.00743576626248903
8,70,0.375829292517205
8,71,-0.142900760468227
8,72,0.619379291901289
8,73,0.398644588579409
8,74,0.0717537465949376
8,75,-0.0377735044381935
8,76,0.0763176426463223
8,77,0.1440338299164
8,78,-0.0516204116238103
8,79,0.168843806668432
8,80,0.0850082172571687
8,81,0.343527651682671
8,82,-0.107185035665981
8,83,0.384452112170118
8,84,0.190538738107562
8,85,0.138507579072843
8,86,0.32264954367754
8,87,0.152263651639814
8,88,-0.100979830332975
8,89,0.0169841197175025
8,90,-0.134436379329084
8,91,0.0858204039244537
8,92,-0.0829618520983278
8,93,0.467704109817182
8,94,0.198167063631368
8,95,-0.062882199896288
8,96,0.180209780947705
8,97,0.452517329158094
8,98,0.489291763788566
8,99,0.429112249634766
8,100,0.328508583772431
8,101,1.06211861372781
8,102,0.932155813055421
8,103,0.635182952183372
8,104,0.663934222673174
8,105,0.623648269982209
8,106,0.877674613525079
8,107,1.36379854226881
8,108,0.874539291891011
8,109,1.04652705974891
8,110,1.13818404649176
8,111,0.670430718910515
8,112,0.765982031424041
8,113,0.213622558004992
8,114,0.256916959699617
8,115,0.0672065498551868
8,116,0.212643725885076
8,117,0.371082619739566
8,118,0.284306702663282
8,119,0.42949124575444
8,120,-0.132249964050543
8,121,0.107903545032489
8,122,0.0719669101255809
8,123,0.143446159762407
8,124,0.0806399862456415
8,125,0.127336798645829
8,126,0.333367122897478
8,127,0.0106045820361074
8,128,0.132641222822944
8,129,0.159863995830998
8,130,0.318246369158986
8,131,0.469011722344297
8,132,0.571481384580153
8,133,0.936361954677075
8,134,0.674196298593256
8,135,0.312372282630591
8,136,0.540610180824704
8,137,0.265944115566476
8,138,0.35405537072356
8,139,0.179051899375723
8,140,0.166591550308476
8,141,0.0692526619060627
8,142,0.373442601397147
8,143,0.115735369283881
8,144,0.118781203106882
8,145,0.0782231956580089
8,146,0.0505988778667327
8,147,0.119010312352132
8,148,0.0228093190750525
8,149,-0.0146406621464047
8,150,0.0118294866578436
8,151,0.255347325583456
8,152,0.337784551093615
8,153,0.0165444881463598
8,154,-0.0779773973451942
8,155,-0.0533259346152457
8,156,-0.0363685071397712
8,157,0.408503101913379
8,158,0.156006899846357
8,159,0.320307019080022
8,160,0.453834140057548
8,161,0.109835072809269
8,162,0.192856274152769
8,163,0.0670415665230522
8,164,0.33321438770081
8,165,0.0862277307273521
8,166,0.375669954433645
8,167,-0.00778058808418428
8,168,0.169915511905001
8,169,0.0623436934600951
8,170,-0.0688733666556616
8,171,-0.090562161996964
8,172,-0.030272159021995
8,173,-0.0128395784928288
8,174,0.0366061664773551
8,175,0.0445442365121758
8,176,0.016373154868473
8,177,0.446813259934762
8,178,0.245628713424344
8,179,-0.0141538217105224
8,180,0.0252007866165311
8,181,0.430730883364579
8,182,0.399403934289726
8,183,0.000289902108799936
8,184,-0.0319841609795042
8,185,0.0499544134583664
8,186,0.178797366006553
8,187,-0.0690395511244125
8,188,-0.150432619286699
8,189,0.0878995242219977
8,190,0.135839927880095
8,191,0.292176244834793
8,192,-0.049673242469281
8,193,0.194659293728526
8,194,0.332529003394471
8,195,0.446865120226383
8,196,0.56357886099321
8,197,0.183418710743734
8,198,0.29528034472854
8,199,0.522379433189211
8,200,0.482512492245462
9,1,0.582825999569771
9,2,0.553361559224728
9,3,0.502336981175102
9,4,0.528176395945785
9,5,0.695370874491006
9,6,0.525173607022674
9,7,0.843945328512297
9,8,0.633188638883843
9,9,Inf
9,10,0.818047353396027
9,11,0.509607033895841
9,12,0.619892820544565
9,13,-0.108717990387596
9,14,-0.271864582886586
9,15,-0.0116821997342474
9,16,-0.184901573022167
9,17,0.166311907507002
9,18,-0.385314201431661
9,19,-0.148198159702656
9,20,0.103365573664364
9,21,0.129491241335885
9,22,0.169177119151207
9,23,0.158798349388949
9,24,0.194783641059864
9,25,0.0549507994478785
9,26,0.0686910747019433
9,27,0.268252748133508
9,28,0.109749633822176
9,29,0.627583139141885
9,30,0.557469224919846
9,31,0.444580429597854
9,32,0.244348982540029
9,33,0.293898911740229
9,34,0.0164571032810335
9,35,-0.0330747511498811
9,36,-0.113253288643945
9,37,0.143747580512413
9,38,0.0107049082789404
9,39,-0.243645502187237
9,40,-0.174907700282673
9,41,0.177720484597158
9,42,-0.164187047512961
9,43,-0.0959968783647764
9,44,-0.0942920444862421
9,45,-0.0997675805951084
9,46,0.0633130516315816
9,47,-0.154961100094377
9,48,-0.266086448955701
9,49,-0.110548371444975
9,50,-0.277256170527529
9,51,0.365912220371106
9,52,0.529724330077396
9,53,0.136239949457194
9,54,0.0792217336868795
9,55,0.242297683255442
9,56,0.257741643531712
9,57,0.582547018062007
9,58,0.0916306696492973
9,59,-0.0881907709790646
9,60,-0.0378150188547195
9,61,-0.172302416243344
9,62,-0.202417620460264
9,63,0.181445779717146
9,64,-0.157731445101758
9,65,-0.289031653647923
9,66,-0.215631239590841
9,67,0.108586341732531
9,68,-0.134839080213588
9,69,-0.0946907535136939
9,70,0.366261991560578
9,71,-0.341063680331778
9,72,0.371479066097877
9,73,0.137577654348175
9,74,0.0417146856037009
9,75,0.122505407923207
9,76,-0.116730080584077
9,77,0.0920379982089253
9,78,-0.119267442843864
9,79,0.0135856993589739
9,80,0.141848851578822
9,81,0.0899177418126656
9,82,-0.240071880416733
9,83,0.326832655973397
9,84,0.0550228194192532
9,85,0.179789655845523
9,86,0.339200526252265
9,87,0.227674306796661
9,88,-0.290179609479425
9,89,-0.143767669116854
9,90,-0.257295820631033
9,91,0.018617049542151
9,92,0.0864534419796074
9,93,0.372542416016651
9,94,0.370020464487055
9,95,0.178613328465529
9,96,0.553391404808734
9,97,0.731479573187797
9,98,0.759648117160882
9,99,0.478559043076113
9,100,0.259263936212712
9,101,0.534482246649145
9,102,0.401295260382601
9,103,0.469329886208633
9,104,0.466608782619944
9,105,0.459918944506655
9,106,0.512579065692043
9,107,0.682273614614719
9,108,0.95812792034709
9,109,0.592254850960736
9,110,0.590931492218051
9,111,0.355157508860166
9,112,0.332900161174384
9,113,-0.0637912155223041
9,114,-0.0431052365842919
9,115,-0.156736421443677
9,116,-0.0587570783240928
9,117,-0.146442850873818
9,118,-0.0554311185554555
9,119,0.0573393364668868
9,120,-0.372085679434348
9,121,-0.261080389415242
9,122,-0.278989225064559
9,123,-0.0757211581053086
9,124,0.134949192266336
9,125,0.1433778333711
9,126,0.243874200768888
9,127,-0.0883152628420878
9,128,0.172571275777822
9,129,0.1095339773214
9,130,0.167044722221892
9,131,0.174946684016898
9,132,0.252774717446439
9,133,0.514382678959743
9,134,0.256409151759745
9,135,-0.0105412136099954
9,136,0.0270532340832623
9,137,0.093802832282246
9,138,-0.0220058164707136
9,139,-0.168823469552612
9,140,-0.273895093822124
9,141,-0.291411667608967
9,142,0.272197516594056
9,143,-0.00304278090599538
9,144,0.440172192749459
9,145,0.249930226401938
9,146,0.117283995831432
9,147,-0.0976562708851684
9,148,-0.220690247889451
9,149,-0.205310741977259
9,150,-0.121059751111602
9,151,0.208539119473728
9,152,0.40232912337554
9,153,-0.105461858090621
9,154,0.0250126423258012
9,155,-0.049697691142949
9,156,-0.10237113556711
9,157,0.363894773980578
9,158,0.239646960543313
9,159,0.323578744416015
9,160,0.332453166049526
9,161,0.182860998235948
9,162,0.303507736007833
9,163,0.165421919481553
9,164,0.137440904736045
9,165,0.0789380655345778
9,166,0.127867136320651
9,167,-0.285370632021646
9,168,0.0961236467369191
9,169,-0.0338225315462488
9,170,-0.250202747200762
9,171,-0.202268400731599
9,172,-0.198969174495137
9,173,-0.105339518902844
9,174,-0.00771334461608496
9,175,0.190025282459246
9,176,-0.041148282527353
9,177,0.414214963510321
9,178,0.154728582061146
9,179,-0.256726454008193
9,180,-0.14813683145184
9,181,0.696703850306896
9,182,0.10443426965394
9,183,-0.196440317753178
9,184,-0.079381459628357
9,185,-0.00838566453170944
9,186,0.0504542715555878
9,187,-0.134421740894185
9,188,-0.28757372664582
9,189,-0.114784479347896
9,190,-0.09052400125981
9,191,0.34104273075989
9,192,-0.138730072882332
9,193,0.378926425982436
9,194,0.142238983417564
9,195,0.309216358917829
9,196,0.752193789007514
9,197,0.0238593947404692
9,198,0.16206736599988
9,199,0.278393191003897
9,200,0.285004238523542
10,1,1.09573431638984
10,2,0.757543692500926
10,3,1.02762658164099
10,4,0.689173093828942
10,5,0.955361943612581
10,6,0.989517386050495
10,7,0.94997038293495
10,8,1.2163782002463
10,9,0.818047353396026
10,10,Inf
10,11,0.775198187123433
10,12,0.98997120479351
10,13,-0.0957877846924149
10,14,-0.0195415024820994
10,15,0.195085675460573
10,16,0.131436897059861
10,17,0.0948513886507572
10,18,-0.184591393067214
10,19,-0.108947141134602
10,20,0.315324994968138
10,21,0.0334755960174437
10,22,0.197683207395101
10,23,0.060564167274997
10,24,0.145145393071548
10,25,0.0509029198934674
10,26,0.0733119720017705
10,27,0.359494545517585
10,28,0.325225808075364
10,29,0.76537337974208
10,30,0.840462747169137
10,31,0.765044159636336
10,32,0.376376705204635
10,33,0.576000501223682
10,34,0.106726501958459
10,35,0.0506992310633401
10,36,0.0224260546053536
10,37,0.214724056081302
10,38,0.237719575416176
10,39,-0.123100021637846
10,40,-0.0896566376104082
10,41,0.0658016534955594
10,42,-0.194599355584288
10,43,-0.133074129791639
10,44,-0.0917421228305508
10,45,0.0141382643337968
10,46,0.126274916726345
10,47,-0.000196360533938863
10,48,-0.074108361985978
10,49,-0.126021276262284
10,50,-0.213716629143968
10,51,0.470869532138075
10,52,0.464706928892282
10,53,0.34891446424365
10,54,0.294120055144303
10,55,0.399676016317771
10,56,0.142432523752023
10,57,0.626416225117208
10,58,0.122042008249631
10,59,0.0258043976884835
10,60,-0.0526472906486895
10,61,0.0414717525020526
10,62,0.0013939787156218
10,63,0.303213420593565
10,64,-0.0729878318758126
10,65,-0.144635044512259
10,66,-0.0680097352594041
10,67,0.235464498103217
10,68,-0.0269336391309354
10,69,0.0900861168708731
10,70,0.59689176118652
10,71,-0.284593607693061
10,72,0.71923738198472
10,73,0.302249896092469
10,74,0.142913399455889
10,75,0.0765229108083645
10,76,0.0529241590459447
10,77,0.256124715706051
10,78,-0.0237957285287152
10,79,0.141704228676199
10,80,0.0992017425140498
10,81,0.186349485968403
10,82,-0.149538149899873
10,83,0.52965897879432
10,84,0.175762848054768
10,85,0.0612897417617997
