Region1,Region2,Fisher_Correlation
6,130,0.245140769778439
6,131,0.234415969690694
6,132,0.100765386894534
6,133,0.370440351748925
6,134,0.0810847937906007
6,135,0.648073679678475
6,136,0.57621567054635
6,137,-0.0395106998011373
6,138,-0.193530139127095
6,139,0.145637920571701
6,140,-0.0283247272613039
6,141,0.0648374368467728
6,142,0.105669835671059
6,143,0.185994105985656
6,144,0.0533427919181016
6,145,0.174221203825216
6,146,0.106277683946113
6,147,0.126761918159119
6,148,0.203640833019391
6,149,0.367031698052485
6,150,0.0730012982539076
6,151,0.0793804847486178
6,152,0.20189244172027
6,153,-0.211204755873951
6,154,0.0895985186482936
6,155,0.186633110473108
6,156,0.136661085187845
6,157,0.262937080987423
6,158,0.336280709761304
6,159,-0.124659107949881
6,160,0.17147015925425
6,161,0.313518957373015
6,162,0.260125365181323
6,163,0.299634317856967
6,164,0.230882556490386
6,165,-0.191626349697603
6,166,-0.189337279155157
6,167,0.0643942261450921
6,168,0.115460931785365
6,169,0.0717195670494213
6,170,0.101607283116855
6,171,0.211933289898785
6,172,-0.203556281423473
6,173,-0.0935870502595269
6,174,-0.0586286408581672
6,175,-0.193884413470406
6,176,0.208495772770278
6,177,0.333749843536287
6,178,0.0314997714739481
6,179,0.343399707073216
6,180,0.0663580241490305
6,181,-0.182524180645967
6,182,0.0951236244830571
6,183,0.0232328012202023
6,184,-0.10139404672524
6,185,0.128736618093654
6,186,0.0445450666551604
6,187,-0.143681330159374
6,188,-0.0532355537810912
6,189,-0.195182559829671
6,190,-0.0676152349996483
6,191,0.288437507274806
6,192,-0.0868533635142781
6,193,0.330362777905894
6,194,0.0474154058955086
6,195,0.266660479182894
6,196,0.585696592450921
6,197,0.203405833907619
6,198,-0.0442661198383279
6,199,-0.0315699979277127
6,200,0.133607651050045
7,1,0.90388739214221
7,2,0.238131060341292
7,3,0.342629116297021
7,4,0.109811767245047
7,5,0.39340288866917
7,6,0.720701394227152
7,7,Inf
7,8,0.661699568741893
7,9,0.599927121623464
7,10,0.57692937452375
7,11,0.458859471893273
7,12,0.62254819081961
7,13,0.0601707853179749
7,14,-0.0394366240813507
7,15,0.124871151007369
7,16,0.150410216220403
7,17,0.106585259954267
7,18,0.111491739220816
7,19,0.22452397294317
7,20,0.278258525246789
7,21,0.16418307180776
7,22,0.102382502700218
7,23,-0.0383531963044471
7,24,-0.0754435355288891
7,25,0.0934117358895434
7,26,0.0533528122614469
7,27,-0.0286951898084046
7,28,0.16607465453511
7,29,0.164632321875203
7,30,0.236444644823934
7,31,0.709324813203003
7,32,0.406451621752826
7,33,0.276868093705331
7,34,0.00355749349558187
7,35,-0.0770605241713544
7,36,-0.0801409754180863
7,37,0.0344312542805617
7,38,0.0800662732691805
7,39,0.0266363101429624
7,40,-0.026063007558759
7,41,0.0877412049330838
7,42,-0.0729249377435489
7,43,-0.10875589977594
7,44,0.0742858609305295
7,45,0.160179250914362
7,46,-0.116781140631323
7,47,-0.122950815978575
7,48,0.164776217523314
7,49,0.146657643458361
7,50,0.228171627771503
7,51,0.105668039365475
7,52,0.243351370164539
7,53,-0.0237106584230642
7,54,-0.0651536176295876
7,55,-0.0296030486616526
7,56,0.0200893008159155
7,57,0.322238860338197
7,58,0.0038870208254237
7,59,-0.20297146083508
7,60,-0.162578339570687
7,61,0.223267747842284
7,62,0.181235000076253
7,63,0.102761151906947
7,64,0.0221754057772083
7,65,0.215184965426125
7,66,0.192879356487626
7,67,0.016102548722935
7,68,0.0620617767990603
7,69,0.0797370675479481
7,70,-0.0143648308866357
7,71,0.0387386087395238
7,72,0.0276092934884894
7,73,0.389133966042164
7,74,-0.141463800953004
7,75,0.0220968908609275
7,76,0.26331807822826
7,77,-0.129565891202766
7,78,0.0338764148884105
7,79,0.267248385582707
7,80,0.321461619946468
7,81,-0.19079936822208
7,82,0.211563405914723
7,83,-0.0788951254690456
7,84,0.083267295285011
7,85,0.0971049676385751
7,86,0.0374510596256465
7,87,0.204795880581178
7,88,0.212983710150311
7,89,0.187369184698397
7,90,0.189283625783536
7,91,-0.0393002403760677
7,92,0.1294051683161
7,93,-0.119154396322143
7,94,0.0216692859288983
7,95,0.0300270441945025
7,96,0.209549765271951
7,97,0.36555347967743
7,98,0.307646089369227
7,99,0.0956320901513443
7,100,0.182924069779374
7,101,0.794942438171842
7,102,0.686524851074725
7,103,0.492457885903274
7,104,0.0873762253951298
7,105,0.648814866837598
7,106,0.386810405415207
7,107,0.802018322822138
7,108,0.62998488670472
7,109,0.495021012893736
7,110,0.441593839080959
7,111,0.51625591863222
7,112,0.330995969034204
7,113,-0.19182967318905
7,114,0.101161387913311
7,115,-0.0788987064594922
7,116,-0.0766867823800107
7,117,0.0245693950840086
7,118,-0.102840286680948
7,119,-0.0646367891257278
7,120,-0.0619225403569346
7,121,0.0727900089255153
7,122,0.0365600834950438
7,123,0.221791643972454
7,124,-0.117154778811293
7,125,-0.219213946628753
7,126,-0.117862672285854
7,127,0.0275778783061127
7,128,-0.0985250035998103
7,129,-0.0705551654693199
7,130,-0.0123471606893641
7,131,0.461897253255005
7,132,0.110672224202653
7,133,0.206558968767238
7,134,-0.0744291158584678
7,135,0.30652847752564
7,136,0.33696814471287
7,137,-0.0835682086522577
7,138,-0.229856180482042
7,139,0.0948651585192595
7,140,-0.0693613861685056
7,141,0.0351062949717385
7,142,0.00610884456800088
7,143,0.194500591754331
7,144,0.12740778643987
7,145,-0.0278750892815735
7,146,-0.0585888331588356
7,147,0.137597522762573
7,148,0.00697454742934518
7,149,0.18132983371161
7,150,0.0664201244244316
7,151,-0.112338930605702
7,152,-0.258698858971211
7,153,0.14504927732147
7,154,0.154652298535691
7,155,-0.0280338925971635
7,156,0.121701538738997
7,157,-0.0599027964940438
7,158,0.0412626203317832
7,159,0.309858345019053
7,160,-0.244874408944738
7,161,0.0334158047305035
7,162,-0.108398104938487
7,163,-0.0806803327000224
7,164,0.325243872803678
7,165,-0.23905572263289
7,166,-0.280228202615452
7,167,0.0306082018608964
7,168,-0.0607040201836526
7,169,-0.007310990340648
7,170,0.0163851142461432
7,171,-0.150449071850876
7,172,-0.0219075384314258
7,173,-0.19711645215814
7,174,-0.302861894542426
7,175,-0.00649410806057748
7,176,-0.0234273672798802
7,177,-0.169051854903486
7,178,-0.256625898467611
7,179,-0.105109529289852
7,180,-0.0651767435933669
7,181,-0.0494130907687605
7,182,0.0794022587931103
7,183,-0.0521180442539313
7,184,0.070193267385734
7,185,-0.0452354888721485
7,186,-0.142929105512781
7,187,0.30681683816813
7,188,0.131881359274975
7,189,0.137087367850974
7,190,-0.194213132804362
7,191,-0.103075697082727
7,192,0.132285795612102
7,193,-0.179850714891923
7,194,-0.0894937904390502
7,195,0.0797070651711046
7,196,0.485631231528855
7,197,-0.0220953873753977
7,198,-0.20499422046764
7,199,-0.0571109281610383
7,200,-0.0853683467411216
8,1,0.678634248235543
8,2,0.0801634119734614
8,3,0.47137509023113
8,4,-0.0456102622740617
8,5,0.0429109033421327
8,6,0.440985158264513
8,7,0.661699568741893
8,8,Inf
8,9,0.72940728717726
8,10,1.08833602565152
8,11,0.822637394058273
8,12,0.955737242927343
8,13,0.207293143192409
8,14,0.236503970164124
8,15,0.362926392622708
8,16,0.336895236387681
8,17,0.184933331707445
8,18,0.289915116028829
8,19,0.453174533527673
8,20,0.448357938688666
8,21,0.0501590823474672
8,22,0.102765395492705
8,23,0.094664687840271
8,24,0.0454046882085539
8,25,0.32669473062278
8,26,0.169819918104271
8,27,0.0398677570268867
8,28,0.0872918866553615
8,29,0.103467705544679
8,30,0.0951077737435187
8,31,0.70358799080617
8,32,0.371664475270515
8,33,0.183429686594181
8,34,0.0310447592973908
8,35,-0.0206649143316109
8,36,0.102947658187457
8,37,0.0802026314199048
8,38,0.186925908181996
8,39,0.0501846481713246
8,40,0.0409785186875404
8,41,-0.0505736460533875
8,42,-0.0456971039161696
8,43,-0.101431216256321
8,44,0.152913433481874
8,45,0.272482249307191
8,46,0.0621064889482311
8,47,0.0340016661519789
8,48,0.395226680588383
8,49,0.169411257349012
8,50,0.461615922086702
8,51,0.0700957367278673
8,52,0.430811407790783
8,53,-0.110110235291151
8,54,-0.12359919064009
8,55,-0.170174350258145
8,56,-0.0861757680091474
8,57,0.332298109889822
8,58,0.0997794458664294
8,59,-0.0755730493056739
8,60,0.00829984942511615
8,61,0.331564084436683
8,62,0.351570924292662
8,63,0.282844018066118
8,64,0.145446918611774
8,65,0.284397854415058
8,66,0.0444787924515372
8,67,0.128837700223603
8,68,0.211988651547927
8,69,0.324318506911636
8,70,-0.0236689623845053
8,71,0.240860666202327
8,72,0.167320005498249
8,73,0.474521010103995
8,74,-0.147637017375193
8,75,0.248673124053898
8,76,0.433594672871073
8,77,1.13760723625818e-05
8,78,0.161228909998245
8,79,0.417971386594624
8,80,0.440013219228506
8,81,-0.208871722444818
8,82,0.442470786271116
8,83,-0.118835082024163
8,84,-0.00318863643540092
8,85,0.237559748720693
8,86,0.217377676713279
8,87,0.420527960981556
8,88,0.439509403824131
8,89,0.348602074377591
8,90,0.279568250456628
8,91,0.0521328471798538
8,92,0.0937644448845595
8,93,-0.137027748334564
8,94,0.0778110844305438
8,95,0.155558030283559
8,96,0.215759138267272
8,97,0.560571049244979
8,98,0.12400794730755
8,99,0.240384411123901
8,100,0.40281604625567
8,101,0.471692456866207
8,102,0.715362882358572
8,103,0.445221393576022
8,104,-0.0405955720400038
8,105,0.373781888755744
8,106,0.288568527678099
8,107,0.81443376633629
8,108,0.85374221888892
8,109,1.11845866913299
8,110,0.636736930029186
8,111,1.11599704239227
8,112,0.260344394922262
8,113,-0.149608234460365
8,114,0.207258454036287
8,115,0.0494149707184207
8,116,0.0694825396726652
8,117,0.115108807377111
8,118,-0.0242527664048877
8,119,-0.0925333453177454
8,120,0.0762966913545646
8,121,0.12884834374747
8,122,0.143309177947174
8,123,0.376712233409104
8,124,-0.131744751650686
8,125,-0.163550874492414
8,126,0.0487967548647537
8,127,0.210763171417598
8,128,-0.104572571110085
8,129,0.0458957221219517
8,130,-0.00619527242733803
8,131,0.404346138912667
8,132,0.205933072823853
8,133,0.117980720082046
8,134,-0.0810674650648875
8,135,0.0866668289624712
8,136,0.111002152716337
8,137,0.0140162565021718
8,138,-0.103940702086257
8,139,0.113085842942825
8,140,-0.0627146204243037
8,141,0.139672127895124
8,142,0.073304676471128
8,143,0.179758376574954
8,144,0.0143057067170729
8,145,-0.109450212003173
8,146,-0.000140381592188348
8,147,0.193733142619999
8,148,-0.0728512327619368
8,149,0.161787625033796
8,150,0.156676840530773
8,151,-0.190203192596686
8,152,-0.306387799017084
8,153,0.282551745150802
8,154,0.211886754139749
8,155,-0.0494260691519017
8,156,0.188988934383897
8,157,-0.168269689691059
8,158,-0.0765488953210014
8,159,0.387233335049659
8,160,-0.229270199976548
8,161,-0.0483079425018716
8,162,-0.182514117066849
8,163,-0.165530376485256
8,164,0.279911709421944
8,165,-0.0349376182205582
8,166,-0.206228912227297
8,167,0.161520406215364
8,168,-0.0663040274135916
8,169,0.0871779690527208
8,170,-0.0138883087439331
8,171,-0.19175568103801
8,172,0.150863728775282
8,173,-0.119694699484362
8,174,-0.272898928436533
8,175,0.152690164017906
8,176,-0.0680027298310223
8,177,-0.224287168434446
8,178,-0.132420882511879
8,179,-0.152867178018731
8,180,0.143410555157117
8,181,0.0847456622852701
8,182,0.174405777795697
8,183,-0.0123492304825115
8,184,0.244739098153578
8,185,0.0876849931710775
8,186,-0.00645356266409446
8,187,0.44210892489121
8,188,0.234444264239614
8,189,0.313995935012748
8,190,-0.018427494093408
8,191,-0.135336217630609
8,192,0.266150527096502
8,193,-0.26255623189629
8,194,0.0998437289228541
8,195,0.122089099896881
8,196,0.297334593463184
8,197,-0.00308489485102911
8,198,-0.141217452052392
8,199,0.0227681600301758
8,200,-0.0126704019553929
9,1,0.595800665100512
9,2,0.251605973531037
9,3,0.380476799711148
9,4,0.0587506518668687
9,5,0.169266680670794
9,6,0.417680985227722
9,7,0.599927121623464
9,8,0.72940728717726
9,9,Inf
9,10,0.685439899372961
9,11,0.519100925493423
9,12,0.586647737578376
9,13,0.0908564715820967
9,14,0.109571260347345
9,15,0.161961279607696
9,16,0.210204146711891
9,17,0.147251574602502
9,18,0.159775240219825
9,19,0.211510964144933
9,20,0.232134624032536
9,21,0.130468887020953
9,22,0.20757219712232
9,23,0.232345819589261
9,24,0.221398336615532
9,25,0.213547306428039
9,26,0.144417854172659
9,27,0.131612483997499
9,28,0.158230809633073
9,29,0.219712204249302
9,30,0.209920337244701
9,31,0.548921926787008
9,32,0.287299650922185
9,33,0.25487346527594
9,34,0.0228412177348687
9,35,0.0511612989460445
9,36,0.0606942689777897
9,37,0.117024933228457
9,38,0.16120214263507
9,39,0.0714418409164245
9,40,0.0783582361510355
9,41,0.175008131228662
9,42,0.0872835870602191
9,43,-0.0104014236208102
9,44,0.149817995601561
9,45,0.250720414276081
9,46,-0.00897541582341672
9,47,-0.0195757374186585
9,48,0.192880660416374
9,49,0.184187683032128
9,50,0.359412313426093
9,51,0.210162386484902
9,52,0.240982115965528
9,53,0.0890430854833909
9,54,-0.0377507598796653
9,55,0.0226196887849146
9,56,0.125584971259583
9,57,0.32993208523848
9,58,0.0957667188168584
9,59,-0.1003914933275
9,60,-0.0231485835444191
9,61,0.192329583089512
9,62,0.217063742365591
9,63,0.155072160858219
9,64,0.0690593639625151
9,65,0.136356507801121
9,66,0.110303276411452
9,67,0.0875622295431189
9,68,-0.00612827526031277
9,69,0.166746412174789
9,70,0.0683159441365059
9,71,0.144362563819584
9,72,0.145901474464315
9,73,0.520389453288206
9,74,-0.09196196300053
9,75,0.0612298714420052
9,76,0.356491429432802
9,77,0.0497382423731589
9,78,0.113827951023356
9,79,0.416376354360107
9,80,0.341177852790703
9,81,-0.0530911917812928
9,82,0.368049535673732
9,83,0.00185181610285213
9,84,0.120474970909611
9,85,0.153168363428669
9,86,0.110094985591421
9,87,0.199864747264303
9,88,0.223469914393373
9,89,0.123669425892737
9,90,0.245831505584368
9,91,-0.0237293185414174
9,92,0.25207500302164
9,93,-0.046187469066928
9,94,0.0823228779462257
9,95,0.0211354206381663
9,96,0.29323850215505
9,97,0.582262711098609
9,98,0.342248956390343
9,99,0.185240795495883
9,100,0.172750578360434
9,101,0.359690950164405
9,102,0.489801460529859
9,103,0.424421395291802
9,104,0.10833106120382
9,105,0.347558528326387
9,106,0.273393733020287
9,107,0.607959816116758
9,108,0.874677451956782
9,109,0.588591227134009
9,110,0.561526124286503
9,111,0.671204806506252
9,112,0.338110419240116
9,113,-0.0884682533906293
9,114,0.158470438690897
9,115,0.00301566644793838
9,116,-0.0441717256603526
9,117,0.0470982543017614
9,118,-0.0160325485272621
9,119,-0.0217811005114053
9,120,-0.0227730029173996
9,121,0.107060033363917
9,122,0.0661534972080915
9,123,0.0824319067973503
9,124,0.0128145884412317
9,125,-0.0923628430799436
9,126,0.149727993375891
9,127,0.172565366524093
9,128,0.00249907700935643
9,129,0.121432168485153
9,130,0.12175803587118
9,131,0.355965460050348
9,132,0.17563834887594
9,133,0.116301538240116
9,134,-0.0258584432229027
9,135,0.121625320686067
9,136,0.179221173508269
9,137,0.0145037909461043
9,138,-0.106512672324641
9,139,0.134908797346347
9,140,0.0165379565530658
9,141,0.120409087771059
9,142,0.0982611027056123
9,143,0.128052598296163
9,144,0.187059713450066
9,145,0.0138325644112148
9,146,0.147090924937514
9,147,0.216477429981425
9,148,0.0273952096863224
9,149,0.221600355917468
9,150,0.119871554579677
9,151,-0.225618598998907
9,152,-0.215210229039194
9,153,0.103413921007643
9,154,0.282037633786839
9,155,-0.0216847043096911
9,156,0.265966740830139
9,157,-0.0561703960626563
9,158,0.10952576275721
9,159,0.296214380100417
9,160,-0.110773358581801
9,161,0.167448008291099
9,162,-0.0834967640395579
9,163,-0.0692041714032869
9,164,0.341869414633568
9,165,-0.226325856707719
9,166,-0.225455357119273
9,167,0.115368594860662
9,168,-0.0185801532894976
9,169,0.0147245884908988
9,170,0.0760853778476205
9,171,-0.0263970874170169
9,172,0.000690642269721556
9,173,-0.292448007956182
9,174,-0.318481405089974
9,175,-0.0588568969727189
9,176,-0.106096714306901
9,177,-0.0961326257109219
9,178,-0.150683904812077
9,179,-0.0543400329629954
9,180,0.0747237805062558
9,181,0.0104639979985802
9,182,0.147832633507887
9,183,-0.0364409619189527
9,184,-0.000820226559744573
9,185,0.0178382415450381
9,186,0.0548637693144202
9,187,0.334000610719584
9,188,0.142157967898539
9,189,0.206881363188603
9,190,-0.0819444325497053
9,191,0.0125204662184893
9,192,0.0800908582951903
9,193,-0.103755343846881
9,194,0.0346939628523372
9,195,0.298905133191014
9,196,0.345869098329347
9,197,0.152373968844265
9,198,-0.0975226610385627
9,199,0.0391177251957253
9,200,0.0027129858165861
10,1,0.651306356970307
10,2,0.0325489780896175
10,3,0.373629205012566
10,4,-0.0866438362094333
10,5,-0.0332811393226168
10,6,0.239991453755664
10,7,0.57692937452375
10,8,1.08833602565152
10,9,0.685439899372961
10,10,Inf
10,11,1.03227163786547
10,12,0.797198639984845
10,13,0.318367779047345
10,14,0.246424519952048
10,15,0.556519178516962
10,16,0.502977812737512
10,17,0.044865442741368
10,18,0.550694865742325
10,19,0.342215987492037
10,20,0.61641175531212
10,21,0.125734739402089
10,22,0.229697390303907
10,23,0.0679745091280306
10,24,0.067017455165988
10,25,0.442318085850186
10,26,0.386816270269101
10,27,-0.0273170823953735
10,28,0.0462498795324763
10,29,-0.0868351019975381
10,30,-0.129299221043874
10,31,0.800975594677836
10,32,0.414094272929003
10,33,0.16924733517921
10,34,0.0794492293554298
10,35,-0.0707735772551569
10,36,0.0556957614676426
10,37,0.0553770274644901
10,38,0.264862554964798
10,39,0.145820534623928
10,40,0.0612660639588266
10,41,-0.0262961353308833
10,42,-0.155006813088683
10,43,-0.0165945995100842
10,44,0.0830074771400107
10,45,0.473378749764679
10,46,0.201185151304696
10,47,-0.0357577977605843
10,48,0.469796620152076
10,49,0.335714574831568
10,50,0.503716000843187
10,51,-0.00385030117967175
10,52,0.479286749275418
10,53,-0.257314718291637
10,54,-0.272521882584113
10,55,-0.246974758942002
10,56,-0.151881315419532
10,57,0.360085218990209
10,58,0.0744697621973304
10,59,-0.140003325768404
10,60,-0.000973240658456077
10,61,0.602695869832249
10,62,0.433191445638266
10,63,0.244448857273591
10,64,0.259913866975395
10,65,0.369385685128004
10,66,0.0365733350715796
10,67,0.17111077591039
10,68,0.127487229823181
10,69,0.396729729899898
10,70,-0.201147244959191
10,71,0.163771628289355
10,72,0.14895103982034
10,73,0.399387624252651
10,74,-0.238394158405733
10,75,0.182322803379368
10,76,0.480823717733901
10,77,-0.139588061919695
10,78,0.0587031022441618
10,79,0.390133511566774
10,80,0.55004217004323
10,81,-0.420347645319065
10,82,0.505030748357365
10,83,-0.33633685760081
10,84,0.0240447252830683
10,85,0.0772763426749778
10,86,0.236575875475405
10,87,0.386873582623414
10,88,0.50137599143027
