Region1,Region2,Fisher_Correlation
6,139,0.584635357919213
6,140,0.542424858982847
6,141,0.535372555087285
6,142,0.508795209114563
6,143,0.483276319442359
6,144,0.353400106327024
6,145,0.305988105678162
6,146,0.639850504739202
6,147,0.605285868450039
6,148,0.12541686956765
6,149,0.383404866306374
6,150,0.504530000249604
6,151,0.17235448415194
6,152,0.157339537072445
6,153,0.350678077429126
6,154,0.18778682339525
6,155,0.498901504023384
6,156,0.235609337165145
6,157,0.276343060440367
6,158,0.2919401238521
6,159,0.401715289357066
6,160,0.367314198536496
6,161,0.450254372708491
6,162,0.345127626390859
6,163,0.45511840502977
6,164,0.0258256818977232
6,165,0.512146737400073
6,166,0.361940352064509
6,167,0.639688401899338
6,168,0.410694925377523
6,169,0.48226728795238
6,170,-0.149194173899251
6,171,0.236357666065306
6,172,0.193731247547922
6,173,-0.0013662847413226
6,174,0.276004722002117
6,175,0.199116380856096
6,176,0.36214654423858
6,177,0.152976920766096
6,178,0.409978146320947
6,179,0.31684001314768
6,180,0.185765871028919
6,181,0.382735897442504
6,182,0.24760390726301
6,183,-0.197673131083715
6,184,0.328128123845785
6,185,0.14792049236761
6,186,0.142157200837115
6,187,0.269865586306936
6,188,0.0252508821903325
6,189,0.110997772952572
6,190,-0.237103686999656
6,191,0.475574632293845
6,192,0.0841688308244781
6,193,0.352898709570579
6,194,0.590983259227435
6,195,0.0500773444916761
6,196,0.502090113529372
6,197,0.498115685077892
6,198,0.366048640156715
6,199,0.499433596466804
6,200,0.484545607842535
7,1,0.412141875718966
7,2,0.998616869085504
7,3,0.824264065748589
7,4,0.992765644788812
7,5,1.05514879501057
7,6,0.774179403827709
7,7,Inf
7,8,1.20034298784225
7,9,0.636122501423099
7,10,0.602488765584304
7,11,-0.0309096721666055
7,12,0.684159744143337
7,13,0.191153182192315
7,14,0.647616650187027
7,15,0.167925161659417
7,16,0.854196741546354
7,17,0.939249331179417
7,18,0.780742219137652
7,19,0.653021909777329
7,20,0.224774121588525
7,21,-0.204386217843346
7,22,0.351320191593311
7,23,0.413903627503607
7,24,0.517025466903697
7,25,0.591557125624945
7,26,0.508130941851806
7,27,0.279006246663843
7,28,1.03686879541025
7,29,0.24723089038653
7,30,0.317385355646423
7,31,0.826604727904325
7,32,1.18124177408598
7,33,1.10928283597757
7,34,1.08253974535418
7,35,0.691681217548668
7,36,0.559277816442235
7,37,0.510574593173932
7,38,0.945485560342362
7,39,0.65623201663093
7,40,0.521471292937432
7,41,0.0678820181980628
7,42,0.46001296154349
7,43,0.339463335950173
7,44,0.640448286768628
7,45,0.294594306705067
7,46,0.666777404841364
7,47,0.269568199926548
7,48,-0.162209060117615
7,49,0.497741384378256
7,50,-0.0270539766959402
7,51,0.770275235019086
7,52,0.780769278631055
7,53,0.793217038798546
7,54,0.501683599619981
7,55,0.471808587834967
7,56,0.210763399404183
7,57,0.382805903420104
7,58,0.792555271186947
7,59,0.0114991635024701
7,60,0.900375566068949
7,61,0.755101785009127
7,62,-0.202741384679293
7,63,0.47722923382271
7,64,-0.266853701112436
7,65,0.806194117886461
7,66,-0.270014671234008
7,67,0.0489866736639592
7,68,0.41049568066925
7,69,-0.171362736976262
7,70,0.325556916477491
7,71,-0.408541094025513
7,72,1.07371636717335
7,73,0.472271518767557
7,74,-0.443398775126299
7,75,-0.00752404366466559
7,76,0.489727379491279
7,77,-0.12282207791299
7,78,-0.0648105304929192
7,79,0.378353572779281
7,80,0.772588393882603
7,81,-0.268402100876247
7,82,0.685104302560223
7,83,0.841796090372908
7,84,-0.0442133923462872
7,85,0.420644014538853
7,86,-0.0580042647733117
7,87,0.397859767329691
7,88,-0.262273412719396
7,89,0.368104840090374
7,90,0.559349059802328
7,91,0.575523424013442
7,92,-0.0846930122439827
7,93,1.09587716905956
7,94,0.274804906964103
7,95,-0.00742879597213175
7,96,0.60548228912646
7,97,-0.0836589544962767
7,98,0.720845040122274
7,99,0.346175850881242
7,100,0.164340731912892
7,101,1.25512066610131
7,102,0.290565028694608
7,103,1.00489950466619
7,104,1.06057278359256
7,105,0.0812534835570557
7,106,0.953184632495606
7,107,1.07078538064234
7,108,0.701178100218551
7,109,0.94582631189249
7,110,-0.540173967512341
7,111,0.233489084431159
7,112,0.841821955756468
7,113,0.517289133280967
7,114,0.486494042783429
7,115,0.326118167616722
7,116,0.0561320153812993
7,117,0.594765679449526
7,118,0.58247088924074
7,119,0.76820459893381
7,120,0.412101110699598
7,121,0.76255142232752
7,122,0.601729414203106
7,123,0.0735722234663668
7,124,0.192585468647073
7,125,0.338525623182709
7,126,0.28758334118963
7,127,0.720987972573941
7,128,0.476915089383458
7,129,0.826446923415534
7,130,0.316912211760165
7,131,0.0708727565954087
7,132,0.822486357348138
7,133,0.775274178168916
7,134,0.871044312886185
7,135,0.979152031140353
7,136,1.10358865282211
7,137,0.590894674647043
7,138,-0.134979997459881
7,139,1.00520236564178
7,140,0.996166410490139
7,141,0.295605668672677
7,142,0.971350561349482
7,143,0.432522769365699
7,144,0.407629516619402
7,145,0.0918381678635495
7,146,0.426089634692546
7,147,0.601025856654076
7,148,-0.299248288728542
7,149,0.266310542790514
7,150,0.893075893200621
7,151,0.243890040686876
7,152,-0.0933977397662847
7,153,0.0562921003003107
7,154,0.107167217276417
7,155,0.447030276743638
7,156,0.398576496245438
7,157,0.740117475245072
7,158,0.610273389348176
7,159,0.806887462033993
7,160,0.567299403880758
7,161,1.08641553770275
7,162,0.922504168684289
7,163,0.906639883007243
7,164,-0.387225967319419
7,165,0.502910545161282
7,166,0.114771127265069
7,167,0.488143849443635
7,168,0.177583211224896
7,169,0.126586166721316
7,170,-0.502655083986522
7,171,0.672000123333648
7,172,-0.193359131176375
7,173,-0.191896188787201
7,174,0.167444918917754
7,175,-0.131302316042682
7,176,0.053150503387525
7,177,0.489376551944415
7,178,0.397947664322137
7,179,0.494017300001305
7,180,-0.0750123575413142
7,181,0.699025502726383
7,182,0.527695774651925
7,183,-0.390669294814503
7,184,0.618533918893291
7,185,-0.242082683826159
7,186,0.22346539409389
7,187,0.661099982950487
7,188,-0.103345158430981
7,189,0.159284270922692
7,190,-0.518187072696476
7,191,1.00056572045401
7,192,-0.000484704395734312
7,193,0.597089019347124
7,194,1.01635605206987
7,195,-0.323574957306645
7,196,0.792503621461688
7,197,0.396535251184962
7,198,0.590968093641896
7,199,0.479785348924717
7,200,0.814383937661978
8,1,0.440068571039479
8,2,0.670931184588895
8,3,0.720013385247718
8,4,1.00479252716565
8,5,0.874186237864168
8,6,0.789271963890742
8,7,1.20034298784225
8,8,Inf
8,9,0.509961179120537
8,10,0.677319625556932
8,11,0.122708179534308
8,12,0.879302487119982
8,13,0.324218881343894
8,14,0.751268250710378
8,15,0.324080887308656
8,16,0.867051201570994
8,17,0.866110791430998
8,18,0.833220492190944
8,19,0.752522529010442
8,20,0.362836575465206
8,21,-0.203688483227867
8,22,0.328808434052255
8,23,0.395644194858646
8,24,0.542075139511277
8,25,0.611933051280771
8,26,0.587975872622653
8,27,0.449868259485497
8,28,0.970800788550543
8,29,0.162631312598144
8,30,0.244827608857978
8,31,0.927310720628321
8,32,0.908384896594966
8,33,0.9542744829206
8,34,0.912032729388406
8,35,0.735190586504823
8,36,0.54699707405656
8,37,0.625079552118796
8,38,0.868454485642158
8,39,0.600039880807183
8,40,0.533610597041975
8,41,0.0346999870223556
8,42,0.488192093329332
8,43,0.381434211863345
8,44,0.634216836364405
8,45,0.27289154114073
8,46,0.661644902198103
8,47,0.208925196739946
8,48,-0.241169166852233
8,49,0.37709744133512
8,50,-0.0672947051015146
8,51,0.537506399501635
8,52,0.630963158702966
8,53,0.638417966990795
8,54,0.417036199649361
8,55,0.43694364296054
8,56,0.16039108018553
8,57,0.340529829080297
8,58,0.632131882880065
8,59,0.050838304569463
8,60,0.70880322541777
8,61,0.691867941613548
8,62,-0.206116471948109
8,63,0.430713085565309
8,64,-0.168346435098408
8,65,0.650920579049654
8,66,-0.216456481185793
8,67,0.0331326987869561
8,68,0.377858953159341
8,69,-0.210433685608173
8,70,0.254558993851524
8,71,-0.432533675177432
8,72,0.81284419670373
8,73,0.466735528176097
8,74,-0.538008045394461
8,75,0.0428237043674672
8,76,0.359658325413855
8,77,-0.154415226051573
8,78,-0.142219251791901
8,79,0.258290862778357
8,80,0.742024472866942
8,81,-0.361881598936862
8,82,0.581438507125807
8,83,0.677030245576482
8,84,-0.0970449554802625
8,85,0.348938250385779
8,86,-0.0160206941201352
8,87,0.334487501508229
8,88,-0.305629751962703
8,89,0.29136034070311
8,90,0.449240005380611
8,91,0.510264502586336
8,92,-0.19386959132196
8,93,0.852831520272341
8,94,0.242645173867816
8,95,-0.0645899347947508
8,96,0.508716278295889
8,97,-0.0593573470667209
8,98,0.468446434121724
8,99,0.322678087928416
8,100,0.177753406820325
8,101,0.935113084856649
8,102,0.321112611892692
8,103,0.791455918755449
8,104,0.965836226219296
8,105,0.192485068385868
8,106,1.02782161629702
8,107,1.30226462920181
8,108,0.647988375152118
8,109,0.901997019065614
8,110,-0.348133230348629
8,111,0.445889107109184
8,112,1.01350834859855
8,113,0.618526364442348
8,114,0.572686662780381
8,115,0.363717355349346
8,116,0.190425974904998
8,117,0.670418395966262
8,118,0.627636862960059
8,119,0.785080767585195
8,120,0.483415768928743
8,121,0.796547161204894
8,122,0.64708251935985
8,123,0.148179417866869
8,124,0.255176606936208
8,125,0.349913067998001
8,126,0.378187893254876
8,127,0.679222674155338
8,128,0.493559721547349
8,129,0.795050851136007
8,130,0.461599243779418
8,131,0.031838706586657
8,132,0.850914912521907
8,133,0.717788077148169
8,134,0.693497932082107
8,135,0.746378723732922
8,136,0.959700687911996
8,137,0.669385507670241
8,138,-0.0176287299377625
8,139,0.922703897377794
8,140,0.894383135912978
8,141,0.323593925168141
8,142,0.895730985123815
8,143,0.41099005762301
8,144,0.331967424230426
8,145,0.0429392383953335
8,146,0.440922756191124
8,147,0.517500441439655
8,148,-0.168112600782423
8,149,0.147115478677423
8,150,0.742330441294089
8,151,0.277929038539825
8,152,-0.197433350172076
8,153,0.0360579762541461
8,154,-0.00745448068836996
8,155,0.308645130410904
8,156,0.148150443187286
8,157,0.619576030960541
8,158,0.45405507815741
8,159,0.680709567465932
8,160,0.432904221036575
8,161,0.884641472291684
8,162,0.818359710218725
8,163,0.720521527682376
8,164,-0.37981378640748
8,165,0.458320012867006
8,166,0.175833360362627
8,167,0.453781700259249
8,168,0.227596740596395
8,169,0.0492977318235854
8,170,-0.395949353497193
8,171,0.605731379707526
8,172,-0.251414013767292
8,173,-0.136517972243366
8,174,0.201753977938964
8,175,-0.106747262569261
8,176,0.0585841343350707
8,177,0.397952930576465
8,178,0.257048165272692
8,179,0.414823508257814
8,180,-0.107745674223577
8,181,0.511479718974987
8,182,0.447119605910557
8,183,-0.497637627043286
8,184,0.526493293011727
8,185,-0.21258413659933
8,186,0.0495977447409086
8,187,0.624209108051
8,188,-0.184474843205354
8,189,0.0791963916380355
8,190,-0.442297796722006
8,191,0.837461513167751
8,192,-0.119082326770714
8,193,0.385136276099889
8,194,0.756354387455676
8,195,-0.269349493132092
8,196,0.563449038536493
8,197,0.33284235604069
8,198,0.551596777129578
8,199,0.388967637027114
8,200,0.751943515838083
9,1,0.31688754565413
9,2,0.454894691804016
9,3,0.480239512363724
9,4,0.371808502700217
9,5,0.557908703510413
9,6,0.489416761509957
9,7,0.636122501423099
9,8,0.509961179120537
9,9,Inf
9,10,0.606371459640424
9,11,0.277606182698591
9,12,0.484899285299448
9,13,0.210874906122464
9,14,0.251093010973071
9,15,0.172647883675339
9,16,0.285928699867758
9,17,0.260765171882599
9,18,0.258362225896598
9,19,0.215346482417912
9,20,0.178349351322163
9,21,0.0273962866023748
9,22,0.246143879843215
9,23,0.293515493086299
9,24,0.340596830012219
9,25,0.267836674009116
9,26,0.276870413802808
9,27,0.152976427200163
9,28,0.359687629371177
9,29,0.287339147650527
9,30,0.367767661027668
9,31,0.387584068996841
9,32,0.533631966311608
9,33,0.354922383366329
9,34,0.349922912336647
9,35,0.314936116215874
9,36,0.284010522488047
9,37,0.340115314509743
9,38,0.365559725765089
9,39,0.412749472986934
9,40,0.221757930647039
9,41,0.211595088102168
9,42,0.35725721217986
9,43,0.325863809285628
9,44,0.397235338574989
9,45,0.39436447857461
9,46,0.283431523124741
9,47,0.155927356056216
9,48,0.126515594615611
9,49,0.435075456788514
9,50,0.160551844113866
9,51,0.241592394999031
9,52,0.286580465416157
9,53,0.155858197014479
9,54,0.284458791332228
9,55,0.133148366711213
9,56,0.214908650100267
9,57,0.316345655425796
9,58,0.419288985961807
9,59,0.18170409921581
9,60,0.351308786585942
9,61,0.317399654010812
9,62,0.0944064378582334
9,63,0.263183822334168
9,64,0.0400517345385998
9,65,0.427824231416299
9,66,-0.296065977884329
9,67,0.251860114520844
9,68,0.171874891634488
9,69,0.0964434750239671
9,70,0.197167513720787
9,71,0.00601858431993034
9,72,0.394708196285228
9,73,0.441772475752526
9,74,-0.0714345628741977
9,75,0.035395048901204
9,76,0.328469045279898
9,77,0.122705291716952
9,78,0.105946455821019
9,79,0.270806943410377
9,80,0.3762998835383
9,81,0.0469030648449311
9,82,0.280498413934452
9,83,0.264533149253089
9,84,-0.017890391818988
9,85,0.128593744157734
9,86,0.118038251779411
9,87,0.231915623172623
9,88,0.0989658556877612
9,89,0.297757314046335
9,90,0.355372627220162
9,91,0.41834665434151
9,92,-0.0619450965880546
9,93,0.272439737807873
9,94,0.0227865458425692
9,95,0.244220231475742
9,96,0.385911412516647
9,97,0.273063166684698
9,98,0.46333417375069
9,99,0.204779892878664
9,100,0.249677128604718
9,101,0.559354140234978
9,102,0.232621598735803
9,103,0.452879146520841
9,104,0.488941472753385
9,105,0.167770145390918
9,106,0.422148630932899
9,107,0.45766853800629
9,108,0.642975413302122
9,109,0.625089238062817
9,110,-0.0667617454361303
9,111,0.295003459901423
9,112,0.370291454745994
9,113,0.347795285784473
9,114,0.296132125312925
9,115,0.279863310471163
9,116,0.129682644893392
9,117,0.350064161552645
9,118,0.31144087267905
9,119,0.282338675045028
9,120,0.279634585848384
9,121,0.221891523124256
9,122,0.251011595289391
9,123,0.171905309188638
9,124,0.206727022116645
9,125,0.178461600978344
9,126,0.374089843943741
9,127,0.37217516606242
9,128,0.414219619229734
9,129,0.478266387927452
9,130,0.161055440481805
9,131,0.212066228966679
9,132,0.375518915001712
9,133,0.439072295810602
9,134,0.382492493932596
9,135,0.46773733113751
9,136,0.420498035864527
9,137,0.275115367705535
9,138,-0.00269274408924595
9,139,0.3747355269479
9,140,0.384037303413621
9,141,0.329895241362349
9,142,0.381731898901439
9,143,0.344259802208159
9,144,0.33611459123527
9,145,0.230988466661798
9,146,0.450804314391271
9,147,0.455457517878095
9,148,-0.0383898801059928
9,149,0.270636911561523
9,150,0.348058138659638
9,151,-0.00735123029795683
9,152,0.0772451138940533
9,153,0.251845879800362
9,154,0.254074256798504
9,155,0.548378568631346
9,156,0.371795277930242
9,157,0.18631457421609
9,158,0.0739005494777451
9,159,0.246375433560006
9,160,0.244998256102647
9,161,0.330962648579624
9,162,0.277578236649868
9,163,0.312101769061148
9,164,-0.0652636050928607
9,165,0.255927918236688
9,166,0.0573036974854648
9,167,0.454979039187457
9,168,0.291456021713421
9,169,0.334228780118818
9,170,-0.271120351990627
9,171,0.120175495600563
9,172,0.00958306815135983
9,173,-0.0405594637625907
9,174,0.0770299371283032
9,175,0.0740191496019572
9,176,0.202563627261101
9,177,-0.00774170435811891
9,178,0.209357594996823
9,179,0.335385627266004
9,180,0.25561071215105
9,181,0.36276047958546
9,182,0.273143593954854
9,183,-0.0792904493922178
9,184,0.29374427726407
9,185,0.178088601984241
9,186,0.286065147828334
9,187,0.25533852123294
9,188,0.0516472975568443
9,189,0.180987044183872
9,190,-0.308439293172735
9,191,0.398515008132974
9,192,0.166743006372687
9,193,0.266907438850736
9,194,0.428848017548521
9,195,0.0789086376612185
9,196,0.450961096922105
9,197,0.328611641935485
9,198,0.445267228687639
9,199,0.317093996321741
9,200,0.364962548054551
10,1,0.817525266140448
10,2,0.41644283223523
10,3,0.840185218050507
10,4,0.390966118810016
10,5,0.73511035595405
10,6,0.861639010231869
10,7,0.602488765584304
10,8,0.677319625556931
10,9,0.606371459640424
10,10,Inf
10,11,0.475795551242438
10,12,0.996971867739745
10,13,0.42691556803325
10,14,0.219739476629321
10,15,0.214991017970892
10,16,0.263783037978954
10,17,0.190874646679823
10,18,0.124597143735716
10,19,0.185097326844812
10,20,0.209371595424953
10,21,0.321797714693848
10,22,0.473508814346505
10,23,0.410206572805123
10,24,0.40295672040478
10,25,0.282659373391226
10,26,0.478979720028463
10,27,0.267542723808905
10,28,0.330559827310552
10,29,0.722108966174736
10,30,0.704851132831878
10,31,0.431544361116945
10,32,0.490328987973312
10,33,0.29317332079283
10,34,0.24207473860635
10,35,0.35292452405351
10,36,0.299338833463692
10,37,0.244855470329612
10,38,0.205632101130125
10,39,0.385858541672209
10,40,0.486183972998734
10,41,0.548955506456168
10,42,0.408968101884482
10,43,0.595013539364228
10,44,0.489422710911313
10,45,0.76503474776574
10,46,0.266571673722041
10,47,0.352503262777808
10,48,0.373355439654416
10,49,0.613659347317905
10,50,0.387336483114658
10,51,0.273852569299025
10,52,0.214550837814374
10,53,0.292646289480633
10,54,0.229989427894768
10,55,0.2311082422076
10,56,0.330698996828539
10,57,0.642840141253812
10,58,0.498072925211283
10,59,0.403122090121675
10,60,0.270927022809979
10,61,0.282557874484674
10,62,0.436326534602729
10,63,0.521686178279518
10,64,0.248009825136232
10,65,0.43645677905578
10,66,0.0798015404083634
10,67,0.436393318510535
10,68,0.26116655964154
10,69,0.119941468491669
10,70,0.319341620733969
10,71,0.213270800543726
10,72,0.319483916255893
10,73,0.534712612967107
10,74,0.187843081497324
10,75,0.289453640933371
10,76,0.26264119726235
10,77,0.254813705948053
10,78,0.2826531240324
10,79,0.182254376334826
10,80,0.203199057547934
10,81,0.105178575471896
10,82,0.345093900596936
10,83,0.323847864357556
10,84,0.22709422163472
10,85,0.323528336922879
10,86,0.20197600040145
10,87,0.192143503701441
10,88,0.134937909999377
10,89,0.116016635244392
10,90,0.47737205952816
10,91,0.355605527199915
10,92,0.290814437661227
10,93,0.37517113911343
10,94,0.325214480129696
10,95,0.279115691001568
10,96,0.539923008170843
10,97,0.528026646278288
10,98,0.498684117813866
10,99,0.284113277389267
10,100,0.426301390911217
10,101,0.441028536953101
10,102,0.607937300517949
10,103,0.387796194551664
10,104,0.415382499753874
10,105,0.520863622719181
10,106,0.463767028049153
10,107,0.582180543984851
10,108,0.704831037787312
10,109,1.1351203580662
