Region1,Region2,Fisher_Correlation
6,162,0.311163705978768
6,163,0.0892471797832323
6,164,0.318685735238169
6,165,0.462193289758504
6,166,0.450843701431038
6,167,0.664392504713649
6,168,0.433455406445356
6,169,0.243537826430604
6,170,0.283127371954982
6,171,0.456109408145009
6,172,0.18319027843721
6,173,0.284176705896415
6,174,0.170958862994033
6,175,0.379842111945437
6,176,0.354249944861346
6,177,0.50181203164392
6,178,0.394520650876887
6,179,0.524922624268473
6,180,0.349718923670085
6,181,0.962159406375598
6,182,0.811337444389476
6,183,0.27988317392307
6,184,0.684015597315122
6,185,0.319330436418098
6,186,0.736800655414577
6,187,0.124213367567791
6,188,0.219022291411767
6,189,0.526447568589251
6,190,0.184294445662841
6,191,0.714004681732306
6,192,0.281208325599348
6,193,0.354966256299145
6,194,0.840553411433617
6,195,0.941379735913235
6,196,0.604787220679042
6,197,0.459740391489011
6,198,0.802005764384569
6,199,0.953989367501059
6,200,1.0352159003376
7,1,0.893753049902208
7,2,0.351279460540649
7,3,0.687925642695754
7,4,0.368104530825459
7,5,0.550494298822271
7,6,0.774864045162699
7,7,Inf
7,8,1.079842752219
7,9,0.828608804498188
7,10,1.12831509742752
7,11,0.980511827702715
7,12,0.868467194244406
7,13,0.678020802001393
7,14,0.493667413048845
7,15,0.515936305993069
7,16,0.320494318288905
7,17,0.420198226305223
7,18,0.297534783571578
7,19,0.470180288489352
7,20,0.42467692339986
7,21,0.852945069444677
7,22,0.903589907738166
7,23,0.995470063006557
7,24,0.843137464680311
7,25,1.01800110537183
7,26,0.836823125297014
7,27,0.77019907001726
7,28,0.710517662882818
7,29,1.04285511939671
7,30,0.761046069418284
7,31,0.929832633559227
7,32,0.926364319735363
7,33,0.782283004752681
7,34,0.453345884602206
7,35,0.741209509843393
7,36,0.596949789248983
7,37,0.491929701623698
7,38,0.485583410294936
7,39,0.443960284527109
7,40,0.896563196282988
7,41,0.628064202742537
7,42,0.797876158200311
7,43,0.752132648383405
7,44,0.793080335204825
7,45,0.538954028060591
7,46,0.374525593743534
7,47,0.754247775839702
7,48,0.687506418715768
7,49,0.643313499133516
7,50,0.660914403075081
7,51,0.334902074840522
7,52,0.152768127833379
7,53,0.570252516223259
7,54,0.338941156110747
7,55,0.510980904074329
7,56,0.311332880095291
7,57,0.825331181382246
7,58,0.549798417602941
7,59,0.507093001425546
7,60,0.476770163197933
7,61,0.301433730001509
7,62,0.578938278089867
7,63,0.593681620087811
7,64,0.532254804800893
7,65,0.351292625814643
7,66,0.222761721913994
7,67,0.533215521168756
7,68,0.462531168138215
7,69,0.278410852289412
7,70,0.610732973063824
7,71,0.623456443062365
7,72,0.898457648851592
7,73,0.81406724625192
7,74,0.592858081010752
7,75,0.590846907095456
7,76,0.237357064362357
7,77,0.675999711792545
7,78,0.620616627984131
7,79,0.805090312251811
7,80,-0.00325828744801459
7,81,0.553500756498326
7,82,0.0846212681659062
7,83,0.553014337486108
7,84,0.409034073142931
7,85,0.424956839852459
7,86,0.677157033719859
7,87,0.738074420978236
7,88,0.530516328548878
7,89,0.211852466745559
7,90,0.426743996937065
7,91,0.328688392264221
7,92,0.667445733624887
7,93,0.59401255547888
7,94,0.837254983497278
7,95,0.76523852690782
7,96,1.02158308214312
7,97,0.857431672542512
7,98,0.83709661494397
7,99,0.66220658695943
7,100,1.01923665590003
7,101,0.684963799372617
7,102,0.505969048114786
7,103,0.522741598961605
7,104,0.193821650602192
7,105,0.510583064869895
7,106,0.720124201055895
7,107,0.858935268352085
7,108,0.737065394202596
7,109,1.00606397516933
7,110,0.87610374436856
7,111,0.892718228327295
7,112,0.756815578955079
7,113,0.649078905775567
7,114,0.704114433986554
7,115,0.642180119020522
7,116,0.511896905061002
7,117,0.491994959003528
7,118,0.424452697317594
7,119,0.532020647246984
7,120,0.519945112241573
7,121,0.471832056509005
7,122,0.470291329574491
7,123,0.53995642697387
7,124,0.824342563908087
7,125,0.631901833405975
7,126,0.753682828809094
7,127,0.791496129980152
7,128,0.724934337808937
7,129,0.867897783318766
7,130,0.567097960857125
7,131,0.784658912266736
7,132,0.706820101770722
7,133,0.631992765132354
7,134,0.661657466100185
7,135,0.445661068647262
7,136,0.48443488736597
7,137,0.621072156266191
7,138,0.646623269065445
7,139,0.631465809962467
7,140,0.392443642312892
7,141,0.41674333390109
7,142,0.676188280062594
7,143,0.549419367799213
7,144,0.216565136106401
7,145,0.490995449940779
7,146,0.659987566562869
7,147,0.634983468541688
7,148,0.577866688083414
7,149,0.764382783501795
7,150,0.518857968371338
7,151,0.468487397140158
7,152,0.687971114332958
7,153,0.572868064135547
7,154,0.240371448504045
7,155,0.589083296343834
7,156,0.564643039183573
7,157,0.459696466485887
7,158,0.360777083544187
7,159,0.240292402653083
7,160,0.45550829401701
7,161,0.526302985387399
7,162,0.420491705076545
7,163,0.312454467568274
7,164,0.892035059500414
7,165,0.339665679056597
7,166,0.580809709068939
7,167,0.459819418705377
7,168,0.711571610170913
7,169,0.662646344465474
7,170,0.14997286130512
7,171,0.353677659704642
7,172,0.631488066434572
7,173,0.317568811180028
7,174,0.409386351701699
7,175,0.35132329356688
7,176,0.226374195497454
7,177,0.13570127045316
7,178,0.614642706284641
7,179,0.402030341313983
7,180,0.294792802026182
7,181,0.918428072508351
7,182,0.772382131589026
7,183,0.522611215179108
7,184,0.766475822285259
7,185,0.256469447444577
7,186,0.760044471288332
7,187,0.0175658531508495
7,188,0.494622116825178
7,189,0.438629490066677
7,190,0.540195253217445
7,191,0.474986649277416
7,192,0.291474678468584
7,193,0.739664307882947
7,194,0.788925137578372
7,195,0.882209559013617
7,196,0.894553787621601
7,197,0.56259285524245
7,198,0.621871933890709
7,199,0.767985089997805
7,200,0.653188126470614
8,1,1.2476848347166
8,2,0.644270035929003
8,3,0.859478114458437
8,4,0.809585944548099
8,5,1.0143367241083
8,6,1.35687826473005
8,7,1.079842752219
8,8,Inf
8,9,0.97668705370989
8,10,1.42297851978893
8,11,1.57467698049165
8,12,1.58492350725517
8,13,0.967399717512476
8,14,0.953005906049213
8,15,0.939083790158325
8,16,0.709673672768396
8,17,0.819825453609663
8,18,0.621695054318398
8,19,0.915096536859035
8,20,0.815874056208527
8,21,0.759097050434044
8,22,1.25311342781002
8,23,1.20291603864963
8,24,0.930566793848457
8,25,1.35701221940665
8,26,1.02568665449031
8,27,1.0217206702781
8,28,0.965354798893041
8,29,0.853805574408883
8,30,1.08776762444492
8,31,1.33609753877819
8,32,1.16209089100821
8,33,1.01707008669173
8,34,0.82263399851304
8,35,0.978044700420522
8,36,0.940798387108899
8,37,0.883809699062277
8,38,0.843864417864924
8,39,0.725816963546533
8,40,0.940319146530569
8,41,0.380877787908614
8,42,0.695684889160465
8,43,0.632711376163396
8,44,1.01087954764753
8,45,0.657618879977127
8,46,0.670480913240218
8,47,0.590239236108956
8,48,0.478682843979257
8,49,0.661053589664917
8,50,0.575575667233891
8,51,0.386405761784069
8,52,0.186327675249914
8,53,0.285208191503603
8,54,0.137422124665594
8,55,0.353507005939288
8,56,0.159111953697298
8,57,1.09903049091285
8,58,0.728423780543597
8,59,0.623246380866881
8,60,0.651396392151397
8,61,0.485907350236372
8,62,0.420955298088678
8,63,0.674245180792346
8,64,0.506395014520055
8,65,0.561559769473704
8,66,0.250342487256068
8,67,0.304029856228239
8,68,0.35475070259538
8,69,0.408235517033387
8,70,0.320619509001033
8,71,0.45427135573142
8,72,1.10129154947157
8,73,1.1010900827359
8,74,0.556369750173594
8,75,0.690701055577081
8,76,0.397100112668132
8,77,1.03235146096331
8,78,0.745466108010069
8,79,1.17460974082007
8,80,0.0769342453407036
8,81,0.484304835567404
8,82,0.181865943647144
8,83,0.5389712394223
8,84,0.248321993576216
8,85,0.477651508233525
8,86,0.573879299620514
8,87,0.787536296539697
8,88,0.632730814854308
8,89,0.320948876208648
8,90,0.540123892585079
8,91,0.466509373777985
8,92,0.630529019262738
8,93,0.338084342118751
8,94,0.758211895983983
8,95,0.775794933185187
8,96,1.00920030887855
8,97,1.31124412274306
8,98,0.47972807102889
8,99,1.03900973181977
8,100,0.978072963016393
8,101,1.03560342238478
8,102,0.926571908650746
8,103,0.725016601825468
8,104,0.582265608170492
8,105,0.939992317897468
8,106,1.27327291711552
8,107,1.51992066881839
8,108,1.14601818775102
8,109,1.20868319588607
8,110,1.35591707564715
8,111,1.49700908869246
8,112,1.1164841943085
8,113,1.05772652878475
8,114,1.05881930181334
8,115,1.02627898544834
8,116,0.966099524456656
8,117,0.81184599661999
8,118,0.860234956516941
8,119,0.945747549706549
8,120,0.802252798533335
8,121,0.867651174842303
8,122,0.892224589852508
8,123,0.942977363650193
8,124,1.16928820299753
8,125,1.05962654949177
8,126,0.911386705900434
8,127,0.963605090253882
8,128,0.910517301510317
8,129,1.13480377515186
8,130,0.894120859748023
8,131,0.959287132856628
8,132,1.09485292763737
8,133,0.990032589114015
8,134,0.838433270280664
8,135,0.503199841816157
8,136,0.671670196293467
8,137,0.801249995146059
8,138,0.862729295890154
8,139,0.931960630431542
8,140,0.706333563089426
8,141,0.59412961228651
8,142,0.835675948846249
8,143,0.71409823158664
8,144,0.15506101726951
8,145,0.599967358719898
8,146,0.621708300980477
8,147,0.807882667003485
8,148,0.800044212682268
8,149,0.947119183584405
8,150,0.663104878156902
8,151,0.33578910488751
8,152,0.4650608999642
8,153,0.360534515411692
8,154,0.306474021685189
8,155,0.674651899906493
8,156,0.547790059606483
8,157,0.550892318378754
8,158,0.504406427746793
8,159,0.274176964032215
8,160,0.474406168667442
8,161,0.435023493231234
8,162,0.406491042843794
8,163,0.219339168057747
8,164,0.58375494990064
8,165,0.451609872239593
8,166,0.538746062853818
8,167,0.6045166803023
8,168,0.613925259093654
8,169,0.505978419412637
8,170,0.221287498676005
8,171,0.430080916848008
8,172,0.382171788151804
8,173,0.348240283795181
8,174,0.281158386812933
8,175,0.391171009700463
8,176,0.277147707800964
8,177,0.319058648220858
8,178,0.557363150766447
8,179,0.519818432411494
8,180,0.40239471137012
8,181,1.2323502865366
8,182,1.01495276406299
8,183,0.485760565397238
8,184,0.849628033123314
8,185,0.310448260755317
8,186,1.0659495192799
8,187,0.0628786029818082
8,188,0.367610016303667
8,189,0.574483709511098
8,190,0.347604780232295
8,191,0.611986865937807
8,192,0.28010397816584
8,193,0.596765737112997
8,194,0.959722523028804
8,195,1.26977991882658
8,196,0.77171212668741
8,197,0.566524785887659
8,198,0.840252266736094
8,199,1.05289716725064
8,200,1.10658178331335
9,1,1.0542313244265
9,2,0.687470804659567
9,3,0.867373447372685
9,4,0.57967456069556
9,5,0.649998737936948
9,6,0.839980437034664
9,7,0.828608804498188
9,8,0.97668705370989
9,9,Inf
9,10,1.08140909393118
9,11,1.02517342328213
9,12,1.04408983979696
9,13,1.01480011146799
9,14,0.698147410323373
9,15,0.820233061923788
9,16,0.743948038562864
9,17,0.773327815584262
9,18,0.688133861476533
9,19,0.953836684621316
9,20,0.839482653665328
9,21,0.688833027186264
9,22,0.729379126926255
9,23,0.795485681379802
9,24,0.789817330839876
9,25,0.899632978579235
9,26,0.587457180674475
9,27,0.56268479537009
9,28,0.976007113619705
9,29,0.7425763183536
9,30,0.991874633592718
9,31,0.842908472304965
9,32,0.772913129842201
9,33,0.876166166580371
9,34,0.703227363101245
9,35,0.59758799278674
9,36,0.680172845714409
9,37,0.67304921466791
9,38,0.841288163481244
9,39,0.835119466497165
9,40,0.741936676680712
9,41,0.370783810695588
9,42,0.482744517890607
9,43,0.564269946147354
9,44,1.16740804068439
9,45,0.896842267501132
9,46,0.817947586160038
9,47,0.507641015471816
9,48,0.594823408034735
9,49,0.634429323682191
9,50,0.718077558080198
9,51,0.626385489651998
9,52,0.404207068234565
9,53,0.156782222455549
9,54,-0.0142740986196589
9,55,0.247262911917673
9,56,-0.00510037605215355
9,57,0.886149992379042
9,58,0.569203680018738
9,59,0.571995474508075
9,60,0.607946592100675
9,61,0.701285720917913
9,62,0.170282797930102
9,63,0.465279651667111
9,64,0.284721518107549
9,65,0.745059204131778
9,66,0.432360300566713
9,67,0.168421633348014
9,68,0.398748176869614
9,69,0.473272040329909
9,70,0.155953402698865
9,71,0.235626836856541
9,72,0.800259275253447
9,73,1.13349162395384
9,74,0.576174719244511
9,75,0.366217593486683
9,76,0.456486652584481
9,77,0.739590293667905
9,78,0.766652625037348
9,79,0.859260099927078
9,80,0.378508418901738
9,81,0.370833647072563
9,82,0.552906859099532
9,83,0.339945065631914
9,84,0.0370136272161064
9,85,0.334892747491318
9,86,0.23498593726909
9,87,0.536664010299047
9,88,0.744295892216596
9,89,0.436065491602126
9,90,0.814435800433279
9,91,0.670231665950116
9,92,0.583527264700172
9,93,0.105845963240341
9,94,0.422242478376468
9,95,0.478222229486808
9,96,0.754541072924274
9,97,1.24289308615184
9,98,0.481419958548122
9,99,0.558559742280926
9,100,0.640043246090158
9,101,1.08423091449853
9,102,0.844360587955586
9,103,0.908352365734423
9,104,0.623410044112881
9,105,0.710231896073254
9,106,1.02489185459189
9,107,1.1485670443836
9,108,1.41363915596875
9,109,0.986717349202142
9,110,1.19456865696203
9,111,1.1141263468389
9,112,1.25225514682523
9,113,0.670521667998798
9,114,0.896904474172626
9,115,0.963967467304482
9,116,0.831881515987568
9,117,0.783872514041155
9,118,0.788653909936564
9,119,0.869697340319939
9,120,0.700671267729072
9,121,0.920505033237229
9,122,0.919745083890243
9,123,0.90614875533264
9,124,0.829967134697657
9,125,0.657236774435846
9,126,0.937642997709794
9,127,0.82762271684711
9,128,0.993817344368509
9,129,0.824870447369462
9,130,0.804736309042923
9,131,0.954478825136915
9,132,0.936842407315794
9,133,1.01086115112339
9,134,1.03655542438651
9,135,0.573581196736154
9,136,0.718848280830723
9,137,0.653825400267671
9,138,0.652837326150247
9,139,1.1167236052714
9,140,0.797165764861198
9,141,0.842167052294305
9,142,0.840658727303443
9,143,0.655392623255637
9,144,0.466382021137915
9,145,0.829333556530263
9,146,0.640776230790974
9,147,0.996492318908909
9,148,0.987594586004072
9,149,1.2241745413216
9,150,0.84055336501724
9,151,0.406433493910096
9,152,0.368116457484804
9,153,0.539717836473022
9,154,0.488215031340866
9,155,0.853285378667462
9,156,0.798224600456745
9,157,0.541061687273029
9,158,0.802487950326749
9,159,0.434812378688089
9,160,0.341646667330661
9,161,0.493130674819107
9,162,0.153374760043503
9,163,0.00775698977019208
9,164,0.296006599056998
9,165,0.600833314044405
9,166,0.501039317447861
9,167,0.822625468977767
9,168,0.603756538593155
9,169,0.320688689255355
9,170,0.43773067213253
9,171,0.341781021930246
9,172,0.136679527333246
9,173,0.432365506961083
9,174,0.361993102465615
9,175,0.635491385775236
9,176,0.60393498609574
9,177,0.484369722051843
9,178,0.378144847673335
9,179,0.805995130115778
9,180,0.483061262120006
9,181,1.14663672502021
9,182,0.97436182161771
9,183,0.550627752009596
9,184,0.775505964640398
9,185,0.572434879158985
9,186,0.876601815208281
9,187,0.457436509269415
9,188,0.387798548758015
9,189,0.766468298312657
9,190,0.139051882047446
9,191,0.611526024538417
9,192,0.373419754804752
9,193,0.488123541708559
9,194,0.888214526672937
9,195,1.17506400986007
9,196,0.735458529687291
9,197,0.339435229592835
9,198,0.407708948442713
9,199,0.817031080923884
9,200,0.829990661744732
10,1,1.2442546458964
10,2,0.593757321238218
10,3,1.08877907014258
10,4,0.577461461032598
10,5,0.672748643500171
10,6,0.972562794017252
10,7,1.12831509742752
10,8,1.42297851978893
10,9,1.08140909393118
10,10,Inf
10,11,1.51174125604837
10,12,1.42502269580597
10,13,0.99462134233717
10,14,0.712631345555118
10,15,0.800682945773827
10,16,0.617017203245845
10,17,0.672530437703719
10,18,0.555865399331265
10,19,0.829529484426285
10,20,0.778492824007538
10,21,0.82185263590134
10,22,1.17120820796248
10,23,1.22288249658602
10,24,1.03133252614734
10,25,1.38357818660214
10,26,0.9814712781569
10,27,0.844848563661013
10,28,1.08683958468266
10,29,1.02579373304524
10,30,1.08112499241578
10,31,1.07220094607353
10,32,1.06301743104072
10,33,1.00558097348726
10,34,0.687545216015243
10,35,0.857821976732005
10,36,0.725067044267904
10,37,0.651047043448297
10,38,0.718203252291335
10,39,0.685280293102598
10,40,1.0737626454895
10,41,0.449245780787985
10,42,0.719847908886508
10,43,0.806680977994781
10,44,1.163290748685
10,45,0.801384672848618
10,46,0.693587139846074
10,47,0.781075658841051
10,48,0.737937749603338
10,49,0.80908001897996
10,50,0.756078387913786
10,51,0.495056083128829
10,52,0.227373023079181
10,53,0.254205531571344
10,54,0.0723351450008423
10,55,0.325974987272619
10,56,0.134163847612171
10,57,1.029495253335
10,58,0.802322730793563
10,59,0.648701011510135
10,60,0.663216482297258
10,61,0.550664952771705
10,62,0.471247356307165
10,63,0.749500638251925
10,64,0.521777448926371
10,65,0.712491666876865
10,66,0.324413938704691
10,67,0.391524815147536
10,68,0.559068070595133
10,69,0.522414384628414
10,70,0.410697459214985
10,71,0.498466757074458
10,72,1.27224141818062
10,73,1.19369588358634
10,74,0.799946394732421
10,75,0.670811817174094
10,76,0.466299724566667
10,77,0.954858504761945
10,78,0.947417802136189
10,79,1.17457785979102
10,80,0.142066591158456
10,81,0.466437116216719
10,82,0.282383333552753
10,83,0.435016905322101
10,84,0.193320940057255
10,85,0.369112905804213
10,86,0.568788121164544
10,87,0.791889178620254
10,88,0.743617937945071
10,89,0.377492264709085
10,90,0.735830520042665
10,91,0.57430290994932
10,92,0.698652897334004
10,93,0.348770181054011
10,94,0.795641603966668
10,95,0.816296457992746
10,96,0.967586633801374
10,97,1.31690235533617
10,98,0.591777729926087
10,99,0.819228194164911
10,100,0.983187180030137
10,101,0.98050476893716
10,102,0.750470521744746
10,103,0.865412796582763
10,104,0.466402639037475
10,105,0.649712546568774
10,106,1.09366553420491
10,107,1.23790249600456
10,108,1.1672633309023
10,109,2.00058955765112
10,110,1.45786677858805
10,111,1.48979843271895
10,112,1.20748896075609
10,113,0.812148919424337
10,114,0.985797322234366
10,115,0.998737527796817
10,116,0.807078317583884
10,117,0.691446983011273
10,118,0.71925928563417
10,119,0.788904639738067
10,120,0.681857846739185
10,121,0.795496612680313
10,122,0.816826019366532
10,123,0.869973747330047
10,124,1.07713013620771
10,125,0.801272833864583
10,126,0.939900256429495
10,127,1.01176448453943
10,128,0.978191671496772
10,129,1.16284362285855
10,130,0.834357582505836
10,131,0.915370293840142
10,132,0.992717254694565
10,133,0.870007185437552
10,134,1.00797084914352
10,135,0.604854749739413
10,136,0.714446377684498
10,137,0.758051618504797
10,138,0.705596269209165
