Region1,Region2,Fisher_Correlation
6,161,0.0327325681973921
6,162,0.506854642513421
6,163,0.0541029598133611
6,164,0.853314963004265
6,165,0.364523876878198
6,166,0.382323597129924
6,167,0.462173167357497
6,168,0.595656772844696
6,169,0.502561686838978
6,170,0.339070125157121
6,171,0.44888949603808
6,172,0.637776927373975
6,173,0.0809776184665409
6,174,0.140277065430259
6,175,0.375675446383442
6,176,0.444339196213964
6,177,0.382466275755662
6,178,0.189010039404936
6,179,0.168027232850361
6,180,0.027925088288029
6,181,0.997477301928585
6,182,0.404711004840297
6,183,0.308876510796861
6,184,0.313078488109582
6,185,0.195961375202779
6,186,0.497996811607772
6,187,0.0788103551304845
6,188,0.26214234560128
6,189,0.146724046109264
6,190,0.585310849350414
6,191,0.267068128926824
6,192,-0.0405867935172473
6,193,0.470922592335763
6,194,0.667695789136841
6,195,0.889290350038719
6,196,0.871255849640977
6,197,0.618241561384701
6,198,0.756663352836263
6,199,0.622907797394145
6,200,0.597570273946248
7,1,1.31374561461124
7,2,0.984853049148696
7,3,1.02115336018956
7,4,0.876753086395427
7,5,0.997343355641957
7,6,1.28558943591978
7,7,Inf
7,8,1.55365240557688
7,9,1.21817843474931
7,10,1.37539696238596
7,11,1.33486462336513
7,12,1.3230420077881
7,13,0.912094354833425
7,14,0.844567714541697
7,15,0.756743454536893
7,16,0.761148790414185
7,17,0.891027978615205
7,18,0.569304332421932
7,19,0.804261965076327
7,20,0.696130879754673
7,21,0.924303165959591
7,22,1.06431579805475
7,23,0.75808364286868
7,24,1.08983798931345
7,25,0.875131263686224
7,26,0.852215511664808
7,27,0.958049733160016
7,28,1.13893103181166
7,29,1.13405498210379
7,30,1.18227761475076
7,31,1.13439967073546
7,32,0.954641162007447
7,33,0.958645216352958
7,34,1.0392498504942
7,35,0.74894333970022
7,36,0.854584533599871
7,37,0.813922835805284
7,38,0.892337227404332
7,39,0.832153073201252
7,40,0.765275683657647
7,41,0.972050157478144
7,42,0.918096016783449
7,43,0.882504496567049
7,44,0.773401574766318
7,45,0.838007558718686
7,46,0.642898968423158
7,47,0.466401576613834
7,48,0.541469978092795
7,49,0.643783530254319
7,50,0.568311923602503
7,51,0.441039554685285
7,52,0.601614419759161
7,53,-0.0047562029512288
7,54,0.652744175775347
7,55,0.101205279768144
7,56,0.492265347198335
7,57,1.05835393237912
7,58,0.663841298129888
7,59,0.737221871739715
7,60,0.90169597052159
7,61,0.614021569869169
7,62,0.583839469531787
7,63,0.773628908978265
7,64,0.823690034416074
7,65,0.653411691464717
7,66,0.643097883009762
7,67,0.599195948977356
7,68,0.370621666158675
7,69,0.550916887024896
7,70,0.567708926056842
7,71,0.408755409914684
7,72,1.31583229785772
7,73,1.05410299922474
7,74,0.675661666111128
7,75,0.443383273858126
7,76,0.409325465991951
7,77,0.724465684807629
7,78,0.523559526680819
7,79,0.611091153317524
7,80,0.344316259836027
7,81,-0.0502340917498932
7,82,0.348979398128537
7,83,0.165205480931152
7,84,0.457854124860343
7,85,0.732329126756531
7,86,0.767233421934629
7,87,0.548160722914652
7,88,0.373816851586018
7,89,0.291483275404764
7,90,0.461461445271415
7,91,0.48098124678639
7,92,0.468348334268857
7,93,0.64842606003616
7,94,0.582521181563494
7,95,0.797071963778976
7,96,0.698946449173638
7,97,1.30751796759325
7,98,0.866158314468856
7,99,0.919277010020786
7,100,1.06607614809701
7,101,1.36132646223431
7,102,1.06412656747668
7,103,0.869703657431513
7,104,0.792479297313585
7,105,1.01890318889004
7,106,1.15776425435952
7,107,1.53933120810241
7,108,1.31179217537565
7,109,1.04151851456145
7,110,1.18345154698957
7,111,1.37770117419926
7,112,1.06843111104208
7,113,0.795872328827943
7,114,0.76301803476828
7,115,0.823259210558461
7,116,0.780353246842447
7,117,0.798834652795137
7,118,0.842590447730869
7,119,0.958507218312593
7,120,0.727087405419441
7,121,1.02888819575208
7,122,0.742045022942776
7,123,0.771830053926814
7,124,1.01613548074196
7,125,0.931511602270764
7,126,0.534826187625473
7,127,0.86055713399735
7,128,1.00831931625403
7,129,0.859716001275058
7,130,0.870416380483374
7,131,1.23435815791201
7,132,1.05308860071466
7,133,1.24275760771604
7,134,1.13864042086482
7,135,0.736471374130531
7,136,0.900810396447796
7,137,0.758376234770324
7,138,0.798823314029669
7,139,1.1481427948734
7,140,0.870571676610946
7,141,0.822125639361754
7,142,0.670472377471979
7,143,0.784907537166312
7,144,0.532550234421952
7,145,0.818221694387471
7,146,0.655336796505112
7,147,0.849289455123362
7,148,0.668759163097242
7,149,0.799148212112074
7,150,0.643725413386416
7,151,0.227171238366926
7,152,0.419697845254694
7,153,0.247093601838914
7,154,0.301995582483111
7,155,0.644778587006979
7,156,0.582369816978612
7,157,0.45947499379509
7,158,0.41194155510076
7,159,0.521597642710866
7,160,-0.190996349432276
7,161,-0.0316408330038186
7,162,0.325250143591192
7,163,-0.0133931154764993
7,164,1.1628212437207
7,165,0.430325035249201
7,166,0.542344948226399
7,167,0.671319848564105
7,168,0.814385414741237
7,169,0.500334080194266
7,170,0.534930310034763
7,171,0.41646289099304
7,172,0.875117702979482
7,173,0.13715566933454
7,174,0.255733157189697
7,175,0.550418807282124
7,176,0.614647265453503
7,177,0.483719235815254
7,178,0.0711901813186636
7,179,0.38159684718641
7,180,0.239818169650212
7,181,1.31654196811224
7,182,0.550733981056896
7,183,0.562277912690317
7,184,0.394179921057543
7,185,0.42500575231685
7,186,0.670142916105935
7,187,0.332645630174152
7,188,0.475043079388294
7,189,0.286546909958652
7,190,0.782348013486793
7,191,0.199062938052742
7,192,0.0826657218576465
7,193,0.684166229220231
7,194,0.788246753025537
7,195,1.24453837849567
7,196,1.28530927843933
7,197,0.762215212752462
7,198,0.936465835213789
7,199,0.794840417485142
7,200,0.780818714862814
8,1,1.10818641084901
8,2,0.795209090776139
8,3,1.07560411852483
8,4,0.947308759146861
8,5,1.11460647012175
8,6,1.33939854399912
8,7,1.55365240557688
8,8,Inf
8,9,1.07227397118696
8,10,1.7649372146965
8,11,1.18318177032922
8,12,1.36900974893427
8,13,0.699368033608981
8,14,0.754999030476723
8,15,0.586993324079701
8,16,0.640398982412275
8,17,0.664305794608679
8,18,0.478837545735376
8,19,0.585016706037025
8,20,0.478194970732992
8,21,0.763594547315907
8,22,0.853072372743662
8,23,0.672207477897728
8,24,0.868492923299985
8,25,0.687887806867484
8,26,0.710917411362963
8,27,0.843488872481383
8,28,0.895797650190422
8,29,0.866212191656302
8,30,0.870555821870081
8,31,1.03501242872865
8,32,0.708745578691216
8,33,0.841473445405141
8,34,0.858486004226201
8,35,0.60672332369592
8,36,0.756902713045959
8,37,0.619148013751358
8,38,0.70799356110141
8,39,0.565302036382639
8,40,0.617136045708002
8,41,0.703520579338259
8,42,0.708432582783791
8,43,0.655882619232827
8,44,0.511325915173391
8,45,0.587100714041754
8,46,0.449874932176002
8,47,0.340594469605845
8,48,0.345095046658422
8,49,0.470296813475331
8,50,0.360210336760008
8,51,0.35081747093731
8,52,0.591949628583481
8,53,0.10823894872568
8,54,0.666903221097102
8,55,0.0817262039791909
8,56,0.416993875805728
8,57,0.834918651198379
8,58,0.494784163880583
8,59,0.563147674241711
8,60,0.753520173588787
8,61,0.406227835583786
8,62,0.434068929429902
8,63,0.565501260295648
8,64,0.59637999026156
8,65,0.398070053314406
8,66,0.449258358287388
8,67,0.410402060739799
8,68,0.254736273723884
8,69,0.335699710145744
8,70,0.470826454838733
8,71,0.230802450454536
8,72,1.13697396545029
8,73,0.769374463982237
8,74,0.450081806503443
8,75,0.307851257581579
8,76,0.19213355160746
8,77,0.554076414453129
8,78,0.343898158757812
8,79,0.429604930288747
8,80,0.253800915486143
8,81,0.0791148146881715
8,82,0.175632175275443
8,83,0.260614924128311
8,84,0.318005029295672
8,85,0.593576127416374
8,86,0.578209593329626
8,87,0.380623714683294
8,88,0.172523233582503
8,89,0.100911041434833
8,90,0.237942511581948
8,91,0.27814186815934
8,92,0.37147744179286
8,93,0.531607683769659
8,94,0.503523689882466
8,95,0.565286167308742
8,96,0.569368944002976
8,97,1.13727006811296
8,98,0.703179839134775
8,99,0.72422058219305
8,100,0.822870654192483
8,101,1.23864016991278
8,102,0.898009933823294
8,103,0.8339985608338
8,104,0.839483591543911
8,105,1.07446412854554
8,106,1.1153828281768
8,107,1.87293965337186
8,108,1.39655012731941
8,109,1.23031046389852
8,110,1.42868055357798
8,111,1.16820486062455
8,112,0.815334836902098
8,113,0.650551596723102
8,114,0.58917349883384
8,115,0.647586661539266
8,116,0.629737735996571
8,117,0.555403106332208
8,118,0.730509920629932
8,119,0.753895542628239
8,120,0.603987021013591
8,121,0.75712405756559
8,122,0.603114605211774
8,123,0.581369032979756
8,124,0.82464155622551
8,125,0.744948259906123
8,126,0.49934740634188
8,127,0.784984751570522
8,128,0.819920617510367
8,129,0.717082270114002
8,130,0.793306785768407
8,131,0.966257240769787
8,132,0.848767316535857
8,133,0.902749917747553
8,134,0.903559131841209
8,135,0.502813301829308
8,136,0.7273793413563
8,137,0.630826044154343
8,138,0.60763116721923
8,139,0.84136212926806
8,140,0.628160596501267
8,141,0.588063354684878
8,142,0.576765586247024
8,143,0.707200369641423
8,144,0.398378437279193
8,145,0.692172369848978
8,146,0.544577394463699
8,147,0.615445049579451
8,148,0.502519496963358
8,149,0.539058478678469
8,150,0.433137383837059
8,151,0.150618594850755
8,152,0.373622826191756
8,153,0.108969371859331
8,154,0.183948491807278
8,155,0.462855781531574
8,156,0.379626985772372
8,157,0.447394938972499
8,158,0.354257472535469
8,159,0.432616868688297
8,160,-0.0245081913603385
8,161,0.0440241608020326
8,162,0.474068621753575
8,163,0.110865678976872
8,164,1.0652940768455
8,165,0.329331074065454
8,166,0.363077872427255
8,167,0.468848170516271
8,168,0.615467587715405
8,169,0.447622436058365
8,170,0.378162903085677
8,171,0.390866962041933
8,172,0.641012923197609
8,173,0.0512247151327177
8,174,0.12780957377939
8,175,0.408587967918106
8,176,0.388190197581938
8,177,0.421382531665444
8,178,0.155420706884279
8,179,0.188145178757644
8,180,0.0568922593985407
8,181,1.0626930153596
8,182,0.402114835415037
8,183,0.36652534625909
8,184,0.259267583882234
8,185,0.257278069144326
8,186,0.515232304328067
8,187,0.167328635215594
8,188,0.336292272106626
8,189,0.15532566039184
8,190,0.567388595962337
8,191,0.25404300972149
8,192,-0.0149133449851029
8,193,0.528538962729698
8,194,0.556983595327455
8,195,1.18158571351223
8,196,1.06328028394572
8,197,0.594500769361523
8,198,0.736152229939459
8,199,0.573940677599698
8,200,0.593805256750159
9,1,0.692207980758027
9,2,0.605504826926958
9,3,0.579837449470902
9,4,0.634862707353082
9,5,0.70118519103961
9,6,0.79655268558691
9,7,1.21817843474931
9,8,1.07227397118696
9,9,Inf
9,10,1.07900448648514
9,11,1.13411934529591
9,12,0.94366778233422
9,13,0.635909728908804
9,14,0.545291521636842
9,15,0.517769771921653
9,16,0.484102355191607
9,17,0.582840642110019
9,18,0.301238430699073
9,19,0.550840190044164
9,20,0.468951024407372
9,21,0.934079935163493
9,22,0.890260818754623
9,23,1.01188641775291
9,24,0.939698067891615
9,25,0.852439045217739
9,26,0.813801404022223
9,27,0.688631902700874
9,28,0.719354586475863
9,29,0.792802977405641
9,30,0.654914766451521
9,31,0.746894608221518
9,32,0.644512695831269
9,33,0.522421040958145
9,34,0.575053840196137
9,35,0.474095880798293
9,36,0.551109060402978
9,37,0.523401397268245
9,38,0.568653491494234
9,39,0.498581028041252
9,40,0.583952467753515
9,41,0.882745436993267
9,42,0.854579730777111
9,43,0.712478306129164
9,44,0.613666491179284
9,45,0.519440290530474
9,46,0.344357677602699
9,47,0.408601951698735
9,48,0.30726267199323
9,49,0.718103760510589
9,50,0.448558528045519
9,51,0.36896381301005
9,52,0.413277918338129
9,53,0.0306582086262292
9,54,0.549761191402952
9,55,0.0872773906805453
9,56,0.710543576429467
9,57,0.664632049836036
9,58,0.415607021074988
9,59,0.439832478363104
9,60,0.550435784476894
9,61,0.320933409319054
9,62,0.343962458757257
9,63,0.49890757342655
9,64,0.563507040135615
9,65,0.372348888170566
9,66,0.655429361294894
9,67,0.396810218654239
9,68,0.210526143466864
9,69,0.275472020068917
9,70,0.359513655561706
9,71,0.260181382851708
9,72,0.978832515471277
9,73,0.616257168078447
9,74,0.524784141703774
9,75,0.382511706938589
9,76,0.216573345132768
9,77,0.581463594821752
9,78,0.429223678727992
9,79,0.479071580494501
9,80,0.207100341630583
9,81,-0.0457665285481011
9,82,0.322544117550033
9,83,0.254394905246582
9,84,0.318609613824284
9,85,0.690443305596942
9,86,0.599038399003665
9,87,0.558005275117471
9,88,0.249440477386414
9,89,0.117187345096878
9,90,0.227868209980374
9,91,0.222069448955548
9,92,0.460145515996019
9,93,0.397121569385994
9,94,0.466505561469612
9,95,0.612005068456042
9,96,0.619896998012269
9,97,1.43522249908711
9,98,1.10746657109918
9,99,0.788039795484286
9,100,0.936259449060592
9,101,0.747518834001824
9,102,0.645753479794196
9,103,0.476972614491617
9,104,0.454927511975386
9,105,0.634726974682787
9,106,0.67188066750678
9,107,0.927013533843922
9,108,1.52377299608101
9,109,0.677451688828406
9,110,1.17659929796589
9,111,0.976829369582132
9,112,0.592558913833738
9,113,0.490206225068497
9,114,0.513728651972381
9,115,0.556080958661762
9,116,0.514859818842354
9,117,0.513370354203474
9,118,0.545235329579106
9,119,0.618617118275513
9,120,0.436654670675234
9,121,0.691942180134476
9,122,0.487391462378615
9,123,0.514746074840107
9,124,0.867388926244312
9,125,0.797626742341021
9,126,0.821858961120113
9,127,0.943860620865109
9,128,0.759783356859585
9,129,0.789759126383135
9,130,0.609007004862445
9,131,0.739048896701607
9,132,0.717979203604485
9,133,0.77656040164214
9,134,0.693819234166083
9,135,0.40786923210368
9,136,0.480285746508834
9,137,0.515234587283615
9,138,0.499555350779509
9,139,0.664771678830258
9,140,0.577869579774352
9,141,0.515720344099333
9,142,0.566086172019617
9,143,0.514711182450215
9,144,0.59313386574895
9,145,0.863756987019491
9,146,0.739283420931174
9,147,0.593558612610975
9,148,0.552067157768312
9,149,0.62181218943707
9,150,0.341673964987419
9,151,0.206020134920671
9,152,0.221954642108716
9,153,0.0688477242263938
9,154,0.276291905122058
9,155,0.566254289781556
9,156,0.391176261285164
9,157,0.245759981680508
9,158,0.402857174574123
9,159,0.355334653685099
9,160,-0.208823898006747
9,161,0.0559573457144539
9,162,0.332571676900923
9,163,0.0981923284615748
9,164,0.914905681856279
9,165,0.253628113603819
9,166,0.318542696691323
9,167,0.385140786291003
9,168,0.578935681754005
9,169,0.311362580165925
9,170,0.639842809135677
9,171,0.450010992217987
9,172,0.556939494240134
9,173,0.0902558099743729
9,174,0.153356302046392
9,175,0.262525558423623
9,176,0.353775421348268
9,177,0.201801892170343
9,178,-0.0406698161399281
9,179,0.188377836720595
9,180,0.112053022277274
9,181,0.943322666783122
9,182,0.418776590073596
9,183,0.512030741181507
9,184,0.357501889661549
9,185,0.232580834633758
9,186,0.530353129757637
9,187,0.324003326274785
9,188,0.466985889610148
9,189,0.157188470912597
9,190,0.622764593435704
9,191,0.306419568874891
9,192,-0.0516556157026182
9,193,0.507896242262598
9,194,0.644366744042829
9,195,1.22569248336832
9,196,1.39469856551373
9,197,0.655900688385668
9,198,0.729492607561163
9,199,0.632390458582218
9,200,0.651055387754741
10,1,0.989825178042188
10,2,0.69211866749859
10,3,1.11043665641173
10,4,0.695897775003872
10,5,0.781028508585298
10,6,0.997459295120438
10,7,1.37539696238596
10,8,1.7649372146965
10,9,1.07900448648514
10,10,Inf
10,11,1.25452253395279
10,12,1.12457966213933
10,13,0.683352096913861
10,14,0.624808964262671
10,15,0.52662264728596
10,16,0.558325634593109
10,17,0.672312694685843
10,18,0.421665280744299
10,19,0.6028605952948
10,20,0.518667268826951
10,21,0.690648478094714
10,22,0.789270611468158
10,23,0.659671400378634
10,24,0.807550900445542
10,25,0.674361220883375
10,26,0.693925425209874
10,27,0.718664920533997
10,28,0.797540591769124
10,29,0.89136649053939
10,30,0.796396654403761
10,31,0.787485414351007
10,32,0.711485236430372
10,33,0.803052777715618
10,34,0.779792486633184
10,35,0.54633264222662
10,36,0.651665267805715
10,37,0.607137688313355
10,38,0.691204091290017
10,39,0.551694512994898
10,40,0.61464914038718
10,41,0.698584679760043
10,42,0.682950536621422
10,43,0.655169019392234
10,44,0.616253536490028
10,45,0.608697420924629
10,46,0.458889134863078
10,47,0.409772700212888
10,48,0.411333671402965
10,49,0.496188000424775
10,50,0.425632548409338
10,51,0.407209686191884
10,52,0.585724065963234
10,53,0.0844137536111696
10,54,0.606198749149141
10,55,0.135453894472048
10,56,0.405792109790918
10,57,0.76283885059477
10,58,0.546510023482721
10,59,0.57854118824187
10,60,0.72647439699613
10,61,0.424388654180126
10,62,0.465502629715135
10,63,0.519944887469077
10,64,0.574166117100533
10,65,0.395518611740967
10,66,0.473184605698965
10,67,0.440696477210103
10,68,0.310589281824108
10,69,0.359774427073431
10,70,0.472935466809367
10,71,0.253413428152696
10,72,1.18430641851639
10,73,0.825447561316028
10,74,0.553911696753303
10,75,0.336677943118477
10,76,0.244273615158827
10,77,0.610237583387834
10,78,0.418991983775607
10,79,0.5042808540275
10,80,0.33137236178082
10,81,0.0115609573792262
10,82,0.229763187942028
10,83,0.194058024961054
10,84,0.339564205564452
10,85,0.49184443878807
10,86,0.522077904403492
10,87,0.382519578381917
10,88,0.186031674761472
10,89,0.121407783831077
10,90,0.275781327060012
10,91,0.308471874397832
10,92,0.381155890299639
10,93,0.553551333568313
10,94,0.462577329631154
10,95,0.556093512256215
10,96,0.550963167277766
10,97,1.24312117795579
10,98,0.744458421535827
10,99,0.694191638527708
10,100,0.768265926617539
10,101,1.1347182497745
10,102,0.766109022993414
10,103,0.923759627000972
10,104,0.701999704771363
10,105,0.818966440901233
10,106,0.991318571343039
10,107,1.60508788066847
10,108,1.26448952183793
10,109,1.62367767464669
10,110,1.48364947718152
10,111,1.19728323505335
10,112,0.762665006511706
10,113,0.545445797167237
10,114,0.494822119983625
10,115,0.599039225981863
10,116,0.522745031165864
10,117,0.533014096387763
10,118,0.601660306376136
10,119,0.675239476603814
10,120,0.509175514430159
10,121,0.78271220370121
10,122,0.562721979716525
10,123,0.563344685307137
10,124,0.811930403468416
10,125,0.705410154338557
10,126,0.495105851896089
10,127,0.773777151731942
10,128,0.81448353098883
10,129,0.747102790609605
10,130,0.670625086509181
10,131,0.908997094101541
10,132,0.731989203144127
