Region1,Region2,Fisher_Correlation
6,144,0.377953585830569
6,145,0.405538712929419
6,146,0.0299915911286356
6,147,0.276343979485519
6,148,-0.0165591158489675
6,149,0.645576388750296
6,150,0.373492335860778
6,151,0.244654484685776
6,152,0.0901060639125548
6,153,-0.0678587366058819
6,154,0.169611596101576
6,155,0.266951441650492
6,156,-0.13697835259685
6,157,0.406879461199956
6,158,0.501919724217552
6,159,0.27223935468394
6,160,0.539412411741835
6,161,0.172316427858745
6,162,0.0363238834195022
6,163,0.1049917872032
6,164,1.04333744158928
6,165,0.470873591821945
6,166,0.459005589024389
6,167,0.419221344216772
6,168,0.00432247730127831
6,169,0.00380235648353793
6,170,-0.0290146957145712
6,171,0.255562320236967
6,172,0.144534500269483
6,173,0.222242705504697
6,174,0.25452255580694
6,175,0.0673788395022241
6,176,0.497409926892229
6,177,0.387498701879443
6,178,0.25426487250291
6,179,0.267611345647126
6,180,0.251263380730138
6,181,0.841381894540252
6,182,0.826424840193846
6,183,-0.135321516414863
6,184,0.442151014404403
6,185,0.247605744545754
6,186,0.352443970895867
6,187,-0.102895223397283
6,188,-0.255064438786129
6,189,-0.0489271814101827
6,190,0.183360652097462
6,191,0.50856203546919
6,192,0.087328558428503
6,193,0.582248221013898
6,194,0.556550637923022
6,195,0.537146740680172
6,196,0.511456449232722
6,197,0.708754329111179
6,198,0.450939171620606
6,199,0.313635230232333
6,200,0.268892198492044
7,1,1.19081854215897
7,2,0.764014721448748
7,3,0.807576506985249
7,4,0.671688954929404
7,5,0.672465849578807
7,6,0.377601214791943
7,7,Inf
7,8,1.02119040301165
7,9,1.02840788918645
7,10,0.730700159781436
7,11,0.374892277416715
7,12,0.224409915293232
7,13,0.288426507679
7,14,-0.140333415436837
7,15,-0.0351165112548388
7,16,-0.271263616987145
7,17,-0.10919960086018
7,18,-0.187089205752532
7,19,0.113293702645979
7,20,-0.00666724801021006
7,21,0.492182926423292
7,22,0.374287729392204
7,23,0.214079405868579
7,24,0.65565209684171
7,25,0.257160131736661
7,26,0.444538880079719
7,27,0.555884659197237
7,28,0.0427824848668292
7,29,0.322756232368076
7,30,1.21751811189896
7,31,0.538271588248411
7,32,0.418611829890109
7,33,0.181634966771289
7,34,-0.100619395814076
7,35,-0.0519338826129924
7,36,0.0570046588235776
7,37,-0.010441007437915
7,38,0.00658461412122437
7,39,-0.166287195979693
7,40,0.280647900796966
7,41,0.3225220385202
7,42,0.443916119577694
7,43,0.620405264740025
7,44,0.212703404470128
7,45,-0.0384792452190865
7,46,-0.0735928487997874
7,47,0.0912664048700772
7,48,-0.198738176921479
7,49,0.0277393253741474
7,50,-0.163504850151657
7,51,-0.111744516135495
7,52,0.641355401696457
7,53,0.0124242763281401
7,54,0.572639289609802
7,55,-0.444656992284582
7,56,-0.0935431266895914
7,57,0.267694270442805
7,58,-0.0618421158649809
7,59,-0.0940273177696393
7,60,-0.046536053525971
7,61,-0.316520291823803
7,62,0.670730402818916
7,63,0.387607547907312
7,64,0.356226271493617
7,65,-0.110713462285821
7,66,0.0142409876486165
7,67,-0.397620247833095
7,68,-0.0449597273638205
7,69,-0.286452333481594
7,70,0.486717194339669
7,71,0.602132967252349
7,72,0.295733029812175
7,73,0.522721819644312
7,74,0.3198634464894
7,75,0.0717235380646261
7,76,-0.473663466296726
7,77,0.506020832995473
7,78,0.300838455614706
7,79,0.0616088664418609
7,80,0.398681941606354
7,81,0.329343864839905
7,82,0.0379466054892695
7,83,-0.197200787298764
7,84,0.341000816961863
7,85,0.565766110415801
7,86,-0.060062524463994
7,87,0.447284631871148
7,88,0.708140121383142
7,89,-0.327154187026905
7,90,-0.312324243299558
7,91,-0.395537515482935
7,92,0.0560894044139329
7,93,0.532606614260851
7,94,-0.23593374466011
7,95,0.710208195851603
7,96,0.135674871163162
7,97,0.957888529545987
7,98,0.638962461340876
7,99,0.269920917225705
7,100,0.48585747931061
7,101,1.22007757314934
7,102,0.755900453476446
7,103,0.949472951581779
7,104,1.14168716890871
7,105,0.790036966571491
7,106,0.636953501039438
7,107,1.09575635081641
7,108,1.03162070958774
7,109,0.761635793859155
7,110,0.962951456065419
7,111,0.578016218327182
7,112,0.214391395771216
7,113,0.766392620477416
7,114,0.864058537602942
7,115,0.0897440625107412
7,116,0.486553349815417
7,117,0.497139265600415
7,118,0.445471649481329
7,119,0.417199022551878
7,120,0.234374602028404
7,121,0.115417817759276
7,122,0.0418011013595551
7,123,0.234500107632268
7,124,0.765369003047423
7,125,0.92089515954955
7,126,0.350382196545897
7,127,0.63419213543979
7,128,0.79728746850623
7,129,0.758037167057527
7,130,0.738061464987589
7,131,0.989983317555218
7,132,0.767688722224501
7,133,0.683705299147173
7,134,0.538294653215829
7,135,0.727113374916742
7,136,0.702875518000892
7,137,0.833585076855632
7,138,0.899225044174858
7,139,0.384837684266527
7,140,0.317983285145765
7,141,0.772285821566085
7,142,0.870067955724025
7,143,0.812765688206609
7,144,-0.00110760328762712
7,145,0.555488506687941
7,146,0.501398439475176
7,147,0.00506992042981113
7,148,0.310491538579517
7,149,0.656469984999192
7,150,-0.175840995141291
7,151,0.758215860679238
7,152,0.733637751053564
7,153,0.593903300346009
7,154,-0.427012544842249
7,155,0.202926443222917
7,156,0.20611791659223
7,157,-0.270987548018521
7,158,-0.370449480951425
7,159,0.435091788357702
7,160,0.163211334922818
7,161,-0.218674577889563
7,162,0.623736774944166
7,163,0.052529602597315
7,164,0.427639000805636
7,165,0.741243609487009
7,166,0.924079011679164
7,167,-0.0395989969152946
7,168,0.814967834473971
7,169,0.869921821837048
7,170,0.0640954572188782
7,171,0.36201654908787
7,172,0.824189207875197
7,173,0.684004297663259
7,174,0.734416680854682
7,175,0.881405462092338
7,176,0.693103341119555
7,177,0.490558067216758
7,178,0.38204732355007
7,179,-0.362600876455914
7,180,-0.14829217177112
7,181,0.580973194059609
7,182,0.471965104369111
7,183,0.218136987838887
7,184,0.719797025856653
7,185,0.350095232937785
7,186,0.713474346449731
7,187,0.554812057795408
7,188,0.119515980793305
7,189,0.623982979435793
7,190,0.706283024449986
7,191,-0.00227665839959423
7,192,0.171848429074177
7,193,0.436474485172633
7,194,0.769414868710065
7,195,0.778980754413966
7,196,1.04163896402069
7,197,0.38498646700019
7,198,0.793113933982181
7,199,0.722540526181368
7,200,0.787169613435592
8,1,1.2400358429163
8,2,0.779838876918617
8,3,0.869351719047066
8,4,0.589585562444774
8,5,0.726024081368524
8,6,0.535465308125369
8,7,1.02119040301165
8,8,Inf
8,9,0.865112275987921
8,10,1.06530099277333
8,11,0.582829362813695
8,12,0.445086358189616
8,13,0.23669074785084
8,14,-0.106307480296509
8,15,-0.0446690854074331
8,16,-0.29942588618138
8,17,-0.0611070499846789
8,18,-0.275750504215157
8,19,0.146510412941889
8,20,-0.0318486360992883
8,21,0.481795295675222
8,22,0.433620875958704
8,23,0.171723117686108
8,24,0.737880052837287
8,25,0.358994622196911
8,26,0.585369106109141
8,27,0.525627341584503
8,28,-0.0294530354914166
8,29,0.487825693455712
8,30,0.89336852327988
8,31,0.632553613456788
8,32,0.447921698336996
8,33,0.247230406141329
8,34,-0.0656625412342329
8,35,-0.117239580748498
8,36,0.0875246614777941
8,37,0.054349882544724
8,38,0.0766190180452013
8,39,-0.272402909895652
8,40,0.408248270539482
8,41,0.251455612998292
8,42,0.477921100921485
8,43,0.521074098720651
8,44,0.17748634216328
8,45,-0.113443078299508
8,46,-0.163990432769771
8,47,0.0871110624628572
8,48,-0.334096941733948
8,49,-0.0950598908325831
8,50,-0.299827577984378
8,51,-0.160107711396638
8,52,0.599938383472893
8,53,-0.219387585585358
8,54,0.363068281794084
8,55,-0.554224858583704
8,56,-0.268453293485928
8,57,0.236760856820775
8,58,-0.132466519996868
8,59,-0.163114472361106
8,60,-0.15883340000954
8,61,-0.418275623621383
8,62,0.547017482967019
8,63,0.335823547202544
8,64,0.223838680441787
8,65,-0.199697681094963
8,66,0.251466299413763
8,67,-0.54788495732577
8,68,-0.149452735763351
8,69,-0.419214539501586
8,70,0.501472206347243
8,71,0.682673710103423
8,72,0.362337901980234
8,73,0.605992268433364
8,74,0.378062354856837
8,75,-0.0310431624458744
8,76,-0.587875352147286
8,77,0.384784841630681
8,78,0.184544962767082
8,79,0.0547576962219422
8,80,0.347396648281682
8,81,0.377919849552263
8,82,-0.0766897051136372
8,83,-0.317423361837187
8,84,0.144483455629076
8,85,0.569119210851641
8,86,-0.196134654489556
8,87,0.36600518686868
8,88,0.66821833791218
8,89,-0.400922509627355
8,90,-0.340433837642195
8,91,-0.475519824456565
8,92,-0.00909502702425516
8,93,0.717860885577316
8,94,-0.281641502939271
8,95,0.690280641859598
8,96,0.216077629842996
8,97,1.04430300087917
8,98,0.358109289587085
8,99,0.191657676554098
8,100,0.541218805933195
8,101,1.49792781954247
8,102,0.965163163265812
8,103,1.18471808105882
8,104,1.08691185294418
8,105,0.962603730551593
8,106,0.898258739069724
8,107,1.60491189116565
8,108,1.06329640296061
8,109,1.10153143795249
8,110,0.895744822364804
8,111,0.844350775265048
8,112,0.558264000563193
8,113,0.908774395187712
8,114,1.00354734828527
8,115,0.0813461415483305
8,116,0.575336931953991
8,117,0.610910738633733
8,118,0.535765436559795
8,119,0.464773668519503
8,120,0.20178321187092
8,121,0.197372984800509
8,122,0.0187776411169456
8,123,0.271275702172138
8,124,1.00127080126234
8,125,1.03574722165169
8,126,0.360143797287553
8,127,0.98100704236615
8,128,0.782158112737772
8,129,0.900670893221817
8,130,0.873058711567685
8,131,0.66807643696489
8,132,0.916702548967428
8,133,0.946191874077795
8,134,0.652476454787042
8,135,0.795949863266158
8,136,0.731961121336088
8,137,1.09901357415061
8,138,0.993825514102543
8,139,0.535507820375721
8,140,0.429479983282509
8,141,0.698624996164246
8,142,1.14238895603251
8,143,0.857910604080933
8,144,0.0894595189219173
8,145,0.688606834774311
8,146,0.575450827281512
8,147,-0.0198217999890445
8,148,0.120532835029219
8,149,0.634663941658907
8,150,-0.251541664671444
8,151,0.872227539137309
8,152,0.867254136191119
8,153,0.546258254965143
8,154,-0.426729149433581
8,155,0.205735582201985
8,156,0.139582600830405
8,157,-0.193719919423999
8,158,-0.273460740937302
8,159,0.485255173213374
8,160,0.297715892271496
8,161,-0.406605973478954
8,162,0.533925027421601
8,163,-0.120580677416006
8,164,0.414096920827579
8,165,0.763462673670262
8,166,0.932289464503466
8,167,-0.15375807332033
8,168,0.907116975748589
8,169,0.863501861825153
8,170,0.160989083769985
8,171,0.208981996945712
8,172,0.823558528246285
8,173,0.807064189657468
8,174,0.765283804307353
8,175,0.833228553950965
8,176,0.642083260078738
8,177,0.645776571134195
8,178,0.498789059537823
8,179,-0.372553911844199
8,180,-0.239085821379678
8,181,0.930642101817583
8,182,0.454158212141326
8,183,0.288153220911096
8,184,1.02530233563577
8,185,0.239300498780758
8,186,0.562451452893454
8,187,0.489490603345744
8,188,0.0827669692986731
8,189,0.709403729898471
8,190,0.686423533307323
8,191,-0.0421613917689081
8,192,0.100246259863708
8,193,0.585328000615409
8,194,0.983196257028431
8,195,1.05448335748577
8,196,1.0420552080374
8,197,0.473122922754457
8,198,0.928122864851706
8,199,1.11532041085499
8,200,1.09607743124736
9,1,0.789253015929387
9,2,0.583966922495756
9,3,0.506403117623454
9,4,0.406126568956848
9,5,0.41293218406988
9,6,0.229980530154705
9,7,1.02840788918645
9,8,0.865112275987921
9,9,Inf
9,10,0.578727201709198
9,11,0.325199874454834
9,12,0.154150763476279
9,13,0.289661354414186
9,14,-0.105804785995148
9,15,-0.00389160852567803
9,16,-0.258557109583507
9,17,-0.0633818758135701
9,18,-0.226627809742341
9,19,0.0927901922005508
9,20,0.0111075755105224
9,21,0.665863696130734
9,22,0.535661993467849
9,23,0.57520058570927
9,24,0.891440447064195
9,25,0.408693335717083
9,26,0.539916598031255
9,27,0.574145039358909
9,28,0.0746086857071813
9,29,0.177681373427329
9,30,0.757869038082172
9,31,0.391457358900786
9,32,0.324771345380709
9,33,0.0983504683724243
9,34,-0.155519260237729
9,35,-0.0388090392082496
9,36,0.0760339450690589
9,37,0.0103828139299845
9,38,-0.0348626959621053
9,39,-0.161026186072547
9,40,0.3066380862198
9,41,0.588253188289652
9,42,0.724978723969383
9,43,0.839201418740912
9,44,0.230160520374696
9,45,-0.0239086854357968
9,46,-0.116500222571234
9,47,0.162138029977859
9,48,-0.195772494036066
9,49,0.160714177400929
9,50,-0.110192995514684
9,51,-0.168844156480678
9,52,0.533363420867153
9,53,-0.0249095929234822
9,54,0.542384322277513
9,55,-0.365715165687159
9,56,-0.105834834891331
9,57,0.166288701824161
9,58,-0.0385995167870714
9,59,-0.0539778846052161
9,60,-0.0295587825457505
9,61,-0.333769885226437
9,62,0.657731419023172
9,63,0.480210509198438
9,64,0.38278445236074
9,65,-0.0846393587758962
9,66,0.0947527289940779
9,67,-0.415935522060892
9,68,-0.00443022401980279
9,69,-0.249892591611162
9,70,0.499260281426297
9,71,0.499556148877514
9,72,0.230350099440273
9,73,0.405869670341343
9,74,0.368248013615135
9,75,0.0600441766415342
9,76,-0.437749426934136
9,77,0.448323556112711
9,78,0.288044107902233
9,79,0.0709466274699775
9,80,0.388422317957997
9,81,0.279147378810204
9,82,0.10000313865616
9,83,-0.237059690626377
9,84,0.261704583060126
9,85,0.451387245757286
9,86,-0.13427054753529
9,87,0.451172545035662
9,88,0.663618424341067
9,89,-0.296324258859235
9,90,-0.24022118397157
9,91,-0.379432104824903
9,92,0.06065246710917
9,93,0.43097058084736
9,94,-0.178649040724362
9,95,0.894427343128521
9,96,0.0863434120893381
9,97,0.891055248696861
9,98,0.600312599328286
9,99,0.176023800175459
9,100,0.39650301481251
9,101,0.793799254362279
9,102,0.5372803836239
9,103,0.604404618316534
9,104,0.793929145351529
9,105,0.566711558195403
9,106,0.440067647640759
9,107,0.824835620081204
9,108,1.09549834840668
9,109,0.584982245591846
9,110,0.735645183277225
9,111,0.503662839142341
9,112,0.190037370206114
9,113,0.631452687242137
9,114,0.709479657835942
9,115,0.0724811863463785
9,116,0.458661409291718
9,117,0.36008281760932
9,118,0.364322510980831
9,119,0.327462237997526
9,120,0.0916306155471138
9,121,0.102749169808689
9,122,0.0422151266251527
9,123,0.193880960232777
9,124,0.806143132386285
9,125,0.747108475583419
9,126,0.866398221569532
9,127,0.801064058889108
9,128,0.899956749351237
9,129,0.82587831001513
9,130,0.657659019332043
9,131,0.659812900195002
9,132,0.598487126976103
9,133,0.484165896116315
9,134,0.382077818184317
9,135,0.516031007062494
9,136,0.443645589882656
9,137,0.733184571841996
9,138,0.690875187630263
9,139,0.304163388992055
9,140,0.228948246284897
9,141,0.530201637330755
9,142,0.812780171687237
9,143,0.710223635983193
9,144,0.0598204337977223
9,145,0.731808241832795
9,146,0.884878633882213
9,147,-0.0167796866634885
9,148,0.269762105810775
9,149,0.588695329831524
9,150,-0.209145799829151
9,151,0.667069918011147
9,152,0.725532524390932
9,153,0.493739544878706
9,154,-0.22957867989497
9,155,0.340869990878884
9,156,0.201015449912914
9,157,-0.371426047721308
9,158,-0.346116209364827
9,159,0.317828690430212
9,160,0.168391821106319
9,161,-0.171834378379091
9,162,0.596455023969437
9,163,0.0796927530523566
9,164,0.243176396936698
9,165,0.535333853009087
9,166,0.693129171078685
9,167,-0.138653099336307
9,168,0.828336190584139
9,169,0.792906845306614
9,170,0.0771080388452204
9,171,0.250039059268928
9,172,0.605906100177606
9,173,0.621200338107297
9,174,0.613676427880035
9,175,0.717840826298244
9,176,0.548784828186399
9,177,0.426861444168048
9,178,0.372005197679599
9,179,-0.349226212090417
9,180,-0.153329280011372
9,181,0.519909437333121
9,182,0.351826507389281
9,183,0.269409433933843
9,184,0.658618667606033
9,185,0.232791491540745
9,186,0.596943012793256
9,187,0.512004807021015
9,188,0.178663955518601
9,189,0.584350118489975
9,190,0.54354091090381
9,191,-0.0391224987771798
9,192,0.111552023990641
9,193,0.538048718439134
9,194,0.657853462115738
9,195,0.870460567309851
9,196,0.832937997774071
9,197,0.235794086080108
9,198,0.619054872777171
9,199,0.633237317151997
9,200,0.6806035145497
10,1,0.97793426662907
10,2,0.683568731575828
10,3,0.825506035335162
10,4,0.787856087044684
10,5,1.06711970910057
10,6,1.00752610578266
10,7,0.730700159781436
10,8,1.06530099277333
10,9,0.578727201709198
10,10,Inf
10,11,1.1941174649631
10,12,1.00850459947526
10,13,0.422875783967486
10,14,0.0899636088045322
10,15,0.127074048841787
10,16,0.0503167034914916
10,17,0.2338433208491
10,18,0.103624629448235
10,19,0.369058022425981
10,20,0.218204759778894
10,21,0.448526902930489
10,22,0.515512180871385
10,23,0.101288369728473
10,24,0.46958239031007
10,25,0.480622042081247
10,26,0.567195774189685
10,27,0.259729147680581
10,28,0.0820837614175125
10,29,0.703152215443974
10,30,0.794366499536392
10,31,0.7896526592271
10,32,0.743177114669733
10,33,0.655667286275338
10,34,0.32563101046485
10,35,0.121695716731324
10,36,0.263166320738545
10,37,0.349888935349721
10,38,0.461123773268739
10,39,0.0756771176463153
10,40,0.437118425468715
10,41,0.132963929852805
10,42,0.136786238266231
10,43,0.175139275351776
10,44,0.468737262811337
10,45,0.0631255905656458
10,46,0.159397711982759
10,47,0.231096572921662
10,48,-0.128974178919309
10,49,-0.0693717373768902
10,50,-0.266239329803284
10,51,0.218949002123647
10,52,0.225664858737241
10,53,0.0351357563482239
10,54,0.111544912271172
10,55,-0.155596071325923
10,56,0.00625481314446435
10,57,0.533768903516479
10,58,0.192043370928123
10,59,0.133154220174147
10,60,0.173292413644768
10,61,-0.00962719495511276
10,62,0.182933401035312
10,63,0.0599248950172432
10,64,0.0718142372431026
10,65,0.0368185289621166
10,66,0.0533701935262802
10,67,-0.076467442682564
10,68,0.0927520562559187
10,69,-0.0568873244095346
10,70,0.262865861439589
10,71,0.345867665289696
10,72,0.852158652331712
10,73,1.05366900427009
10,74,0.0879871647174167
10,75,0.285295597813435
10,76,-0.197137482841816
10,77,0.385000542143086
10,78,0.148704877022987
10,79,0.283849569313048
10,80,0.211706476822908
10,81,0.492739985921692
10,82,-0.191274525838541
10,83,0.0606940050241424
10,84,0.283492418931995
10,85,0.452444117542594
10,86,0.115490722320235
10,87,0.424052703101536
10,88,0.185364681027039
10,89,-0.111964153297848
10,90,-0.0866678799117843
10,91,-0.0861678433111572
10,92,0.316258789661199
10,93,0.613479885362112
10,94,0.0118838906349127
10,95,0.256806247016088
10,96,0.658886994452018
10,97,0.876130713731062
10,98,0.410983472663232
10,99,0.445605663262043
10,100,0.81015625313262
10,101,0.870331677565098
10,102,0.970499275979103
10,103,1.10305533594316
10,104,0.901074751434056
10,105,1.01173293412629
10,106,1.22653245001377
10,107,1.07350746022165
10,108,0.754029278518832
