Region1,Region2,Fisher_Correlation
6,163,0.109252485668314
6,164,0.710234436089769
6,165,0.77860704964336
6,166,0.825604677432183
6,167,0.718655325304821
6,168,0.438861905168022
6,169,0.412692493552403
6,170,0.554760113678301
6,171,0.133290330603419
6,172,0.451676799644017
6,173,0.296637404360804
6,174,0.493960563269845
6,175,0.346342239828943
6,176,0.469960538143398
6,177,0.112710891334328
6,178,0.460284090596134
6,179,0.532285138625109
6,180,0.650295774557166
6,181,0.593263696819931
6,182,0.636682554812218
6,183,0.263420811961358
6,184,0.274377428590778
6,185,0.593877264080312
6,186,0.590425447914022
6,187,0.424402826794532
6,188,0.440152439217489
6,189,0.56071438476158
6,190,0.366542298735742
6,191,0.306510878558133
6,192,0.358816833463551
6,193,0.276385380703983
6,194,0.684208552208533
6,195,0.726342673634209
6,196,0.807088965542522
6,197,0.376522110971401
6,198,0.373375122302232
6,199,0.36350368708749
6,200,0.277310475874316
7,1,1.38198171577736
7,2,0.611113142413366
7,3,1.12948849476462
7,4,1.02314710880447
7,5,1.02532149288518
7,6,0.948626693386147
7,7,Inf
7,8,1.33274000908477
7,9,1.1362792188827
7,10,1.07641954569487
7,11,1.00943885381208
7,12,1.08063609374599
7,13,0.632081091111498
7,14,0.865546761762995
7,15,0.724816988761866
7,16,0.707456980820355
7,17,0.67869454671094
7,18,0.47561238273547
7,19,0.542561297422602
7,20,0.549596910695279
7,21,0.435482876263172
7,22,0.485695149359538
7,23,0.557074472233214
7,24,0.59493511721858
7,25,0.564805792201801
7,26,0.704500518686227
7,27,0.659617798545199
7,28,0.635308293403563
7,29,0.871168121606795
7,30,0.925746395349118
7,31,0.63739383395092
7,32,0.731813571655132
7,33,0.899681334519101
7,34,0.647521667786765
7,35,0.770977089913521
7,36,0.777006759704749
7,37,0.546387951506622
7,38,0.511202335484508
7,39,0.608176314706611
7,40,0.623169878843035
7,41,0.449211802671456
7,42,0.396164749701346
7,43,0.335123638666673
7,44,0.749804573938884
7,45,0.54608216175132
7,46,0.440932883333929
7,47,0.448625059277443
7,48,0.393738117793998
7,49,0.166502091153525
7,50,0.242192442079798
7,51,0.201207525943235
7,52,0.234751725317874
7,53,0.0478107091036616
7,54,0.258222936477216
7,55,0.0521002659703632
7,56,0.270202232216042
7,57,0.481190533871843
7,58,0.415720435440019
7,59,0.541568209320596
7,60,0.556240739563996
7,61,0.476392137990938
7,62,0.492946024073458
7,63,0.524267659039718
7,64,0.464882297660402
7,65,0.485559670732191
7,66,0.511628259334843
7,67,0.387365590984168
7,68,0.294561351646536
7,69,0.515176105237257
7,70,0.245068388363775
7,71,0.445061984960824
7,72,0.607298746648058
7,73,0.736462768001797
7,74,0.446733981678701
7,75,0.261290470287169
7,76,0.50069906400582
7,77,0.688441330006431
7,78,0.653978181977683
7,79,0.569317763037894
7,80,0.342489554837226
7,81,0.312887393691348
7,82,0.301578900667342
7,83,0.1110795963022
7,84,0.278118665654504
7,85,0.246139365981218
7,86,0.367577288813144
7,87,0.266653641591987
7,88,0.395357079937302
7,89,0.318873133238267
7,90,0.420307420053474
7,91,0.405200642825075
7,92,0.2259329011951
7,93,0.330171774680089
7,94,0.249630940605814
7,95,0.357326118256616
7,96,0.88000365023061
7,97,1.12668067228565
7,98,0.488530280930343
7,99,0.326166322975445
7,100,0.371719375623832
7,101,1.19451697149154
7,102,0.836249587193387
7,103,1.08524183176944
7,104,0.745559028370293
7,105,0.860884773272945
7,106,1.25082338401342
7,107,1.46680349824235
7,108,1.20229470051794
7,109,1.07947939265145
7,110,1.12972817694676
7,111,1.0181142447581
7,112,1.10437624728632
7,113,0.670735827754674
7,114,0.739558893691946
7,115,0.615778590595032
7,116,0.624500134279864
7,117,0.548889750163218
7,118,0.619793656059656
7,119,0.595866511258714
7,120,0.529714876601578
7,121,0.543106121101974
7,122,0.519048438531165
7,123,0.332200979797203
7,124,0.427045515909672
7,125,0.382840828338879
7,126,0.541427613665203
7,127,0.462321056608891
7,128,0.642052009707194
7,129,0.662880135335856
7,130,0.605672342991836
7,131,0.82176949988054
7,132,0.54187455465053
7,133,1.02583182345633
7,134,0.912183943217298
7,135,0.463279424416447
7,136,0.58395649185349
7,137,0.487578355908476
7,138,0.569082239808931
7,139,0.713734633607302
7,140,0.497470934350923
7,141,0.480311064892619
7,142,0.579387791969855
7,143,0.371049287781976
7,144,0.519332341036768
7,145,0.327673644211275
7,146,0.301852586829434
7,147,0.578744459193158
7,148,0.585486547109262
7,149,0.716697875905424
7,150,0.505962977688216
7,151,0.379846241436528
7,152,0.172331052526053
7,153,0.24993623900702
7,154,0.147787004890362
7,155,0.187710745699874
7,156,0.279676488637315
7,157,0.325117065038341
7,158,0.202673367893175
7,159,0.348333473779797
7,160,0.223790573635679
7,161,0.262613324781791
7,162,0.0287047143315944
7,163,0.082122543088701
7,164,0.992275767658861
7,165,0.731773259993621
7,166,0.582510269018064
7,167,0.539016646813919
7,168,0.310452515478967
7,169,0.365993587688618
7,170,0.476837497688013
7,171,0.0872595610214788
7,172,0.355449721008283
7,173,0.368062467616327
7,174,0.512738917556416
7,175,0.345764751627543
7,176,0.339929895130332
7,177,0.0259600244813856
7,178,0.514057506296538
7,179,0.344816773037276
7,180,0.514671925524687
7,181,0.820941015693463
7,182,0.699500016227889
7,183,0.370860054650304
7,184,0.343768291848317
7,185,0.535835069796697
7,186,0.720559762331284
7,187,0.251502496679909
7,188,0.272968088707465
7,189,0.397975588415966
7,190,0.336993597136808
7,191,0.176161439125355
7,192,0.163186308897619
7,193,0.206965837514292
7,194,0.73377679808562
7,195,1.09627061066488
7,196,1.02864190221562
7,197,0.313348327257621
7,198,0.34310106718151
7,199,0.365792060972471
7,200,0.30365353732209
8,1,1.23087052762676
8,2,0.516831342301014
8,3,1.38915095196426
8,4,0.991016647811994
8,5,0.81610860833814
8,6,0.861168993277118
8,7,1.33274000908477
8,8,Inf
8,9,1.15016405827269
8,10,1.72865434220445
8,11,1.31697397122345
8,12,1.45774311252315
8,13,0.666042929790047
8,14,0.862847488355737
8,15,0.789678302519901
8,16,0.759228990944979
8,17,0.757681169515558
8,18,0.554059733150891
8,19,0.545504477455748
8,20,0.59270461535931
8,21,0.349844174627731
8,22,0.523650872082683
8,23,0.650989839094431
8,24,0.600821885428718
8,25,0.603123276978782
8,26,0.753412073154179
8,27,0.687295641076491
8,28,0.651919702854259
8,29,0.733728557122786
8,30,0.732863827494991
8,31,0.491234245209118
8,32,0.67531946577792
8,33,0.907990629743648
8,34,0.628752116679625
8,35,0.71544464484938
8,36,0.743789960957675
8,37,0.577350087518171
8,38,0.546364937713172
8,39,0.581005011368712
8,40,0.655545575195868
8,41,0.358796717188816
8,42,0.42729773918179
8,43,0.32981303245535
8,44,0.751220182372494
8,45,0.549209251890368
8,46,0.480205811310325
8,47,0.423708826558964
8,48,0.456984102298218
8,49,0.235073064950836
8,50,0.289653039223766
8,51,0.188097243674324
8,52,0.269446837323177
8,53,0.0705690600896676
8,54,0.260672704164451
8,55,0.00337030438640427
8,56,0.22717133956631
8,57,0.403818752249325
8,58,0.429044919527504
8,59,0.487698120073878
8,60,0.540998791132494
8,61,0.548623539893751
8,62,0.498192816409961
8,63,0.505180671320019
8,64,0.410051828422472
8,65,0.482624750223688
8,66,0.418736441385168
8,67,0.379584354279961
8,68,0.317192996983332
8,69,0.540539795641922
8,70,0.273308910139833
8,71,0.504684813444212
8,72,0.840182501586714
8,73,0.744132996489117
8,74,0.524546794535494
8,75,0.28203133864691
8,76,0.544439656679272
8,77,0.750606720343821
8,78,0.680682477120993
8,79,0.643503752691588
8,80,0.345836086214995
8,81,0.32872942011321
8,82,0.346713449280446
8,83,0.0818100448147857
8,84,0.266067612620526
8,85,0.181724573260291
8,86,0.332605858039328
8,87,0.237529520455813
8,88,0.372325329490276
8,89,0.294395566605274
8,90,0.401186792600097
8,91,0.43879599999718
8,92,0.210785347839119
8,93,0.371086005511387
8,94,0.296571238698193
8,95,0.363533884193176
8,96,0.733781482552113
8,97,1.35922370900236
8,98,0.307957140794561
8,99,0.29579673528874
8,100,0.294053332421915
8,101,1.00935567444569
8,102,0.681834659334827
8,103,1.16333114421838
8,104,0.658942664295074
8,105,0.662712336036419
8,106,1.36908397214881
8,107,1.87447404882723
8,108,1.15477845291859
8,109,1.50499177343048
8,110,1.56013691699886
8,111,1.4186000703808
8,112,1.19552368648166
8,113,0.640321304393532
8,114,0.750526403407796
8,115,0.642369623254134
8,116,0.636801244050105
8,117,0.568696545715114
8,118,0.635812073261654
8,119,0.658684086346341
8,120,0.555660080596552
8,121,0.568523424220192
8,122,0.527491184877244
8,123,0.391952698366778
8,124,0.428797000391141
8,125,0.392859012045429
8,126,0.651497842625374
8,127,0.584101629648
8,128,0.691764517788437
8,129,0.709967010134395
8,130,0.642244959974234
8,131,0.724222745502309
8,132,0.376705579951802
8,133,0.795248593522466
8,134,0.888755726686562
8,135,0.472041459807512
8,136,0.548098405371519
8,137,0.464116355631172
8,138,0.540742500000421
8,139,0.701618117371215
8,140,0.510297607227424
8,141,0.427803339291829
8,142,0.644318871303042
8,143,0.335495937678237
8,144,0.432242691970381
8,145,0.296645676054357
8,146,0.324287776949587
8,147,0.561919699568243
8,148,0.600364902466266
8,149,0.725852085027461
8,150,0.526000329592903
8,151,0.402782001584386
8,152,0.214473642664058
8,153,0.275949353161725
8,154,0.172243789015428
8,155,0.218459416065366
8,156,0.308372133766341
8,157,0.263189036999294
8,158,0.151100241540877
8,159,0.315503418223583
8,160,0.222098299044037
8,161,0.194563451600673
8,162,0.0683447281929626
8,163,0.0828821476262001
8,164,0.700186084174271
8,165,0.68682786544275
8,166,0.582404516246022
8,167,0.537626046355706
8,168,0.277816818057952
8,169,0.288219084144538
8,170,0.3976981055011
8,171,0.0731883122187401
8,172,0.331633326939247
8,173,0.430200414165454
8,174,0.575264366620516
8,175,0.399368319149069
8,176,0.314855539224927
8,177,0.0620192807783551
8,178,0.547428101626688
8,179,0.343884888171799
8,180,0.496645005471292
8,181,1.00204695593288
8,182,0.746525221052144
8,183,0.445488417471986
8,184,0.290638248924517
8,185,0.566004953960956
8,186,0.744956329099412
8,187,0.280180201989659
8,188,0.305658164162272
8,189,0.364712399475911
8,190,0.3530341505035
8,191,0.093822037739469
8,192,0.147690135893674
8,193,0.246360984445368
8,194,0.581251835956481
8,195,1.24175875371838
8,196,0.697233583433738
8,197,0.229616259505707
8,198,0.305422784185515
8,199,0.293021817585821
8,200,0.233612699697901
9,1,1.01940732593655
9,2,0.563667661751241
9,3,0.923942845483261
9,4,0.90008192311178
9,5,0.874088892956353
9,6,0.760977855588028
9,7,1.1362792188827
9,8,1.15016405827269
9,9,Inf
9,10,1.13458453363418
9,11,1.24857209689971
9,12,1.20771709030995
9,13,0.773951297302618
9,14,0.858175410355416
9,15,0.822802039151937
9,16,0.777161292427286
9,17,0.847789161852596
9,18,0.53527161221802
9,19,0.727315001120914
9,20,0.736357800948664
9,21,0.501013370816633
9,22,0.672565156041941
9,23,0.762649363441444
9,24,0.675342316188225
9,25,0.783486939727578
9,26,0.780666669025171
9,27,0.728810887452011
9,28,0.71487381688668
9,29,0.777585707330795
9,30,0.730688161924359
9,31,0.556291198505215
9,32,0.611199657026361
9,33,0.909705172812546
9,34,0.616452891391986
9,35,0.672892079727313
9,36,0.669006330278114
9,37,0.575714984240123
9,38,0.570825490394275
9,39,0.570241285024582
9,40,0.702672851223539
9,41,0.555882279132858
9,42,0.438310590570836
9,43,0.423813592767112
9,44,0.917567057027022
9,45,0.628109080286563
9,46,0.514416764382253
9,47,0.467451510035719
9,48,0.5019613362556
9,49,0.248892202796112
9,50,0.363110453739013
9,51,0.260098803130569
9,52,0.195522596159605
9,53,-0.03613810086489
9,54,0.20609106549338
9,55,0.00990878004172098
9,56,0.273987522396946
9,57,0.406608896062274
9,58,0.416291883715751
9,59,0.4525437611245
9,60,0.484998949455332
9,61,0.551843429968219
9,62,0.543493631872029
9,63,0.506025900799933
9,64,0.493191839913409
9,65,0.495843475371884
9,66,0.529653237005317
9,67,0.318485196154342
9,68,0.315668347072488
9,69,0.569966522530669
9,70,0.220339082522459
9,71,0.532497904132161
9,72,0.769645055881766
9,73,0.842400970252666
9,74,0.50267459926305
9,75,0.291326404196095
9,76,0.642990717989892
9,77,0.748823514179509
9,78,0.749005399275406
9,79,0.675362696742628
9,80,0.395084044325651
9,81,0.316778448816415
9,82,0.442086590957884
9,83,0.123554637174859
9,84,0.14356218410312
9,85,0.302841705210046
9,86,0.388675505986352
9,87,0.356937907195226
9,88,0.507136361364774
9,89,0.41664797022893
9,90,0.480773222357791
9,91,0.456114323616698
9,92,0.313046735520759
9,93,0.246018785620974
9,94,0.221999598033535
9,95,0.378486771224533
9,96,0.864567999663254
9,97,1.32725637009061
9,98,0.660001416825293
9,99,0.359270730671432
9,100,0.394773930945593
9,101,0.950284508253266
9,102,0.672070259891824
9,103,0.946162442191899
9,104,0.690205794541444
9,105,0.718714860121682
9,106,1.02364414917073
9,107,1.10539269015686
9,108,1.38979418898468
9,109,0.959391771582254
9,110,1.22538286061386
9,111,1.18339106025636
9,112,1.14428401412392
9,113,0.583511703761728
9,114,0.839762003065975
9,115,0.732348199449227
9,116,0.633256384784894
9,117,0.51207975794445
9,118,0.655393163610437
9,119,0.689045319506566
9,120,0.573903527051635
9,121,0.721095733361496
9,122,0.6705037273244
9,123,0.477701691133492
9,124,0.598444191190718
9,125,0.47333258063837
9,126,0.7026961348666
9,127,0.608309898403828
9,128,0.77050224986175
9,129,0.77455060892864
9,130,0.677507685463632
9,131,0.731264056404233
9,132,0.510663357014095
9,133,0.749992318148305
9,134,0.849934230901037
9,135,0.376897060969765
9,136,0.517705742377679
9,137,0.443355069339822
9,138,0.398505715865601
9,139,0.795161591925161
9,140,0.58554550565043
9,141,0.457184596285516
9,142,0.6543848725339
9,143,0.38554187621123
9,144,0.544870521038191
9,145,0.389465255383551
9,146,0.426652639887761
9,147,0.648673855926948
9,148,0.736251858908155
9,149,0.826894840610921
9,150,0.588873299672155
9,151,0.425189082802468
9,152,0.197032738335592
9,153,0.317620362610343
9,154,0.233867864602938
9,155,0.224133613952969
9,156,0.375253916521067
9,157,0.288546716592958
9,158,0.168150529251684
9,159,0.313826412686294
9,160,0.183391773156066
9,161,0.237189416075659
9,162,-0.0145334590491973
9,163,0.111885228190059
9,164,0.774720103865133
9,165,0.706354390547979
9,166,0.508971505524865
9,167,0.534147689301279
9,168,0.329042336953082
9,169,0.331597190216008
9,170,0.494077735895741
9,171,0.0829772146121988
9,172,0.343600516619562
9,173,0.394067176552825
9,174,0.502978167677854
9,175,0.357275641392897
9,176,0.377353148125842
9,177,0.0407252353595638
9,178,0.498414769384069
9,179,0.405605012194822
9,180,0.594765782054516
9,181,0.984178576548518
9,182,0.803673256448513
9,183,0.426002761848075
9,184,0.385114527219058
9,185,0.598888889433546
9,186,0.795787340940781
9,187,0.348610876789918
9,188,0.373809624190744
9,189,0.501391162014756
9,190,0.363045148441138
9,191,0.193544723442596
9,192,0.270714409380473
9,193,0.202734488355392
9,194,0.784169474836758
9,195,1.33661588416614
9,196,0.924749198745045
9,197,0.348809727572409
9,198,0.405925239339
9,199,0.417263189857314
9,200,0.406315549165589
10,1,0.940616279980048
10,2,0.456941424646448
10,3,1.21593697348848
10,4,0.817901564356794
10,5,0.686738552017362
10,6,0.733798818644633
10,7,1.07641954569487
10,8,1.72865434220445
10,9,1.13458453363418
10,10,Inf
10,11,1.40401077704322
10,12,1.52169154424344
10,13,0.748659966011857
10,14,0.756571088259832
10,15,0.804685241369825
10,16,0.735360031633561
10,17,0.78549267988452
10,18,0.549697638501684
10,19,0.637661213665756
10,20,0.693496960208172
10,21,0.311390845996799
10,22,0.513806449216598
10,23,0.80561432184424
10,24,0.59419917838142
10,25,0.595996928033334
10,26,0.746513769760123
10,27,0.711575491393524
10,28,0.66190306212154
10,29,0.620602700705458
10,30,0.572861114828295
10,31,0.339421168358617
10,32,0.617304990567003
10,33,0.839494913997257
10,34,0.542917720265006
10,35,0.596187840401325
10,36,0.632752227570818
10,37,0.561248999016987
10,38,0.548930646668683
10,39,0.537784713655893
10,40,0.599306531191068
10,41,0.384493059197132
10,42,0.461590418733449
10,43,0.337160319138398
10,44,0.830393895514634
10,45,0.595128167439893
10,46,0.490415552278385
10,47,0.383552218272893
10,48,0.488347317857614
10,49,0.336825239417531
10,50,0.352176021279937
10,51,0.185433707542857
10,52,0.200263196868311
10,53,0.0826643850645098
10,54,0.220055742544514
10,55,-0.0101191712169053
10,56,0.164507107566435
10,57,0.366046168166511
10,58,0.42200195907197
10,59,0.427866625529876
10,60,0.443894451393679
10,61,0.544610106375545
10,62,0.49533035112181
10,63,0.503594284711746
10,64,0.388422505084523
10,65,0.475208271415091
10,66,0.46017010637935
10,67,0.387979900313332
10,68,0.299466605802376
10,69,0.506478774591738
10,70,0.319366735741071
10,71,0.522834311303357
10,72,0.925933146593714
10,73,0.736270650675057
10,74,0.607071032961585
10,75,0.248950768990132
10,76,0.553976602296397
10,77,0.68712520259678
10,78,0.73238651278341
10,79,0.636015489184927
10,80,0.326366005313525
10,81,0.280980691443391
10,82,0.414748241656342
10,83,0.0941854079298863
10,84,0.238852659601217
10,85,0.140999661714051
10,86,0.289088638290814
10,87,0.214261179102199
10,88,0.392576427745261
10,89,0.279492145028716
10,90,0.385420884524138
10,91,0.367733153846292
10,92,0.264266332559527
10,93,0.328409696291381
10,94,0.34203504626073
10,95,0.346188503139337
10,96,0.692018690240313
10,97,1.31183857759654
10,98,0.333717426799365
10,99,0.217371800801512
10,100,0.197306878939081
10,101,0.786319842366279
10,102,0.52095373222298
10,103,1.00953844753011
10,104,0.556011551900166
10,105,0.591601508166384
10,106,1.26068161450878
10,107,1.46118087258749
10,108,1.19856851827214
10,109,1.90028642789213
10,110,2.06148817347669
10,111,1.80552884830325
10,112,1.14179149311064
10,113,0.606979352367592
10,114,0.797941385898847
10,115,0.69557389757559
10,116,0.674813568736883
10,117,0.571592077357281
10,118,0.666469069074394
10,119,0.751263432130811
10,120,0.587846856223119
10,121,0.661982998646493
10,122,0.630991343489723
10,123,0.540509141529615
10,124,0.437390108026457
10,125,0.375123287291495
10,126,0.793890581919232
10,127,0.739240250163724
10,128,0.704085709511904
10,129,0.720610192129387
10,130,0.712933258794202
10,131,0.584900892340294
10,132,0.284475431848779
