Region1,Region2,Fisher_Correlation
39,55,0.206520434865357
39,56,0.535258327489163
39,57,1.10988944929097
39,58,0.757098740221538
39,59,0.623079499806533
39,60,1.17160271332656
39,61,0.933560796922582
39,62,0.896510658423007
39,63,0.777404185090734
39,64,0.618179794560124
39,65,0.923047510825032
39,66,0.136399381128331
39,67,0.708838624256663
39,68,0.693703147440914
39,69,0.509266046263227
39,70,0.548259560997708
39,71,0.29328923942687
39,72,0.664102446327389
39,73,0.914781474692367
39,74,0.19399590982924
39,75,0.435901084949166
39,76,0.37104369781428
39,77,0.451712245630013
39,78,0.113534968882558
39,79,0.39646114852749
39,80,0.522030129051657
39,81,0.84560097851598
39,82,0.602271151770354
39,83,0.504605017417365
39,84,0.620886070518218
39,85,0.718109489437602
39,86,0.712447169802488
39,87,0.511272619497056
39,88,0.676145967475305
39,89,0.41996572077114
39,90,0.247179527190534
39,91,0.380157277284313
39,92,0.417399205878682
39,93,0.459228592392675
39,94,0.396264396850027
39,95,0.436989605115726
39,96,0.622514386533549
39,97,0.764910214886802
39,98,0.406709121854807
39,99,0.806213680778153
39,100,0.8064779754032
39,101,0.893454313081586
39,102,0.896881609123193
39,103,0.266164571266796
39,104,0.48327270380154
39,105,0.784864655657855
39,106,0.65687231766253
39,107,0.945579482313681
39,108,0.893060208293574
39,109,0.579603809248146
39,110,0.883038350763796
39,111,0.852708426773032
39,112,0.891428849674601
39,113,0.989676221099242
39,114,1.06708281858844
39,115,1.1143522433729
39,116,0.846013314517629
39,117,0.969466768117601
39,118,0.994940951103013
39,119,1.28255950004704
39,120,0.550023070085615
39,121,1.30628420960186
39,122,1.14340825379608
39,123,0.530282257871647
39,124,0.409392151214422
39,125,0.435505058832477
39,126,0.317056513542976
39,127,0.697380792098647
39,128,0.737319558038914
39,129,0.370920410578752
39,130,0.604108824129443
39,131,0.846905427924221
39,132,0.761093168596264
39,133,0.897780264385578
39,134,1.06370316809276
39,135,1.04572832535308
39,136,1.03017083837481
39,137,0.542494787837875
39,138,0.927788383410229
39,139,1.23153419342871
39,140,1.18678792757533
39,141,1.21742016876289
39,142,0.615016113760626
39,143,0.596455900957917
39,144,0.270927712454632
39,145,0.573544546888217
39,146,0.142108627188
39,147,0.846779358393939
39,148,0.768292546058098
39,149,0.971062305822863
39,150,0.898303194308467
39,151,0.697273677449267
39,152,0.773534860673714
39,153,0.768529250289509
39,154,-0.0516246870780805
39,155,0.401018181364628
39,156,0.642751216597111
39,157,0.462536798334783
39,158,0.415277164422567
39,159,0.737584101893796
39,160,0.565276477803655
39,161,0.235156699585079
39,162,0.488199910742892
39,163,0.472165674453449
39,164,0.741689724274124
39,165,0.433946363546371
39,166,0.901329005767277
39,167,1.11280830017047
39,168,0.435752835467535
39,169,0.584537688712771
39,170,0.388372811119745
39,171,0.306383727197003
39,172,0.767032269343846
39,173,-0.0363611606223307
39,174,0.328342683681272
39,175,0.219525291620993
39,176,0.624326766832784
39,177,0.493332259189838
39,178,0.562665268110328
39,179,0.380356672457532
39,180,0.458411678152439
39,181,0.503774498870852
39,182,0.623071208951657
39,183,0.300323684576159
39,184,0.191880268012036
39,185,0.312472699552133
39,186,0.418333612738682
39,187,0.662415442134794
39,188,0.457163658907277
39,189,0.671926835658905
39,190,0.394768449643954
39,191,0.382661389044483
39,192,0.472076640757057
39,193,0.602874251918407
39,194,0.430554147340054
39,195,0.696192257487906
39,196,0.68069363976886
39,197,0.580449540971507
39,198,0.747385288879765
39,199,0.566747003907919
39,200,0.722459154106627
40,1,0.829660976997199
40,2,0.433639861476092
40,3,0.468870880016408
40,4,0.54899797781845
40,5,0.90971432392481
40,6,0.917039818886086
40,7,0.864968659960083
40,8,0.886751698353876
40,9,0.622744815055566
40,10,0.847065091845554
40,11,1.0124644665411
40,12,0.90874571301785
40,13,0.843209374809917
40,14,1.04321774580515
40,15,0.928217165291712
40,16,0.989791165482288
40,17,1.09538410543128
40,18,0.777242586138117
40,19,0.871231332501692
40,20,0.908855016550582
40,21,0.946848579861836
40,22,1.04376411679708
40,23,1.00441594382674
40,24,0.889771002851433
40,25,0.864845065957057
40,26,0.836524426850473
40,27,1.27456275986545
40,28,0.977170692175755
40,29,0.899092058408036
40,30,0.968398887503992
40,31,0.89029626809501
40,32,1.14829238359514
40,33,1.02782587063749
40,34,1.10933645154688
40,35,1.29534063578951
40,36,1.23114281657913
40,37,1.08099172693997
40,38,1.27126058683777
40,39,1.03899998780932
40,40,Inf
40,41,1.11556551981279
40,42,1.01043712608578
40,43,0.927289734432133
40,44,0.646302587521461
40,45,1.00753269792213
40,46,0.755724228830673
40,47,1.42652157769322
40,48,0.666487558775281
40,49,0.714735983445117
40,50,0.576386719883217
40,51,0.229461055230238
40,52,0.529351388224278
40,53,0.428219781835066
40,54,0.487813768641149
40,55,0.0556883277851584
40,56,0.455206242749155
40,57,0.985212928753905
40,58,0.997713448803753
40,59,0.811886492307534
40,60,1.05515847578109
40,61,0.907612926181237
40,62,1.13329606046031
40,63,0.826225519062507
40,64,0.812627332664694
40,65,1.07755565698533
40,66,0.25056334795032
40,67,0.7010128370085
40,68,1.1502598228129
40,69,0.583556156158777
40,70,0.776959584134545
40,71,0.492098831068646
40,72,0.851795756912652
40,73,0.944910535592582
40,74,0.345699877886118
40,75,0.773337483881997
40,76,0.335014489227846
40,77,0.635538238807404
40,78,0.339555853646542
40,79,0.676258757086328
40,80,0.433980803038589
40,81,0.815430629256777
40,82,0.596729203153476
40,83,0.418808265180758
40,84,0.627774817983867
40,85,0.752980284347907
40,86,0.652105258830732
40,87,0.863646579129544
40,88,0.803630251011964
40,89,0.352421873685121
40,90,0.435720345534747
40,91,0.455539438452857
40,92,0.30375658683046
40,93,0.368102274683985
40,94,0.414789737581008
40,95,0.44531153470878
40,96,0.862252479356377
40,97,0.750156171448562
40,98,0.512061100542784
40,99,0.754317958953416
40,100,0.949096593081344
40,101,0.772085419181094
40,102,0.743647487395653
40,103,0.283095471160373
40,104,0.627665010577008
40,105,0.686216568023251
40,106,0.666662244408147
40,107,0.832932402092708
40,108,0.655869983468146
40,109,0.609955135368085
40,110,0.828591010232587
40,111,0.914969046465536
40,112,0.646283206874072
40,113,0.729318304263965
40,114,0.803141740914474
40,115,1.02368331139323
40,116,0.59103364489656
40,117,0.736429055110315
40,118,0.861115280964763
40,119,1.02638651770997
40,120,0.571274257347291
40,121,1.00365812484863
40,122,0.819009710261812
40,123,0.481655830714555
40,124,0.165583274319343
40,125,0.256460163431597
40,126,0.292167028156583
40,127,0.720052498004727
40,128,0.709819563575056
40,129,0.590712388469965
40,130,0.474569544264474
40,131,0.663375663569657
40,132,0.55928885900416
40,133,0.723692327635572
40,134,0.6779731832952
40,135,0.681398822686217
40,136,0.7082170534698
40,137,0.442606176490235
40,138,0.518441683595688
40,139,0.952514072856634
40,140,0.886133503711311
40,141,0.721357883372389
40,142,0.715106080494305
40,143,0.371428517093514
40,144,0.124659833573662
40,145,0.493722238850055
40,146,0.136022364869851
40,147,0.721953326718482
40,148,0.780228579901961
40,149,0.916025711620051
40,150,0.858753764439999
40,151,0.673172458861946
40,152,0.956801796615597
40,153,0.748855312405851
40,154,0.0476849387523686
40,155,0.381101048258408
40,156,0.557892138739964
40,157,0.607448339977963
40,158,0.280663178113309
40,159,0.662483488723076
40,160,0.599309089657046
40,161,0.150382795219464
40,162,0.428331420484796
40,163,0.400706116966567
40,164,0.543413904147343
40,165,0.244306623176059
40,166,0.529827792173276
40,167,0.720956356957059
40,168,0.287615078568593
40,169,0.504680432138195
40,170,0.227027785438107
40,171,0.197205634920572
40,172,0.623185215881427
40,173,-0.00303764366140653
40,174,0.171920014369572
40,175,0.108511388843224
40,176,0.49376323050321
40,177,0.48940463039904
40,178,0.629914007610075
40,179,0.277280909031094
40,180,0.433692072823988
40,181,0.752345324472837
40,182,0.791618599561235
40,183,0.46432001589984
40,184,0.283110918371229
40,185,0.218382412640673
40,186,0.600215485381816
40,187,0.59959158854176
40,188,0.409932464164088
40,189,0.687574882107723
40,190,0.180574819469491
40,191,0.222635671198702
40,192,0.338417918819901
40,193,0.558333481831624
40,194,0.406984490713853
40,195,0.746849570379538
40,196,0.639187601652953
40,197,0.387756979961858
40,198,0.518426291293419
40,199,0.489096487445973
40,200,0.553297166868122
41,1,0.830434405374265
41,2,0.42212374448923
41,3,0.389757373356897
41,4,0.434108569752931
41,5,0.962880777794468
41,6,0.891421257118763
41,7,0.926638460093859
41,8,0.89947399793637
41,9,0.710669358106892
41,10,0.876270144388804
41,11,0.920018848057593
41,12,0.847817664697167
41,13,0.619854508527406
41,14,0.882045341202204
41,15,0.617447274168041
41,16,0.892659335148824
41,17,1.05282519773956
41,18,0.423888930683222
41,19,0.771070356965948
41,20,0.63302722831157
41,21,0.975211283628053
41,22,1.18320799082087
41,23,0.890802679389184
41,24,0.905103645196657
41,25,0.92256279798644
41,26,0.784019998382084
41,27,0.893116822825293
41,28,0.811785171985689
41,29,0.988264366626856
41,30,0.984394731687075
41,31,0.890698368468512
41,32,0.918048281568972
41,33,0.843520979378846
41,34,1.06938342554154
41,35,0.913287690330998
41,36,0.918924770415223
41,37,0.819503318728176
41,38,0.964709090100918
41,39,0.95649762831086
41,40,1.11556551981279
41,41,Inf
41,42,0.968777011847337
41,43,0.93661466452054
41,44,0.498960233812075
41,45,0.790722731346662
41,46,0.516652966693888
41,47,0.946615482811036
41,48,0.450079108744074
41,49,0.716739640956633
41,50,0.583076562443013
41,51,0.419860132862094
41,52,0.837081686967733
41,53,0.605795720649033
41,54,0.636555720492926
41,55,0.186824342997059
41,56,0.557875067507456
41,57,0.998835050137054
41,58,0.735092892018752
41,59,0.571335686671512
41,60,0.975790731388931
41,61,0.703090714017603
41,62,0.938693252226951
41,63,0.721764089881611
41,64,0.640923043852055
41,65,0.732944205671916
41,66,0.205931930211653
41,67,0.702008602258634
41,68,0.886050558368889
41,69,0.4070606393277
41,70,0.915283114664143
41,71,0.486928957856005
41,72,0.748237852678416
41,73,0.819542706249369
41,74,0.279084501313349
41,75,0.537281470366358
41,76,0.187009068084089
41,77,0.505851685457225
41,78,0.197551034894212
41,79,0.471796559990875
41,80,0.646395969065731
41,81,0.836694835724574
41,82,0.757130573765289
41,83,0.501099587933688
41,84,0.652953876880011
41,85,0.796992695823955
41,86,0.724186592703455
41,87,0.676619638636805
41,88,0.60841463005271
41,89,0.191157156277948
41,90,0.235345124305496
41,91,0.32040872662947
41,92,0.565202047691096
41,93,0.624271363356428
41,94,0.627178053812115
41,95,0.45191040794221
41,96,0.665434148108809
41,97,0.802902707414577
41,98,0.558868420255502
41,99,0.806109083454269
41,100,0.894895505436179
41,101,0.830507894399513
41,102,0.810470287207322
41,103,0.240713735048314
41,104,0.519720117765344
41,105,0.741840239531059
41,106,0.627198041567067
41,107,0.908751356382392
41,108,0.839519565574177
41,109,0.652838060812357
41,110,0.940663483270523
41,111,0.90914703434718
41,112,0.72578323726117
41,113,0.720411091289449
41,114,0.702153132517202
41,115,0.95792683763902
41,116,0.523917928891453
41,117,0.548598534036988
41,118,0.942073512706841
41,119,0.953735695855932
41,120,0.417554666649954
41,121,0.88287050642394
41,122,0.765025301620718
41,123,0.201442861441083
41,124,0.379357148165471
41,125,0.4570343041538
41,126,0.417727636839901
41,127,0.668872414870492
41,128,0.681278365436445
41,129,0.52019174657562
41,130,0.473635483324934
41,131,0.811996128930704
41,132,0.688787034986056
41,133,0.806616791146838
41,134,0.71156254779552
41,135,0.724260426003633
41,136,0.675322053573648
41,137,0.4281272760186
41,138,0.512637589159348
41,139,0.814746162193588
41,140,0.801275432055068
41,141,0.69225525809838
41,142,0.67221772192001
41,143,0.429533920638111
41,144,0.282278354434726
41,145,0.612083675614228
41,146,0.258427685193709
41,147,0.769535242385586
41,148,0.770173670036203
41,149,0.795308334195457
41,150,0.711061250109327
41,151,0.594149011702999
41,152,0.707907579127413
41,153,0.562786927832403
41,154,0.100474389319284
41,155,0.419864249381909
41,156,0.522973876137513
41,157,0.708512765879003
41,158,0.414878375175416
41,159,0.958865440263165
41,160,0.751932962099686
41,161,0.169363513158203
41,162,0.411040208266843
41,163,0.588050882476542
41,164,0.586602123982601
41,165,0.254788470751563
41,166,0.521796941135994
41,167,0.83382592697503
41,168,0.295244008131058
41,169,0.443357707071308
41,170,0.425642129612979
41,171,0.3084717619407
41,172,0.740499122968373
41,173,-0.0731818378970253
41,174,0.149880843462938
41,175,0.026815038391385
41,176,0.52487864883379
41,177,0.71047839443016
41,178,0.526855712127477
41,179,0.216800169770965
41,180,0.321259213733154
41,181,0.636021566640998
41,182,0.676695527605606
41,183,0.353383252230582
41,184,0.239236064957215
41,185,0.118245776076343
41,186,0.492406044638716
41,187,0.758035743567791
41,188,0.507115607214124
41,189,0.625935101146767
41,190,0.344803875254682
41,191,0.305912163789898
41,192,0.214517872256899
41,193,0.713268463681554
41,194,0.439931392458619
41,195,0.74498159895363
41,196,0.752483914149479
41,197,0.565210581054174
41,198,0.653249606359683
41,199,0.570282408156088
41,200,0.645505377050588
42,1,1.0549236378117
42,2,0.590343493632525
42,3,0.610688913546882
42,4,0.554973522474562
42,5,1.07487426874317
42,6,0.955859640899041
42,7,1.00198530546223
42,8,0.937140718827205
42,9,0.85134744584817
42,10,1.05732648009165
42,11,0.940984641831471
42,12,0.972753108134016
42,13,0.691612810309636
42,14,0.903515639692783
42,15,0.623664923714879
42,16,0.88085039759151
42,17,1.02112086518422
42,18,0.58160394995137
42,19,0.765635392555195
42,20,0.782551279907628
42,21,1.08265911978892
42,22,1.0938920825053
42,23,0.932326171253263
42,24,0.908812420141798
42,25,1.00095260737472
42,26,1.02341409573453
42,27,0.740024502041366
42,28,0.79590629247406
42,29,1.23971504098129
42,30,1.14930586049982
42,31,0.876766649879225
42,32,0.930627007894869
42,33,0.964817242560172
42,34,1.09154144213417
42,35,0.96707978426731
42,36,0.841259952805617
42,37,0.73907937583503
42,38,1.00015410867592
42,39,0.873415010136398
42,40,1.01043712608578
42,41,0.968777011847337
42,42,Inf
42,43,1.11288150105842
42,44,0.57727233429179
42,45,0.925173164950985
42,46,0.534575895155814
42,47,0.866223124225809
42,48,0.654076180631178
42,49,0.922410907731511
42,50,0.64612176810978
42,51,0.619797259934538
42,52,0.650503049002658
42,53,0.647834873166733
42,54,0.554821314079477
42,55,0.316372152157097
42,56,0.668134743538812
42,57,1.07181823823132
42,58,0.796990126195628
42,59,0.454042018205851
42,60,0.865510226900322
42,61,0.774613680921818
42,62,0.921031963694696
42,63,0.83599997707613
42,64,0.685396629440505
42,65,0.641082931236428
42,66,0.0899668511740412
42,67,0.712545855944192
42,68,0.97528437359575
42,69,0.552748315783559
42,70,0.740370773850729
42,71,0.680361183336879
42,72,0.913468079478922
42,73,1.06477505330186
42,74,0.445348439995733
42,75,0.637921594609951
42,76,0.402518980914619
42,77,0.711438066317312
42,78,0.406487049210864
42,79,0.695782177518997
42,80,0.495180245512428
42,81,0.593473178083773
42,82,0.639232762481804
42,83,0.751367595213502
42,84,0.558454038973521
42,85,0.786073481898018
42,86,0.512734435396426
42,87,0.614338396427505
42,88,0.73993976907647
42,89,0.452569960521363
42,90,0.431537178314216
42,91,0.500149444034711
42,92,0.615619979957707
42,93,0.627873302879548
42,94,0.522111436476655
42,95,0.634628572179281
42,96,0.68640886273022
42,97,0.928749854398087
42,98,0.585226097561183
42,99,0.745675323593293
42,100,0.867193645254682
42,101,1.06514555351316
42,102,1.00678720729567
42,103,0.530060130488872
42,104,0.799824814887538
42,105,0.917649875404675
42,106,0.824784570092486
42,107,0.954005899750596
42,108,0.92340958876004
42,109,0.848664586467596
42,110,1.12509741433655
42,111,0.898630775290552
42,112,0.862385760303366
42,113,0.659795276843703
42,114,0.659935840501752
42,115,1.14636740836427
42,116,0.546659867064115
42,117,0.552632731095204
42,118,0.811488754477167
42,119,0.882165275619054
42,120,0.235598474565074
42,121,0.79543504271478
42,122,0.704613865357546
42,123,0.249855761833284
42,124,0.511764151386972
42,125,0.535443179524005
42,126,0.594785365589772
42,127,0.856969380124685
42,128,0.965069805699686
42,129,0.611911959447172
42,130,0.574480670563562
42,131,1.02248388040394
42,132,0.776767884121677
42,133,0.919995938984908
42,134,0.803466273828656
42,135,0.791476649728226
42,136,0.750752574626035
42,137,0.53688881947608
42,138,0.556888091858357
42,139,0.910297316346796
42,140,0.874810209547262
42,141,0.674355561684929
42,142,0.813274114844843
42,143,0.655426486404354
42,144,0.470378112605841
42,145,0.673898672682767
42,146,0.301705608497904
42,147,0.995110248534058
42,148,0.9130462835638
42,149,1.01439164055743
42,150,1.03941440805572
42,151,0.820995472601659
42,152,0.718941693974372
