Region1,Region2,Fisher_Correlation
6,162,0.1743651637845
6,163,0.408535433240912
6,164,0.781766974221899
6,165,0.406042711684706
6,166,0.670943306968418
6,167,0.766267091754205
6,168,0.26577780498155
6,169,0.272101957300211
6,170,0.255254734919078
6,171,0.182499015727004
6,172,0.383016241190408
6,173,0.093630284269551
6,174,0.651797482767476
6,175,0.231973846075052
6,176,0.159393871720408
6,177,0.37602647275453
6,178,0.383805032251966
6,179,0.221354715188268
6,180,0.326420117317225
6,181,0.652018416307176
6,182,0.369723075630566
6,183,0.328803232617962
6,184,0.133354826287269
6,185,0.327939939574938
6,186,0.312483916836053
6,187,0.124514993711811
6,188,0.100416436420807
6,189,0.171682363237864
6,190,0.0774072720500658
6,191,0.218394386439706
6,192,0.122576209948335
6,193,0.150034757358227
6,194,0.170047889168273
6,195,0.734425776288065
6,196,0.846921047936004
6,197,-0.0202951766628125
6,198,-0.0330989603098276
6,199,0.0533881920834077
6,200,0.135312946165496
7,1,0.911968930773753
7,2,0.229365996778011
7,3,0.624828524134383
7,4,0.481471914734377
7,5,0.830450384222949
7,6,0.906242179881122
7,7,Inf
7,8,1.2597510667387
7,9,0.933997241512937
7,10,1.00289147563354
7,11,0.982234137628621
7,12,0.949275048688019
7,13,0.498137456569651
7,14,0.472533001039755
7,15,0.458181484989597
7,16,0.436807424002869
7,17,0.639159410260354
7,18,0.497780687037254
7,19,0.663219928136705
7,20,0.606409518611355
7,21,-0.0254344425075257
7,22,0.25272895698389
7,23,0.361867510230578
7,24,0.107480292603291
7,25,0.240756889088343
7,26,0.430094343342533
7,27,0.120046607009294
7,28,0.283485503221479
7,29,0.606685471494917
7,30,0.516087306884325
7,31,0.412459409983671
7,32,0.503700699040464
7,33,0.7380119851027
7,34,0.530599301610212
7,35,0.332769287599395
7,36,0.334702690003131
7,37,0.53942204661353
7,38,0.674243795891418
7,39,0.346107285132679
7,40,0.291986502408166
7,41,0.106208506429053
7,42,0.157138322638117
7,43,0.0557023204480497
7,44,0.70100767108558
7,45,0.294336207716648
7,46,0.465528818914697
7,47,0.379157808607387
7,48,0.330324291860282
7,49,0.314916860018573
7,50,0.146534707193558
7,51,-0.0456062559007785
7,52,0.0459742672254725
7,53,0.195347988222262
7,54,0.177487816143907
7,55,0.258819490423084
7,56,0.088619083503094
7,57,0.510918944201784
7,58,0.399459034436416
7,59,0.256256608320691
7,60,0.374651159154426
7,61,0.488002683920981
7,62,0.428416762414863
7,63,0.114648483284726
7,64,0.148236029679232
7,65,0.0490783097049783
7,66,0.0920164182072545
7,67,0.343229805280039
7,68,0.250265622733075
7,69,0.074681441672769
7,70,0.190816849863435
7,71,0.21100882881837
7,72,1.06211377392147
7,73,0.63979410335191
7,74,0.370374821588091
7,75,0.09997104569277
7,76,0.253833799852929
7,77,0.379251711272001
7,78,0.393570639268044
7,79,0.374416959858559
7,80,0.0926457831374705
7,81,0.213008170450334
7,82,0.128221660013906
7,83,0.303581863917872
7,84,0.202950673433081
7,85,0.080683635033617
7,86,-0.0697476708753749
7,87,-0.00161952783372833
7,88,0.0757197099742757
7,89,0.0902262190933809
7,90,0.16243635419335
7,91,0.186915619977316
7,92,0.16500387817266
7,93,0.0735124771297341
7,94,-0.0390294449377432
7,95,0.114780308478597
7,96,0.627269009619264
7,97,0.802706597990274
7,98,0.279039581140348
7,99,0.0256166930977031
7,100,0.0496782123157759
7,101,0.529083374433783
7,102,0.176600340991537
7,103,0.390966899641497
7,104,0.139218892129016
7,105,0.587359523352035
7,106,0.809918676726874
7,107,1.21751494789902
7,108,1.05760969519559
7,109,0.850815625585222
7,110,1.04967842585986
7,111,0.874695549947648
7,112,0.907943607412887
7,113,0.282047298359813
7,114,0.322501802488575
7,115,0.446497659972759
7,116,0.396184763238551
7,117,0.455662386126523
7,118,0.442294543781025
7,119,0.541164143937226
7,120,0.499989465017492
7,121,0.608093666495378
7,122,0.577044403398163
7,123,0.444980750759529
7,124,0.290576187795052
7,125,0.13172851359367
7,126,0.164383736528852
7,127,0.383610087044133
7,128,0.21394948818959
7,129,0.383144300782051
7,130,0.129261270677398
7,131,0.271598359407782
7,132,0.361303405264964
7,133,0.767045008825362
7,134,0.813152013067398
7,135,0.476091570664703
7,136,0.563477294529399
7,137,0.155436736164659
7,138,0.347165895703495
7,139,0.71621329782666
7,140,0.610093943760151
7,141,0.345907940781484
7,142,0.239717603897164
7,143,0.0215906170069457
7,144,0.0558752127353518
7,145,0.168663772301444
7,146,0.117426057542135
7,147,0.306715664226449
7,148,0.477790868826991
7,149,0.602742120759575
7,150,0.290289354225524
7,151,0.435981297710126
7,152,0.283751173454734
7,153,0.13722189093347
7,154,0.323478752647479
7,155,0.289808595852396
7,156,0.231730357857907
7,157,-0.0377002049780244
7,158,0.0112834364009819
7,159,0.00773781688779252
7,160,0.246165582254247
7,161,-0.150440767208267
7,162,-0.111714071566463
7,163,0.237663523026318
7,164,0.527843025890835
7,165,0.357495484658011
7,166,0.353913901600346
7,167,0.448346336616599
7,168,0.17918787693247
7,169,0.15539290761636
7,170,0.0388723269882044
7,171,-0.0194507783956485
7,172,0.0206963545776626
7,173,0.132563210135444
7,174,0.406573008416521
7,175,0.075125236059849
7,176,0.134453847165449
7,177,0.0845302776421833
7,178,0.0900961215735194
7,179,0.14931016191323
7,180,0.153457884040419
7,181,0.783242983025108
7,182,0.313422181294965
7,183,0.310526735269299
7,184,0.0987904172301627
7,185,0.103569044231023
7,186,0.395801119393861
7,187,0.091407206165883
7,188,0.200272140249383
7,189,0.092008017117252
7,190,0.0217160169344609
7,191,0.296761833232284
7,192,-0.0674392060682184
7,193,0.15225442016236
7,194,0.238704494542196
7,195,0.926261889247235
7,196,0.686415664124806
7,197,0.0126782053966997
7,198,0.0911814292223895
7,199,0.0967535340245252
7,200,0.0185259031540008
8,1,0.962029843445294
8,2,0.239748194480513
8,3,0.897616794481215
8,4,0.501166777398723
8,5,0.752389637580455
8,6,1.15444004395807
8,7,1.2597510667387
8,8,Inf
8,9,1.15340754721572
8,10,1.69249337880276
8,11,1.37997189526467
8,12,1.46244980660493
8,13,0.773902412982781
8,14,0.677460908636619
8,15,0.733698750405316
8,16,0.686843423814531
8,17,0.895672514600766
8,18,0.747495965390784
8,19,0.912090864204905
8,20,0.902213438964604
8,21,0.0933054587690792
8,22,0.347061060824537
8,23,0.516483292708062
8,24,0.199340479660445
8,25,0.369196256959311
8,26,0.519491542733935
8,27,0.175445438532679
8,28,0.416650330595457
8,29,0.597047158985835
8,30,0.626221053576913
8,31,0.331476942142096
8,32,0.715671857426552
8,33,0.953887116377199
8,34,0.664045026900733
8,35,0.507087235717154
8,36,0.610958732593276
8,37,0.761243865279983
8,38,0.908324209832514
8,39,0.576055665834942
8,40,0.473123638270949
8,41,0.0912771027247448
8,42,0.282688726510151
8,43,0.136546325106053
8,44,0.966663928330994
8,45,0.53187758123266
8,46,0.690509822770772
8,47,0.514554677602219
8,48,0.47445211385269
8,49,0.38670811333773
8,50,0.312404027584529
8,51,0.168588897359174
8,52,0.218114972938871
8,53,0.205724672489668
8,54,0.235538803045258
8,55,0.0791553608411543
8,56,-0.0292266064269486
8,57,0.385433590446011
8,58,0.53820530710642
8,59,0.514346535239002
8,60,0.559784608657388
8,61,0.667464024861792
8,62,0.409170469959126
8,63,0.154384863825925
8,64,0.239915130382637
8,65,0.114171932548094
8,66,0.214213955142832
8,67,0.353172367426341
8,68,0.160678116540863
8,69,0.0476541895691189
8,70,0.283036500128396
8,71,0.445544422356082
8,72,1.44740160693938
8,73,0.844425171269726
8,74,0.486084888390052
8,75,0.0932466816032207
8,76,0.409815105009252
8,77,0.456322596974813
8,78,0.539869623609507
8,79,0.456779120475535
8,80,0.145018021457199
8,81,0.290221844781862
8,82,0.273069218992102
8,83,0.210974622958739
8,84,0.2391740805785
8,85,0.100385671960255
8,86,-0.00510370741496461
8,87,0.0132266336809975
8,88,0.159789102584205
8,89,0.117744631716648
8,90,0.263951077704599
8,91,0.183071804643468
8,92,0.212253584521056
8,93,0.259246350658941
8,94,0.118646625222746
8,95,0.132482332521152
8,96,0.492120889734061
8,97,1.01034002587683
8,98,0.357303511661098
8,99,-0.0511869201505516
8,100,0.0688099790215796
8,101,0.722474372149661
8,102,0.299945715895008
8,103,0.570317260466436
8,104,0.202600976004179
8,105,0.665251882354945
8,106,1.12498834262345
8,107,1.82181935614922
8,108,1.35209126403061
8,109,1.43659323196151
8,110,1.09340094286918
8,111,1.38281654151391
8,112,1.27130672189437
8,113,0.297901096200022
8,114,0.385725328881753
8,115,0.72144947577638
8,116,0.555423267090827
8,117,0.662377221644332
8,118,0.647417454028727
8,119,0.789119591576254
8,120,0.658669758814245
8,121,0.809981721202462
8,122,0.800384848965941
8,123,0.642487525007324
8,124,0.325063230518377
8,125,0.234899252634071
8,126,0.198059142082486
8,127,0.547867332483276
8,128,0.187255200949695
8,129,0.273098679608743
8,130,0.13045739635363
8,131,0.37135802747094
8,132,0.246770117587151
8,133,0.765914297250757
8,134,0.818372763050879
8,135,0.569438255028901
8,136,0.576842372086339
8,137,0.22368715476206
8,138,0.49455783830721
8,139,0.928166215169521
8,140,0.708391369331129
8,141,0.490431623552686
8,142,0.360746993832909
8,143,0.0478492186569238
8,144,0.0187530525140486
8,145,0.134085888478503
8,146,0.185755357993565
8,147,0.516991212657521
8,148,0.714379558248736
8,149,0.830502548136756
8,150,0.394500801328096
8,151,0.458458690379326
8,152,0.289899659853839
8,153,0.290246551155906
8,154,0.214580339968564
8,155,0.277251858949533
8,156,0.356445695163403
8,157,0.145746962027727
8,158,0.111180141311217
8,159,0.158051365175781
8,160,0.23452528031036
8,161,0.0452471944691552
8,162,0.0239632141554741
8,163,0.252764120543332
8,164,0.572100334069603
8,165,0.373845063348925
8,166,0.395032959280617
8,167,0.586335118787908
8,168,0.173017799739397
8,169,0.0871645753692486
8,170,0.118590619480452
8,171,0.0634929296223262
8,172,0.182024441609147
8,173,0.0694281450530544
8,174,0.448526266293384
8,175,0.0649770370255129
8,176,0.043331068835336
8,177,0.206554933820921
8,178,0.217484489657274
8,179,0.200226982398307
8,180,0.223413397284779
8,181,0.922564225538663
8,182,0.351549103826935
8,183,0.377165353673212
8,184,0.0275037633653114
8,185,0.223382726087996
8,186,0.427276516044946
8,187,0.167727071205141
8,188,0.143284248121167
8,189,0.12920443787913
8,190,0.006881596969344
8,191,0.195057880562231
8,192,-0.0141052453004116
8,193,0.12091643404251
8,194,0.131596350681045
8,195,1.15629900437661
8,196,0.695662576772644
8,197,0.00368025661523753
8,198,-0.00621196848546204
8,199,-0.0619524701538184
8,200,0.0201319250880686
9,1,0.674241048304322
9,2,0.247066506210064
9,3,0.655204860869341
9,4,0.258077183028764
9,5,0.461386707391259
9,6,0.637525532685435
9,7,0.933997241512937
9,8,1.15340754721572
9,9,Inf
9,10,1.23657077830367
9,11,1.25017214926685
9,12,0.933374417337861
9,13,0.692383242899006
9,14,0.444999877812405
9,15,0.581357490239574
9,16,0.574632114451423
9,17,0.694661282254435
9,18,0.718184606541392
9,19,0.95377621150501
9,20,0.91574175624787
9,21,0.240938945532423
9,22,0.438895981543564
9,23,0.654275394558879
9,24,0.409680736823415
9,25,0.478529273845477
9,26,0.568142973851933
9,27,0.271377869354108
9,28,0.422448871026385
9,29,0.551610472020209
9,30,0.473694055550272
9,31,0.233393962310692
9,32,0.459186151186886
9,33,0.619847435641298
9,34,0.479769954594645
9,35,0.441637765417614
9,36,0.405075277815043
9,37,0.593367490198664
9,38,0.743128490770164
9,39,0.464806833016438
9,40,0.451155615798113
9,41,0.286922425328502
9,42,0.398734041087559
9,43,0.332608953164647
9,44,0.965785890257753
9,45,0.483673912411017
9,46,0.689908520861926
9,47,0.486475112154218
9,48,0.573056262290543
9,49,0.390515282103757
9,50,0.407687046261004
9,51,0.292518398345341
9,52,0.331832979343759
9,53,0.315416603112467
9,54,0.336198161244277
9,55,0.198112020938023
9,56,0.0758201128420325
9,57,0.272899602613193
9,58,0.42983526526735
9,59,0.339638881159817
9,60,0.401254770497314
9,61,0.610474561690396
9,62,0.423214538533688
9,63,0.256683523383802
9,64,0.279796147952124
9,65,0.118163088066259
9,66,0.134442831872571
9,67,0.360504214354531
9,68,0.148882749089239
9,69,0.167575000363334
9,70,0.204795351467583
9,71,0.388780091914294
9,72,1.18101836979541
9,73,0.848687040169393
9,74,0.47980377937668
9,75,0.183208003618395
9,76,0.408586724185996
9,77,0.481652851967527
9,78,0.54054553619894
9,79,0.470765291565138
9,80,0.35677396716411
9,81,0.408521323739811
9,82,0.498808309449713
9,83,0.291225277725942
9,84,0.404618480810963
9,85,0.18763967125515
9,86,0.0405759482928352
9,87,0.0930711300896527
9,88,0.254530798294468
9,89,0.202196480771825
9,90,0.33215907903551
9,91,0.378175537411242
9,92,0.430370643288283
9,93,0.385469575784699
9,94,0.164121903546391
9,95,0.23515306960406
9,96,0.500829565048683
9,97,1.11331804659906
9,98,0.531112755254807
9,99,-0.0371194943782074
9,100,0.150819127394048
9,101,0.521267186864326
9,102,0.262390962427733
9,103,0.470300291983085
9,104,0.179511490664039
9,105,0.413015415684137
9,106,0.655287434923552
9,107,0.997547460936615
9,108,1.41497343443516
9,109,0.972151975818625
9,110,1.09705831256484
9,111,1.09948283943388
9,112,0.896557158046724
9,113,0.121491492777794
9,114,0.43184543699613
9,115,0.62586676004024
9,116,0.484557228792253
9,117,0.584664558328327
9,118,0.603644609731503
9,119,0.682363326103547
9,120,0.630363164714895
9,121,0.897326189507675
9,122,0.854166503386844
9,123,0.804750499183196
9,124,0.451849321329738
9,125,0.304138318230598
9,126,0.320351258456654
9,127,0.540350041071548
9,128,0.296495922341464
9,129,0.33098242743766
9,130,0.21856024468863
9,131,0.393998296916099
9,132,0.266791687234259
9,133,0.557961384104599
9,134,0.753085557774903
9,135,0.415681145553472
9,136,0.465254609544113
9,137,0.172739842257586
9,138,0.303673438783225
9,139,0.849681339638084
9,140,0.582834053100949
9,141,0.378169468096431
9,142,0.271388541706339
9,143,0.0815568580365085
9,144,0.128456931211684
9,145,0.277425196836725
9,146,0.33780746293832
9,147,0.509681075922335
9,148,0.77823957000654
9,149,0.795958587574548
9,150,0.511655254813727
9,151,0.395078473202504
9,152,0.272293152635311
9,153,0.318344717240539
9,154,0.375650562181291
9,155,0.324076054936749
9,156,0.455752245734939
9,157,0.225731599412556
9,158,0.264830626255963
9,159,0.321280348069787
9,160,0.359080210554149
9,161,0.140528401301902
9,162,0.124130856984356
9,163,0.252143323219409
9,164,0.469443151435706
9,165,0.322583840214407
9,166,0.222728438769957
9,167,0.484015189149951
9,168,0.265495750098289
9,169,0.148597366796356
9,170,0.0338987947952213
9,171,0.191342932746843
9,172,0.262023730621448
9,173,0.0797729915407211
9,174,0.308163052184205
9,175,0.0528218071150567
9,176,0.0748955651061892
9,177,0.295482308118857
9,178,0.246159413721102
9,179,0.323392088302104
9,180,0.167300468069716
9,181,0.816581046634788
9,182,0.406367285428204
9,183,0.379094294578654
9,184,0.108875151837478
9,185,0.257737690858645
9,186,0.472688148804819
9,187,0.389572003819057
9,188,0.322645216984724
9,189,0.298116246350662
9,190,0.0995976915497785
9,191,0.247631357928471
9,192,0.0470436931610496
9,193,0.312106829018379
9,194,0.2641690611224
9,195,1.15823283280955
9,196,0.668424761166713
9,197,0.134206674423779
9,198,0.0109316531258449
9,199,0.0509646808159739
9,200,0.0993460346113623
10,1,0.835113352813138
10,2,0.22980639593463
10,3,0.908165367364981
10,4,0.416902025090106
10,5,0.54395620045294
10,6,0.893479388508364
10,7,1.00289147563354
10,8,1.69249337880276
10,9,1.23657077830367
10,10,Inf
10,11,1.60573034058877
10,12,1.41063761191632
10,13,0.789173129391063
10,14,0.662073670187493
10,15,0.793261755896108
10,16,0.780868927321856
10,17,0.928460151229051
10,18,0.830502065640424
10,19,0.994704455815165
10,20,1.04020605482126
10,21,0.111275956451317
10,22,0.388514280530628
10,23,0.708781629122227
10,24,0.35493219555687
10,25,0.397494220281759
10,26,0.653206813677702
10,27,0.241731075860877
10,28,0.524668937926224
10,29,0.491838911181352
10,30,0.500424535955944
10,31,0.191699956858318
10,32,0.640079340455082
10,33,0.866448076883896
10,34,0.651696031276529
10,35,0.533500344897013
10,36,0.571442810112503
10,37,0.764283253397276
10,38,0.884651353812107
10,39,0.624122571893352
10,40,0.563515603888571
10,41,0.159732233626983
10,42,0.36001421885436
10,43,0.290020580252475
10,44,1.02007757614298
10,45,0.557635264865411
10,46,0.76572560311604
10,47,0.497011953566321
10,48,0.555848607692091
10,49,0.486348348086286
10,50,0.39051444499231
10,51,0.272064845104594
10,52,0.305505621937249
10,53,0.209386368343344
10,54,0.225040912043431
10,55,0.153164002943851
10,56,-0.0390196843701037
10,57,0.238240492591461
10,58,0.523997699130418
10,59,0.465693722901619
10,60,0.54042203319969
10,61,0.776468538344274
10,62,0.418791991721523
10,63,0.186783091922253
10,64,0.351588167752432
10,65,0.158188000117758
10,66,0.217747885970297
10,67,0.332282913740029
10,68,0.13540590864859
10,69,0.153305008773461
10,70,0.152993853355125
10,71,0.38809504137565
10,72,1.44084193843883
10,73,0.857133107539984
10,74,0.527378540145371
10,75,0.0955733115996132
10,76,0.496666886219002
10,77,0.426083412005308
10,78,0.551895436323212
10,79,0.410497762162302
10,80,0.286583772087583
10,81,0.292482402704326
10,82,0.399873390668521
10,83,0.190435712108817
10,84,0.308888770351907
10,85,0.125955351649446
10,86,-0.0459088322316597
10,87,-0.00645226223548836
10,88,0.200061775840902
10,89,0.185002088219016
10,90,0.315837558205616
10,91,0.304360903296625
10,92,0.312724036414402
10,93,0.296190043170412
10,94,0.0948765276872553
10,95,0.190670295820862
10,96,0.428888574276045
10,97,1.08784762381215
10,98,0.341926750906549
10,99,-0.102169676377376
10,100,-0.00290397498319604
10,101,0.580091908334231
10,102,0.189393792845932
10,103,0.533330022548606
10,104,0.140575939981236
10,105,0.473314346467503
10,106,0.942965165632378
10,107,1.40239108831295
10,108,1.33024415903752
10,109,1.77962909996528
10,110,1.27422893747405
10,111,1.51236643181551
10,112,1.17845315132372
10,113,0.233023029431265
10,114,0.453057840834736
10,115,0.736981684124622
10,116,0.556695572697907
10,117,0.682450457831086
10,118,0.688478281028526
10,119,0.801310265273078
10,120,0.69575225453198
10,121,0.894839884303097
10,122,0.902616017118208
10,123,0.765213778286435
