Region1,Region2,Fisher_Correlation
6,157,-0.0730903730815283
6,158,0.372753482618234
6,159,-0.0396318719091282
6,160,0.0295533519948365
6,161,0.203921453548634
6,162,0.0912084140076274
6,163,0.152564528841281
6,164,0.456931299384745
6,165,0.470417445495623
6,166,0.456397869284527
6,167,0.531405989521449
6,168,0.533571859690175
6,169,0.519886460813377
6,170,0.306570412148876
6,171,0.425214536764447
6,172,0.470035782517211
6,173,0.107818222688999
6,174,0.4363605237076
6,175,0.487055776695057
6,176,0.410188384322257
6,177,0.402818276669658
6,178,0.475826479170531
6,179,0.431744013282889
6,180,0.47137134691678
6,181,1.20582055907783
6,182,0.858773917767512
6,183,0.724315773323788
6,184,0.329603730096377
6,185,0.49480519525691
6,186,0.547977176335188
6,187,0.34184270339673
6,188,0.487381463177537
6,189,0.239965716795239
6,190,0.268950371656407
6,191,0.448863137304638
6,192,0.339982405582978
6,193,0.687175558580028
6,194,0.253651814729068
6,195,0.687354095950508
6,196,0.531765212883492
6,197,0.390131228188883
6,198,0.317488742360444
6,199,0.502586422265812
6,200,0.491226543944199
7,1,0.967609249345198
7,2,0.306993420001272
7,3,0.64787126819335
7,4,0.493576757137197
7,5,0.936254196494459
7,6,1.04777501304099
7,7,Inf
7,8,1.00531475007046
7,9,0.99984981023014
7,10,1.04762651931152
7,11,0.985536736926724
7,12,0.952782745489233
7,13,0.612531010089371
7,14,0.483858667152329
7,15,0.601469373049981
7,16,0.390102953308433
7,17,0.474645540230223
7,18,0.526463711147456
7,19,0.438007544944311
7,20,0.613221235379069
7,21,0.693870318030507
7,22,0.749681533120785
7,23,0.711093209722321
7,24,0.668549388758322
7,25,0.837562188559848
7,26,0.574481715649035
7,27,0.602969304523036
7,28,0.810464126353876
7,29,0.765997434718114
7,30,0.761882552854669
7,31,0.836945834417338
7,32,0.973537811098971
7,33,0.709511317443003
7,34,0.66267350806015
7,35,0.705901608810185
7,36,0.55760131395645
7,37,0.618245670004807
7,38,0.41643856230544
7,39,0.728313361421967
7,40,0.741309899676705
7,41,0.804966620268089
7,42,0.570779235702876
7,43,0.729968120539432
7,44,0.73890781599568
7,45,0.841498647982528
7,46,0.699878018236719
7,47,0.782580773383848
7,48,0.511130748692168
7,49,0.539755300796236
7,50,0.710427414085811
7,51,0.322164538679922
7,52,0.284525248578456
7,53,0.419857681369145
7,54,0.355815283640222
7,55,0.397380804764487
7,56,0.224400146204958
7,57,0.684191607894965
7,58,0.783244064947946
7,59,0.71447376596658
7,60,0.823715917577451
7,61,0.583779466755252
7,62,0.489342123254783
7,63,0.490857025871647
7,64,0.755355091752614
7,65,0.70205582984952
7,66,0.604278872286942
7,67,0.634481654772773
7,68,0.688033070694883
7,69,0.517431881577525
7,70,0.582205458640415
7,71,0.467892240891215
7,72,0.880720316769032
7,73,0.490848916271653
7,74,0.759582301655273
7,75,0.460153007242133
7,76,0.560501023873938
7,77,0.485363205384748
7,78,0.760949717684749
7,79,0.628680474129303
7,80,0.413508652562675
7,81,0.529042365180173
7,82,0.589190351070943
7,83,0.278846767661451
7,84,0.255737983458414
7,85,0.45418115023915
7,86,0.568580345091153
7,87,0.63766385053352
7,88,0.480289529900775
7,89,0.478186973533583
7,90,0.49635919749156
7,91,0.618242097175008
7,92,0.575927160308606
7,93,0.553602023517535
7,94,0.515821547857774
7,95,0.574028491470428
7,96,0.580699693252571
7,97,0.859723841253017
7,98,1.04235969295563
7,99,0.802772415841337
7,100,0.823575551216931
7,101,1.10449613749713
7,102,0.706148172477249
7,103,0.579425032396607
7,104,0.409446485021405
7,105,0.751859159901795
7,106,0.791499076832672
7,107,1.04632328379432
7,108,1.07384575809355
7,109,0.993673420695001
7,110,0.962528377647622
7,111,1.01333865329047
7,112,0.603856602617515
7,113,0.475123175814706
7,114,0.774915100751944
7,115,0.50702235643847
7,116,0.398474798615487
7,117,0.636637766450233
7,118,0.329386654436306
7,119,0.316271813146179
7,120,0.386156623543143
7,121,0.433926442997244
7,122,0.455272528817139
7,123,0.468779724273531
7,124,0.586216199059255
7,125,0.533301681220169
7,126,0.575264642984917
7,127,0.594395064758607
7,128,0.57017874799587
7,129,0.544359508093273
7,130,0.424470472219985
7,131,0.738282973213212
7,132,0.60871707830401
7,133,0.802686881912767
7,134,0.602274236079868
7,135,0.81078600727146
7,136,0.727860784501771
7,137,0.579509998607016
7,138,0.706617890547618
7,139,0.502899299650747
7,140,0.526556076759624
7,141,0.772033586350715
7,142,0.586008359092151
7,143,0.490659305295614
7,144,0.593408744804721
7,145,0.837826634906748
7,146,0.711522635583947
7,147,0.627830122858087
7,148,0.621418285684546
7,149,0.594113020473853
7,150,0.603780847367715
7,151,0.302167901984656
7,152,0.629049958930402
7,153,0.552464177965241
7,154,0.467738227232642
7,155,0.594560757878849
7,156,0.627668391751992
7,157,0.00957689791041007
7,158,0.328366371634665
7,159,0.119062504529125
7,160,0.128193529336462
7,161,0.292030655708771
7,162,0.100014354748132
7,163,0.294533696343857
7,164,0.740204118786747
7,165,0.514666171953822
7,166,0.61948298494023
7,167,0.520580547561353
7,168,0.554163882218303
7,169,0.491294290411012
7,170,0.569517370321803
7,171,0.363043937974907
7,172,0.639373160331056
7,173,0.225806272278312
7,174,0.511962236274038
7,175,0.499380664401371
7,176,0.418405452457319
7,177,0.341690657156732
7,178,0.531138913358104
7,179,0.395750620229927
7,180,0.380220525552538
7,181,0.919607011472851
7,182,0.61190838978331
7,183,0.656909822495715
7,184,0.442989393706866
7,185,0.42580338109843
7,186,0.560899965059957
7,187,0.519871988900913
7,188,0.599172845620784
7,189,0.443982445375996
7,190,0.41925880963283
7,191,0.451963817087558
7,192,0.403315225513421
7,193,0.647553421795378
7,194,0.391425415599725
7,195,0.729449762824473
7,196,0.89861561851396
7,197,0.420764288221811
7,198,0.525302266781647
7,199,0.628935715941317
7,200,0.608273464059611
8,1,1.17149407163763
8,2,0.389048059426194
8,3,0.927024835320416
8,4,0.602956526350763
8,5,0.974745763751716
8,6,1.08347451311169
8,7,1.00531475007046
8,8,Inf
8,9,1.21078757002626
8,10,1.94845284992383
8,11,1.31740691454913
8,12,1.11044475776455
8,13,0.393146485173728
8,14,0.132344880482865
8,15,0.258986784206831
8,16,0.0743932942517196
8,17,0.119743418595468
8,18,0.213941776428133
8,19,0.2262439487758
8,20,0.281667292736445
8,21,0.489040174013156
8,22,0.607874871501812
8,23,0.507972084177799
8,24,0.543575053830953
8,25,0.640802904661162
8,26,0.511416733228656
8,27,0.241470267593018
8,28,0.619304664219818
8,29,0.592246300131872
8,30,0.85354819247079
8,31,0.687215593386249
8,32,0.801511659860618
8,33,0.691085065804582
8,34,0.562366553991748
8,35,0.368032835395571
8,36,0.270614403769719
8,37,0.309968714278356
8,38,0.298021631767962
8,39,0.360475010872397
8,40,0.535604598448179
8,41,0.438317118061272
8,42,0.461310532559094
8,43,0.513041228581841
8,44,0.461781546256469
8,45,0.594957375170417
8,46,0.477062116581516
8,47,0.520808297875001
8,48,0.501574609364722
8,49,0.408976458987684
8,50,0.456463480571924
8,51,0.302084237291712
8,52,0.184182960996391
8,53,0.249903647894654
8,54,0.3409300677895
8,55,0.130624818481708
8,56,0.05147520786054
8,57,0.672024796210515
8,58,0.566806992070728
8,59,0.48247068306944
8,60,0.578014336354579
8,61,0.254462613997712
8,62,0.482353694479859
8,63,0.230843838447393
8,64,0.42785344635532
8,65,0.492673779381431
8,66,0.436673894127447
8,67,0.487681441348212
8,68,0.420023369419646
8,69,0.266035172547812
8,70,0.491450713798556
8,71,0.42303425898907
8,72,1.09487224390893
8,73,0.523395856201322
8,74,0.580484551091119
8,75,0.173684787078436
8,76,0.227852653841429
8,77,0.267903101322822
8,78,0.509868340468719
8,79,0.553608785032718
8,80,0.0732848819442556
8,81,0.274534486474739
8,82,0.252792331269381
8,83,0.159400723866581
8,84,0.174952412701045
8,85,0.164264296448406
8,86,0.288926499917273
8,87,0.326887030815559
8,88,0.270981754203419
8,89,0.123592182040424
8,90,0.2320772626337
8,91,0.272352920561406
8,92,0.368628898555919
8,93,0.478135961321198
8,94,0.326504338444185
8,95,0.429940431232579
8,96,0.305178533714166
8,97,0.831568794932815
8,98,0.57826808777826
8,99,0.553574985538025
8,100,0.535137561454068
8,101,0.925470618630356
8,102,0.575334544720647
8,103,0.820377792398222
8,104,0.498041697467057
8,105,0.893779007606095
8,106,0.890606307062321
8,107,1.66447982180251
8,108,1.29285190160787
8,109,1.54073791370867
8,110,0.84594336026439
8,111,1.29586865697116
8,112,0.791432151091698
8,113,0.21674450563894
8,114,0.563971464947009
8,115,0.300187640008926
8,116,0.157617144289045
8,117,0.570773679942683
8,118,0.0732116871744166
8,119,0.139492888222462
8,120,0.164662475407714
8,121,0.178549609838875
8,122,0.254654152724887
8,123,0.259247823226313
8,124,0.365898179113309
8,125,0.254117289947523
8,126,0.346076580200534
8,127,0.441858022599415
8,128,0.510930727249997
8,129,0.404888818089158
8,130,0.170628537254219
8,131,0.541262604263471
8,132,0.495290179548318
8,133,0.831189094106798
8,134,0.72596295490918
8,135,0.648585138963431
8,136,0.719825444478192
8,137,0.374345323219898
8,138,0.457704443836148
8,139,0.470899839604972
8,140,0.348034169123207
8,141,0.459812705720791
8,142,0.436748935563278
8,143,0.450468570795107
8,144,0.24260837153116
8,145,0.561196327439236
8,146,0.63039654551782
8,147,0.380181324194278
8,148,0.307750382386354
8,149,0.458243279357162
8,150,0.445182858848677
8,151,0.333444219381254
8,152,0.486199694403041
8,153,0.562728957391935
8,154,0.224763866459162
8,155,0.347835929706002
8,156,0.389238882276894
8,157,0.127349853108999
8,158,0.349222397433921
8,159,-0.0136478363859997
8,160,0.146569945612395
8,161,0.189267235264325
8,162,0.068408987439741
8,163,0.281644473539051
8,164,0.38919867960004
8,165,0.524985436379624
8,166,0.64401079844682
8,167,0.304151806669905
8,168,0.363174481991448
8,169,0.233885832197177
8,170,0.331576967321763
8,171,0.167123034839426
8,172,0.452286645506669
8,173,0.19105890441212
8,174,0.629742609747969
8,175,0.39705677537389
8,176,0.363537890489075
8,177,0.439620899281325
8,178,0.409668404226599
8,179,0.162913419426894
8,180,0.213064789537708
8,181,1.17604378530097
8,182,0.645675194812913
8,183,0.452754162847161
8,184,0.276535069672003
8,185,0.257761681599144
8,186,0.399968111611803
8,187,0.132109832911979
8,188,0.276170124956862
8,189,0.156352890905469
8,190,0.0983669866671477
8,191,0.154424058459037
8,192,0.130339833092236
8,193,0.481622571553901
8,194,0.260070762814789
8,195,0.557471841492549
8,196,0.465258232694267
8,197,0.107598775054191
8,198,0.218003965732947
8,199,0.489374938341077
8,200,0.3271162304856
9,1,1.05207339104016
9,2,0.333044696629197
9,3,0.654091152098851
9,4,0.466810254430322
9,5,0.718855240931641
9,6,0.748483758556056
9,7,0.99984981023014
9,8,1.21078757002626
9,9,Inf
9,10,1.21382117343863
9,11,0.973364621535035
9,12,0.719628495430352
9,13,0.557009411579486
9,14,0.229893667902616
9,15,0.372140023079179
9,16,0.209081003885149
9,17,0.13042267967352
9,18,0.211743756086904
9,19,0.229843150943789
9,20,0.337628288112788
9,21,0.625916640590693
9,22,0.693118938186197
9,23,0.586726422504667
9,24,0.490688573382861
9,25,0.646047012742602
9,26,0.417435278652252
9,27,0.354907328103106
9,28,0.621598462272009
9,29,0.743961480832212
9,30,0.78710296308938
9,31,0.840850595154758
9,32,0.633495430236009
9,33,0.426626113244086
9,34,0.3917473371621
9,35,0.391265223592397
9,36,0.306724748091055
9,37,0.276694342742741
9,38,0.164282254622071
9,39,0.454641020470643
9,40,0.469203951118763
9,41,0.496188381187716
9,42,0.375594399500011
9,43,0.521528841770959
9,44,0.406626991584829
9,45,0.691506723295485
9,46,0.416110736512472
9,47,0.392189852556082
9,48,0.340767741588936
9,49,0.323871815313803
9,50,0.480412206443191
9,51,0.500134446165269
9,52,0.447150549015173
9,53,0.28940599775051
9,54,0.268257865739372
9,55,0.159400633089607
9,56,0.162377158864622
9,57,0.635318349818181
9,58,0.455651508760316
9,59,0.433091788469
9,60,0.511250654222801
9,61,0.211533822649295
9,62,0.378793747538263
9,63,0.269607517563133
9,64,0.450556762464974
9,65,0.642550237217649
9,66,0.627993444784225
9,67,0.665117518101537
9,68,0.353051943704131
9,69,0.334634106153761
9,70,0.558848497170356
9,71,0.355232502948261
9,72,0.79982190544319
9,73,0.331112184267318
9,74,0.551396345394677
9,75,0.317730483699551
9,76,0.318900169240328
9,77,0.372613812830546
9,78,0.558273046157829
9,79,0.512917136565273
9,80,0.236595611193444
9,81,0.369558391392688
9,82,0.409682619587761
9,83,0.142076206245058
9,84,0.24516864789348
9,85,0.441020973743358
9,86,0.586964331421448
9,87,0.393799586857604
9,88,0.428079792763469
9,89,0.220096860871255
9,90,0.298379412209171
9,91,0.351176257053405
9,92,0.542558116898451
9,93,0.528685847826001
9,94,0.415456177786807
9,95,0.425245092412993
9,96,0.366778522747851
9,97,0.936572480354627
9,98,0.860364322213886
9,99,0.684128135822763
9,100,0.676606652903719
9,101,0.801531860753168
9,102,0.594954163587307
9,103,0.665888006431201
9,104,0.477855333434861
9,105,0.715428907014804
9,106,0.598228662128283
9,107,1.17334112075472
9,108,1.30925568447052
9,109,0.967804058610984
9,110,0.725886236316282
9,111,0.949475411328575
9,112,0.489906989616282
9,113,0.312608032642856
9,114,0.526833273035285
9,115,0.405544414867462
9,116,0.302947864127855
9,117,0.66592116630789
9,118,0.154507887231496
9,119,0.177686560597551
9,120,0.0913945453241111
9,121,0.232218183024571
9,122,0.336221720702161
9,123,0.400599968309556
9,124,0.382098558986007
9,125,0.265990035686901
9,126,0.343154461990228
9,127,0.445392566970966
9,128,0.459455203525686
9,129,0.388347276775686
9,130,0.220472243990192
9,131,0.577390713469207
9,132,0.545334491461647
9,133,0.624394585056858
9,134,0.459171487241901
9,135,0.529053046573964
9,136,0.490961277662301
9,137,0.326609962517825
9,138,0.40763262959082
9,139,0.283617324665371
9,140,0.298662412102001
9,141,0.459793450820368
9,142,0.299759811195358
9,143,0.347295117744193
9,144,0.305680022094295
9,145,0.607790342141848
9,146,0.550648356771247
9,147,0.370630485347012
9,148,0.37247876006315
9,149,0.358810505758201
9,150,0.307824976499778
9,151,0.28651630909815
9,152,0.373235750526915
9,153,0.40808771772808
9,154,0.182756213913141
9,155,0.329660778206443
9,156,0.375533872912165
9,157,0.284320095735537
9,158,0.470178771105671
9,159,0.197401699388469
9,160,0.203402850510803
9,161,0.187899364602351
9,162,0.0740661502576398
9,163,0.437445000126698
9,164,0.548850636931089
9,165,0.47821855806567
9,166,0.582452266771486
9,167,0.180479793185601
9,168,0.242511185018424
9,169,0.175099091856078
9,170,0.393322605181434
9,171,0.25309629489539
9,172,0.553249106032367
9,173,0.289467243843876
9,174,0.521785866405272
9,175,0.377367970936885
9,176,0.380963898716704
9,177,0.497544082344191
9,178,0.420877230233855
9,179,0.108388433192015
9,180,0.187840382033578
9,181,0.798986141107744
9,182,0.456516530192042
9,183,0.409285042271687
9,184,0.399110695592785
9,185,0.228720301885088
9,186,0.480127584123714
9,187,0.346563044022859
9,188,0.30546382553342
9,189,0.338528319454308
9,190,0.272765224076219
9,191,0.187249391337024
9,192,0.160072754664556
9,193,0.479742140991801
9,194,0.349839893633739
9,195,0.544438655533715
9,196,0.664772608490145
9,197,0.168870798073052
9,198,0.397069259691353
9,199,0.503141309034968
9,200,0.344316158196438
10,1,0.990253060654199
10,2,0.314299253966156
10,3,0.86754582340301
10,4,0.54068401505559
10,5,0.888467846600704
10,6,1.08686781313366
10,7,1.04762651931152
10,8,1.94845284992383
10,9,1.21382117343863
10,10,Inf
10,11,1.65752466221465
10,12,1.1997285282754
10,13,0.438897387011985
10,14,0.209444832291324
10,15,0.31827593400578
10,16,0.152950902537844
10,17,0.20756080798598
10,18,0.309343512082557
10,19,0.286110126011849
10,20,0.358898272951626
10,21,0.548275674098712
10,22,0.680917588268348
10,23,0.598963568839545
10,24,0.606371083502795
10,25,0.731953027895131
10,26,0.576486712353344
10,27,0.298336345237623
10,28,0.623034713055461
10,29,0.555578344053195
10,30,0.757046481237433
10,31,0.690215894062429
10,32,0.877730415665076
10,33,0.66982273624894
10,34,0.597919047812557
10,35,0.44573721184683
10,36,0.356776832785587
10,37,0.379879554977649
10,38,0.334898455833999
10,39,0.428117083658853
10,40,0.606601658039639
10,41,0.499187779132821
10,42,0.49300709593674
10,43,0.551890134998945
10,44,0.535343578254562
10,45,0.638334578274526
10,46,0.524981730802141
10,47,0.596135203735602
10,48,0.517423774434828
10,49,0.471859817498763
10,50,0.550228276847521
10,51,0.306072382459856
10,52,0.20656872955148
10,53,0.280960279512567
10,54,0.392283506267901
10,55,0.185727299843815
10,56,0.12939734609221
10,57,0.627789374474928
10,58,0.637496919107842
10,59,0.558617996208373
10,60,0.61394834670494
10,61,0.354185470854306
10,62,0.5038329864197
10,63,0.292680370412006
10,64,0.482465231293453
10,65,0.479612955368904
10,66,0.423085523516342
10,67,0.450458832102631
10,68,0.494802852136199
10,69,0.317501075713842
10,70,0.506283766712234
10,71,0.465392803141663
10,72,1.16053985828304
10,73,0.530509456532694
10,74,0.673352231672706
10,75,0.254210651419894
10,76,0.326239621046134
10,77,0.348219220952349
10,78,0.577909651411305
10,79,0.60489272208037
10,80,0.142142652658115
10,81,0.340920240642529
10,82,0.32655781185084
10,83,0.204532957757155
10,84,0.177446034828934
10,85,0.20837950984481
10,86,0.332788748532554
10,87,0.405887510205964
10,88,0.296053305418749
10,89,0.189464342548101
10,90,0.290791950567958
10,91,0.352723884319445
10,92,0.410465834351924
10,93,0.511678642249004
10,94,0.37830745480068
10,95,0.468050657586576
10,96,0.39446069431961
10,97,0.932816790816782
10,98,0.62295278477012
10,99,0.605385590089319
10,100,0.594526879525325
10,101,0.891566329000038
10,102,0.529573505763775
10,103,0.741825042761272
10,104,0.418585528647667
10,105,0.805342939531277
10,106,0.885667978542688
10,107,1.46915376647148
10,108,1.36950514181444
10,109,1.61841502304369
10,110,0.976557882963995
10,111,1.55099719599818
10,112,0.783891859747939
10,113,0.25061400246266
10,114,0.591981962055755
10,115,0.341218188149578
10,116,0.200379635235082
10,117,0.552759612436308
10,118,0.131196738184808
10,119,0.185785372051122
10,120,0.21787177473586
10,121,0.213885983558445
10,122,0.298521608123858
10,123,0.296677252986716
10,124,0.450230011402551
10,125,0.311069614714642
