Region1,Region2,Fisher_Correlation
6,135,0.406813248583224
6,136,0.936763203969388
6,137,0.269916752871833
6,138,0.204552299474192
6,139,0.244947245770489
6,140,0.42996852188802
6,141,0.199326024334003
6,142,0.169358555592056
6,143,0.119217014400858
6,144,-0.20175672598491
6,145,-0.00117146829886514
6,146,0.131353790010555
6,147,0.251293152299781
6,148,0.069285009689154
6,149,0.0271691543283519
6,150,0.172496989630831
6,151,0.0979561019620503
6,152,0.0928803978233801
6,153,0.0192893272569176
6,154,-0.0714818211445498
6,155,0.108291084239629
6,156,0.126592724812288
6,157,0.287163602501095
6,158,0.226069360313668
6,159,0.0684707773519398
6,160,0.423310500321014
6,161,0.191028860009663
6,162,0.0029615614649952
6,163,-0.129784951436936
6,164,0.33777603538228
6,165,0.424801314607379
6,166,0.172507120950357
6,167,0.0936183571356869
6,168,0.24242734635824
6,169,0.153177227061119
6,170,0.0169363781523291
6,171,-0.128968629972722
6,172,0.112043835657454
6,173,-0.467881608700526
6,174,0.149472261743987
6,175,0.0638581742348129
6,176,0.126286023646012
6,177,0.282437216299714
6,178,0.214802764514636
6,179,0.208374958095575
6,180,0.05056617582315
6,181,0.695450693679445
6,182,0.0273305654227886
6,183,0.0701929157160023
6,184,-0.203793681154746
6,185,0.0735326853738405
6,186,0.201941577914252
6,187,-0.160768549490343
6,188,-0.0135533579300554
6,189,0.0616729717324383
6,190,-0.0618200296189986
6,191,0.0558094201961375
6,192,0.220869131178717
6,193,-0.0339379983821912
6,194,0.476277849781498
6,195,0.562952897647288
6,196,0.397886159383592
6,197,-0.0675147573797756
6,198,-0.00332696919756889
6,199,-0.076805127913498
6,200,-0.226691011198534
7,1,0.397707185262097
7,2,0.122918388925949
7,3,0.304457030067734
7,4,0.283088376660601
7,5,0.523833095234097
7,6,0.704751376293579
7,7,Inf
7,8,0.601696233613353
7,9,0.847798134733941
7,10,0.566702828075306
7,11,0.51123533897427
7,12,0.529258839700981
7,13,0.208019430319055
7,14,-0.092219367963138
7,15,-0.0566691945392303
7,16,0.0613284731179287
7,17,0.17592805587063
7,18,0.201125955648076
7,19,0.294833201002161
7,20,0.121788738170941
7,21,0.0829867215180165
7,22,0.0132749079803201
7,23,-0.0623980063990657
7,24,0.250911253851099
7,25,-0.00539577308480814
7,26,0.115741443275512
7,27,-0.0586269556361026
7,28,0.0347902008802576
7,29,0.568398644156585
7,30,0.646818863197281
7,31,0.68895858894789
7,32,0.681428405963014
7,33,0.660586103353882
7,34,0.658698147194821
7,35,0.0442305029230833
7,36,-0.0147843542502619
7,37,0.193689630678374
7,38,0.599704835367119
7,39,0.0834895492072704
7,40,0.0833176239202777
7,41,0.334601841931991
7,42,0.132661403341452
7,43,0.348861124084543
7,44,0.206662572623592
7,45,0.181057404735479
7,46,0.553921601439584
7,47,0.141360255579288
7,48,0.000545388326818392
7,49,0.253544763601103
7,50,0.0250242460535899
7,51,0.143374858077185
7,52,0.212587099793301
7,53,0.0333711318853705
7,54,-0.0192531280502417
7,55,0.106074433405723
7,56,0.00781340787624987
7,57,0.410371353971548
7,58,0.1382863798254
7,59,-0.0371605401372976
7,60,0.153340588858119
7,61,0.191929809054751
7,62,0.1695134637659
7,63,0.115696986191355
7,64,0.0203443233306123
7,65,0.306986002232041
7,66,-0.184692968841411
7,67,-0.0954309522054417
7,68,-0.261755687529309
7,69,-0.11164363392087
7,70,-0.05296478123584
7,71,0.153575544779463
7,72,0.364674861823482
7,73,0.318073818722051
7,74,-0.0509191774616419
7,75,-0.222562888871519
7,76,-0.0842275216602082
7,77,0.0880256074820716
7,78,-0.171387876826779
7,79,0.157197500461641
7,80,0.0363866979909158
7,81,0.165101633907541
7,82,0.103704046670303
7,83,-0.0140579505036871
7,84,-0.0953145863736869
7,85,-0.108257873321364
7,86,-0.189779327000083
7,87,-0.199272018231593
7,88,0.112016514230443
7,89,0.0612573783848942
7,90,0.370794969636426
7,91,0.0970913948718304
7,92,0.12450737304529
7,93,0.20305555837274
7,94,0.0187347665581849
7,95,0.197375469449544
7,96,0.300074229144929
7,97,0.519521390101205
7,98,0.34697966265336
7,99,-0.148359991282156
7,100,0.119927433223632
7,101,0.573724186574908
7,102,0.549910758474385
7,103,0.254207733314062
7,104,0.172133387461108
7,105,0.569303247386609
7,106,0.382037730998393
7,107,0.708760299689924
7,108,0.698635609123584
7,109,0.612516184065506
7,110,0.636040784798746
7,111,0.321238797794811
7,112,0.62025449347612
7,113,0.139897990300773
7,114,0.179363175943895
7,115,0.23489319137088
7,116,0.113020297110032
7,117,0.203087005648871
7,118,0.146862144148855
7,119,0.226184040964806
7,120,0.186845046219643
7,121,0.220292681377496
7,122,0.156981785351483
7,123,0.111679359344473
7,124,0.154808919799524
7,125,0.0457498686116958
7,126,0.115782446623462
7,127,-0.00503790491967227
7,128,0.155844469102097
7,129,0.161190417986453
7,130,0.00646681675270575
7,131,0.393344812332716
7,132,0.615941270230647
7,133,0.660317081880388
7,134,0.446993000077149
7,135,0.370344202311989
7,136,0.522084942502399
7,137,0.235559214271761
7,138,0.222291682890504
7,139,0.440478376107067
7,140,0.326590061775519
7,141,0.234200254013617
7,142,0.191631470240603
7,143,0.237208890457595
7,144,0.139575534940809
7,145,0.215721291598999
7,146,0.26109127582763
7,147,0.275041303684039
7,148,0.188505825438121
7,149,0.177316713185439
7,150,0.280553821128364
7,151,0.133517098082722
7,152,0.19255821011943
7,153,0.150676950489509
7,154,0.274199688117887
7,155,0.360353502133012
7,156,0.15154806555622
7,157,0.323230802084655
7,158,0.238327634936421
7,159,0.188378437316485
7,160,0.201116279076325
7,161,0.105443632963419
7,162,-0.031977550031109
7,163,0.151456291072493
7,164,0.399194315472405
7,165,0.29719299387972
7,166,0.190012603759809
7,167,0.21113795765749
7,168,0.358861179454674
7,169,0.223223336792219
7,170,-0.0385078278047965
7,171,0.0997131041959273
7,172,0.300717847465456
7,173,-0.273376666952909
7,174,0.164033844516886
7,175,0.160466812695565
7,176,0.201246406708744
7,177,0.336865174348344
7,178,0.226919806460283
7,179,0.259503096952114
7,180,0.178502668986153
7,181,0.671450204166399
7,182,0.215158283777429
7,183,0.0264838608086387
7,184,-0.0232626697549579
7,185,0.170411197994913
7,186,0.278109611218013
7,187,-0.129636832036182
7,188,-0.27317099911298
7,189,0.233026903802456
7,190,0.193282265157
7,191,0.108685626924583
7,192,0.227637099454426
7,193,0.24098923791268
7,194,0.371370135051235
7,195,0.676336953277711
7,196,0.82013386627588
7,197,0.0910450713134611
7,198,0.235448348619838
7,199,0.134976993191303
7,200,-0.0162998598109787
8,1,0.735678582363201
8,2,0.466415457714837
8,3,0.484129080439521
8,4,0.123779970592314
8,5,0.453333205402692
8,6,0.510458095923112
8,7,0.601696233613353
8,8,Inf
8,9,0.311976857628889
8,10,0.474686461095895
8,11,0.494204337338397
8,12,0.583254693892158
8,13,0.508975593929734
8,14,-0.257871925595288
8,15,-0.216325536201638
8,16,-0.20522551560743
8,17,-0.0347235977554067
8,18,0.0247251270907398
8,19,0.361846651456243
8,20,-0.271175322302391
8,21,0.0299429703158512
8,22,-0.471511703609557
8,23,-0.0367350042744998
8,24,-0.329114687541189
8,25,-0.221256580506751
8,26,-0.331849330391929
8,27,-0.319974763482387
8,28,-0.288890956747439
8,29,0.48285331415541
8,30,0.639178115538227
8,31,0.640279641023933
8,32,0.304297683126748
8,33,0.19065374904496
8,34,0.342407354870599
8,35,-0.399191406478078
8,36,-0.147725026048099
8,37,0.351139797199776
8,38,0.331366552830506
8,39,-0.134101628529701
8,40,-0.330950170931064
8,41,0.265370550842564
8,42,0.385717613161145
8,43,-0.187072394146366
8,44,0.112191832900288
8,45,0.192412738990182
8,46,0.4386014935017
8,47,-0.363001524465124
8,48,-0.479606380439888
8,49,0.462036188724377
8,50,0.015001592472516
8,51,0.67778933713592
8,52,-0.0429924280166199
8,53,0.271515123277136
8,54,-0.183381641525273
8,55,0.487420215142128
8,56,0.254778947913139
8,57,0.199964441999689
8,58,-0.00541123845849492
8,59,-0.383853949139212
8,60,-0.0904343127737334
8,61,-0.196949853170163
8,62,-0.225381297760978
8,63,-0.184499820204842
8,64,-0.34322491849538
8,65,-0.124324259331331
8,66,0.0349194384583555
8,67,0.116725723916701
8,68,-0.4941104996622
8,69,-0.338382440805071
8,70,-0.167936203494044
8,71,0.0696159255400704
8,72,0.170472748722899
8,73,0.208797400706676
8,74,0.157521105495871
8,75,0.079766511298635
8,76,-0.399101858750664
8,77,0.338983362472651
8,78,0.103690006406156
8,79,0.304582182930149
8,80,-0.246968696122859
8,81,-0.0360430862471147
8,82,0.0662423850727676
8,83,0.336902398162184
8,84,-0.215777552032696
8,85,0.0550396884935717
8,86,-0.289625818298868
8,87,-0.0720412513738715
8,88,-0.0785207253593778
8,89,-0.125276966634661
8,90,0.171936225379901
8,91,0.207845673085205
8,92,0.465128804154568
8,93,0.545257738726914
8,94,-0.06335034660556
8,95,0.075069467660884
8,96,0.38801964868845
8,97,0.582844804840171
8,98,0.227762229530667
8,99,-0.30835195634614
8,100,0.124573912520653
8,101,0.876873804273528
8,102,0.501754879363322
8,103,0.833403399594095
8,104,0.137427006988794
8,105,0.338260929325822
8,106,0.671934209513782
8,107,1.00394172698137
8,108,0.866922912775285
8,109,0.818089728495979
8,110,0.638279152907316
8,111,0.788796800096907
8,112,0.13348677823167
8,113,0.64885025286234
8,114,0.576600682712441
8,115,0.513594486268818
8,116,0.577595110214889
8,117,0.642583884043134
8,118,0.552217586407859
8,119,0.593132093948816
8,120,0.578757572554196
8,121,0.457442257752313
8,122,0.516805841241774
8,123,0.557054047729915
8,124,0.451015205495434
8,125,0.508261752357783
8,126,0.394483970361841
8,127,0.398517549402608
8,128,0.453744194101951
8,129,0.571569879458534
8,130,0.508801478360956
8,131,0.794366854957983
8,132,0.48065191876902
8,133,0.326304451792289
8,134,0.566622637018857
8,135,0.657843873984852
8,136,0.625574213839669
8,137,0.529826859248006
8,138,0.605512621244222
8,139,0.602541866374834
8,140,0.7124378955986
8,141,0.575694479928132
8,142,0.667021625092675
8,143,0.546233775305114
8,144,0.310746987376638
8,145,0.610369174131907
8,146,0.494811680287906
8,147,0.363786595465365
8,148,0.44661185022755
8,149,0.541320804201365
8,150,0.558124799250125
8,151,0.352514213837668
8,152,0.550815060076184
8,153,0.43360073426919
8,154,0.363045240591985
8,155,0.55778978596791
8,156,0.251184693360944
8,157,0.316697591707347
8,158,0.584950045539536
8,159,-0.0292697384955299
8,160,0.158724949168836
8,161,0.574289871712825
8,162,0.40790352721586
8,163,0.233651867030562
8,164,0.935294201833786
8,165,0.173703393772102
8,166,0.628558049694486
8,167,0.595630422024849
8,168,0.570775134167407
8,169,0.51774292212174
8,170,0.0909909887917245
8,171,0.484097112653133
8,172,0.339253633736164
8,173,0.114752188617056
8,174,0.328568665478538
8,175,0.434697030439423
8,176,0.555637922317636
8,177,0.573823726427222
8,178,0.373482048069342
8,179,0.389311333079134
8,180,0.485756665056459
8,181,0.292510864798653
8,182,0.298884947933495
8,183,0.13689597890356
8,184,0.196516585111514
8,185,0.424564436299219
8,186,0.319176762667995
8,187,0.0525884367406042
8,188,-0.0941278430122525
8,189,0.24170804868781
8,190,0.416431990435404
8,191,0.611732162960763
8,192,0.359578998360541
8,193,0.584007873287264
8,194,-0.144187295303969
8,195,0.541113516141199
8,196,0.778529251644231
8,197,0.575848374183496
8,198,0.341545305885456
8,199,0.479491614274934
8,200,0.44188112197207
9,1,0.123878616475391
9,2,0.151636318331821
9,3,0.147227246329014
9,4,0.265514382072189
9,5,0.368923959683656
9,6,0.218494922596879
9,7,0.847798134733941
9,8,0.311976857628889
9,9,Inf
9,10,0.108664622685243
9,11,0.113010175980106
9,12,0.267429774004402
9,13,0.128278032905101
9,14,-0.0774751854024637
9,15,-0.0376784874597337
9,16,0.0434700612815282
9,17,0.168532093274034
9,18,0.191291180661285
9,19,0.233351017786529
9,20,0.0834102244440866
9,21,0.12110761375941
9,22,-0.0398444811151978
9,23,0.120533647721604
9,24,0.333595593373079
9,25,-0.00675401764043157
9,26,0.0703622982795658
9,27,0.0488482081762141
9,28,-0.0562153975301214
9,29,0.12055937019123
9,30,0.123349373588643
9,31,0.284013005595345
9,32,0.243583768031331
9,33,0.241699110788349
9,34,0.208445147740564
9,35,-0.0613870319960479
9,36,-0.0401766113895272
9,37,0.0525968334373686
9,38,0.189696606494342
9,39,-0.0264142738077498
9,40,-0.0183198653222521
9,41,0.634525014579042
9,42,0.259194240851938
9,43,0.462301022013072
9,44,0.137826930141401
9,45,0.0841975176529874
9,46,0.40487973448647
9,47,-0.017382428961035
9,48,0.036161445647631
9,49,0.373256972709198
9,50,0.0254030310383334
9,51,0.0654364579874024
9,52,-0.00464654165773395
9,53,0.065718111000229
9,54,-0.0209989564747287
9,55,0.0387184368583077
9,56,0.0816161976361794
9,57,0.0468629669501807
9,58,0.125793288813706
9,59,-0.0353519423097357
9,60,0.0882595134863193
9,61,0.130892199552744
9,62,0.170682637179153
9,63,0.0972697247405109
9,64,0.104205567081442
9,65,0.0349053420769079
9,66,-0.214165723721333
9,67,-0.132005798117897
9,68,-0.214408336281062
9,69,-0.0505964733671331
9,70,-0.115229562481727
9,71,0.18331434562534
9,72,0.200048323669735
9,73,0.0685327801646221
9,74,-0.0917945579219884
9,75,-0.0590019581671293
9,76,-0.0456690132813673
9,77,0.0684259333565954
9,78,-0.14695496735044
9,79,0.131087950888806
9,80,0.0132295034467873
9,81,0.0919788047249563
9,82,0.222133755173995
9,83,-0.0162276028871134
9,84,-0.057905864923873
9,85,-0.0398983043105984
9,86,-0.0397287216510581
9,87,-0.0946184882545482
9,88,0.316466260455639
9,89,0.0524041504036361
9,90,0.497765547562138
9,91,0.142641965530037
9,92,0.281483171619243
9,93,0.0242264642958553
9,94,0.131874083267746
9,95,0.391101246606193
9,96,0.156660201761785
9,97,0.209832385395986
9,98,0.384877384514451
9,99,-0.0515665774902443
9,100,-0.0764431014380653
9,101,0.160039871391004
9,102,0.238884806428549
9,103,0.204936224311123
9,104,0.212874406770973
9,105,0.347195472746767
9,106,0.25972223716545
9,107,0.266385137944747
9,108,0.797840200956412
9,109,0.150194340120297
9,110,0.38478113151789
9,111,0.147765010079414
9,112,0.24825402489271
9,113,0.164950283857112
9,114,0.122105568053822
9,115,0.144062557959014
9,116,0.139449579049836
9,117,0.152183337601422
9,118,0.159302907398658
9,119,0.18478896100187
9,120,0.179175235839249
9,121,0.130285020748968
9,122,0.204641718909399
9,123,0.135638628620767
9,124,0.141941038912373
9,125,0.0722123521707428
9,126,0.0934275292931555
9,127,-0.0715236160533794
9,128,0.23954601350059
9,129,0.117511884540765
9,130,0.0748050676091841
9,131,0.151228027836661
9,132,0.323382930813187
9,133,0.267989623030956
9,134,0.252946237515611
9,135,0.239865790647125
9,136,0.288718532691905
9,137,0.266938499161988
9,138,0.207868501213978
9,139,0.188625711604431
9,140,0.240289620083697
9,141,0.159037669864639
9,142,0.0980409963529839
9,143,0.171173111357039
9,144,0.236361279113819
9,145,0.262806765870861
9,146,0.316583726621861
9,147,0.17388917479412
9,148,0.131914006831367
9,149,0.151875751811653
9,150,0.210224367472809
9,151,-0.0530076766099523
9,152,0.154670146685713
9,153,0.169097163800151
9,154,0.288880240778933
9,155,0.251780475330151
9,156,0.209069190263291
9,157,0.0209788817313908
9,158,0.0477886060217787
9,159,0.0601812199362457
9,160,-0.00169219885533505
9,161,0.0424630813027796
9,162,0.00755547269359193
9,163,0.136762811054897
9,164,0.143343018070736
9,165,0.211811519328718
9,166,0.151674498416405
9,167,0.169731261225929
9,168,0.209549448190439
9,169,0.144916130358768
9,170,-0.144552053209048
9,171,-0.00667400087736875
9,172,0.0278989758188499
9,173,-0.033311490535642
9,174,0.164486474917361
9,175,0.152423705759204
9,176,0.144751704366832
9,177,0.0332843908609914
9,178,0.212745312984952
9,179,0.274401953976679
9,180,0.17141076983895
9,181,0.214816522136363
9,182,0.130278565786438
9,183,-0.100126086017698
9,184,-0.0557520269125392
9,185,0.169409265281141
9,186,0.141795357081998
9,187,0.0229840166767319
9,188,-0.319652055914002
9,189,0.275360215025025
9,190,0.102946985209486
9,191,0.0353371126901236
9,192,0.150374622574861
9,193,0.195457141020881
9,194,0.153369448129979
9,195,0.265244818272524
9,196,0.464554483181999
9,197,0.0444767068832014
9,198,0.313221329450329
9,199,0.0917475739697128
9,200,0.00470850785747938
10,1,0.793841682385375
10,2,-0.0676822199146444
10,3,0.666735876177245
10,4,0.256889746089733
10,5,0.341307171348866
10,6,1.21400460547713
10,7,0.566702828075306
10,8,0.474686461095895
10,9,0.108664622685243
10,10,Inf
10,11,1.19223895013411
10,12,0.839055159948062
10,13,0.10643878139828
10,14,0.174259347647952
10,15,0.359071188665621
10,16,0.459497268109021
10,17,0.208351781758857
10,18,0.291152008741916
10,19,-0.0380523532586611
10,20,0.443669311375979
10,21,0.271557239088183
10,22,0.262322673206602
10,23,-0.017116142420563
10,24,0.0808101084057363
10,25,0.235449604763015
10,26,0.212217224378429
10,27,0.367686244164744
10,28,0.225289640804886
10,29,0.892589720221547
10,30,0.468868486734662
10,31,0.657458856372977
10,32,0.933095759709745
10,33,0.760668858571158
10,34,0.988586204853425
10,35,0.387026292636147
10,36,0.0644237706633499
10,37,-0.1001534594649
10,38,0.356242786223503
10,39,0.46862681501784
10,40,0.0365319991246922
10,41,-0.00899913282869521
10,42,0.142409985663147
10,43,0.354367277721781
10,44,0.348783860357356
10,45,0.263128500995412
10,46,0.320354400395788
10,47,0.346761470322527
10,48,0.320952670828469
10,49,0.0692407266997867
10,50,-0.0269502710859051
10,51,-0.0297360160526345
10,52,0.394046911401595
10,53,0.059894729593263
10,54,0.225507362777772
10,55,0.18942845270409
10,56,0.0654352115017629
10,57,0.592935940453562
10,58,0.174330092225401
10,59,0.183497594692287
10,60,0.290648206257528
10,61,0.454866474317578
10,62,0.400308974300372
10,63,0.51404520701553
10,64,0.413706603174706
10,65,0.791476985499745
10,66,-0.0348725532312685
10,67,-0.14392953196804
10,68,-0.162401054093234
10,69,0.266246253564491
10,70,0.498312181917674
10,71,0.416298508534699
10,72,0.345480408492474
10,73,0.0982074258550947
10,74,-0.00803151091743776
10,75,-0.368172792153808
10,76,0.219893774188025
10,77,0.118738579198023
10,78,-0.0819649519391228
10,79,-0.102475589085259
10,80,0.165573482247345
10,81,0.624635670879492
10,82,-0.0103364664370956
10,83,0.328504153602084
10,84,0.258437175803384
10,85,0.265316381505437
10,86,0.0351712107539673
10,87,-0.00815405039146078
10,88,0.178994803005991
10,89,0.446447601747463
10,90,0.0607838053409224
10,91,0.0425384502384764
10,92,-0.116689250240835
10,93,0.303568713399927
10,94,0.301324421753991
10,95,0.236289821779535
10,96,0.0798325602869263
10,97,0.415695018008602
10,98,-0.0295784856508718
10,99,0.134827182435529
