Region1,Region2,Fisher_Correlation
6,117,0.138686364021652
6,118,0.143452044680314
6,119,0.090445269513249
6,120,0.213876828712357
6,121,0.131487702313722
6,122,0.06269109133058
6,123,0.0932936374521249
6,124,0.228935661113699
6,125,0.20275404024223
6,126,0.0361260826531124
6,127,0.182394867903235
6,128,0.204175372615568
6,129,0.00617126066505918
6,130,0.143150947934211
6,131,0.0825143858564903
6,132,0.0981466334182293
6,133,0.603144364825488
6,134,0.458635569793429
6,135,-0.027751521665065
6,136,0.263126989818627
6,137,0.0953776028395698
6,138,0.020007428709013
6,139,0.260114905361995
6,140,0.324374312940666
6,141,0.106794395130455
6,142,0.305040407245931
6,143,0.263467036687257
6,144,0.123144355582252
6,145,0.0966375466354178
6,146,0.168388529055228
6,147,0.0746842161286917
6,148,0.116475429532828
6,149,0.223581485136789
6,150,0.129233128822059
6,151,0.237185644120837
6,152,0.224284642069599
6,153,0.0755910505171642
6,154,0.0140455475005786
6,155,0.284120938367666
6,156,-0.0102799128625497
6,157,0.224603954196405
6,158,0.0421582281356675
6,159,0.0230559759606988
6,160,0.0609586501342031
6,161,0.262460552318547
6,162,0.374854264791222
6,163,0.158965775664251
6,164,0.0700995165193292
6,165,-0.140542710478779
6,166,0.0277182009797629
6,167,0.211031683339772
6,168,0.331921114314866
6,169,0.305205470796582
6,170,0.0236008830407315
6,171,0.0202610917085457
6,172,-0.0776797491150677
6,173,-0.0421569659049116
6,174,0.142444854707973
6,175,-0.142200029848844
6,176,0.0310115830349421
6,177,0.135347830179712
6,178,-0.0417563516717761
6,179,-0.0112073206963565
6,180,-0.0858569172347553
6,181,0.368029852170514
6,182,0.232657550415424
6,183,0.0978909106688358
6,184,0.257061609913946
6,185,0.0300334146863804
6,186,0.141305472883721
6,187,-0.0827224657218434
6,188,0.013754666320063
6,189,-0.0978062669667191
6,190,0.0104983515701855
6,191,0.169084810219395
6,192,0.0617303642292052
6,193,0.419844639625173
6,194,0.198175255178663
6,195,0.308447608897205
6,196,0.191456830975659
6,197,0.201728267053737
6,198,0.29602882917744
6,199,0.26618518785621
6,200,0.395150415951642
7,1,0.290517051509501
7,2,0.391364229788701
7,3,0.303350651411258
7,4,0.307293592981249
7,5,0.205884887271121
7,6,0.306485763306895
7,7,Inf
7,8,0.112821404238777
7,9,0.532369326716234
7,10,0.196268135701235
7,11,0.224261114781222
7,12,0.476310106848912
7,13,0.212743922477389
7,14,-0.119513293679122
7,15,0.0562216702114618
7,16,0.0912455068835291
7,17,0.103502554577284
7,18,0.218176399524814
7,19,0.309605286557571
7,20,-0.0252383296595067
7,21,0.152553634958153
7,22,0.312446835758495
7,23,0.140418261229573
7,24,-0.0452420199127204
7,25,0.156091610126609
7,26,0.0284194378229983
7,27,0.14795915757936
7,28,0.0274610226975583
7,29,0.175773341258014
7,30,0.363127964519562
7,31,0.256367643850241
7,32,0.15296338119099
7,33,0.223665948898238
7,34,0.0848167144888637
7,35,-0.0383187123177324
7,36,-0.0240174853068581
7,37,0.0605077367214463
7,38,0.183933817445144
7,39,0.0836812718782877
7,40,0.125866376525697
7,41,0.272361527108725
7,42,-0.116354923605069
7,43,0.20746294429098
7,44,0.243895732422383
7,45,0.0415245203853749
7,46,0.26616551748616
7,47,0.263689525737888
7,48,0.0496012488011429
7,49,0.115411077824869
7,50,-0.119021613240079
7,51,0.358839020580543
7,52,0.0898533315955574
7,53,0.0128229732635158
7,54,0.0233488349014609
7,55,0.0860609184060633
7,56,0.075900873867878
7,57,0.253082444424809
7,58,0.0958017124974972
7,59,0.182012645011465
7,60,0.154780430737873
7,61,0.00382225644360448
7,62,-0.0922218145326418
7,63,0.0666538548333352
7,64,-0.0470759698912437
7,65,0.0948667936915686
7,66,-0.178462128446948
7,67,0.102333137048094
7,68,0.201021241839157
7,69,0.0610536133968777
7,70,0.0520260166780074
7,71,-0.0266848844811148
7,72,0.227863539297712
7,73,0.327759870527739
7,74,0.0177275774517381
7,75,0.0347021654968827
7,76,0.0542707711890969
7,77,0.182032387179145
7,78,0.169643667655146
7,79,0.132662277793508
7,80,0.0565967264246145
7,81,-0.0797115930359835
7,82,0.0912457844829408
7,83,0.14904380376497
7,84,0.200392777444685
7,85,0.122304606844828
7,86,0.273094587887604
7,87,0.254452219716725
7,88,0.148569835148601
7,89,0.0616505106678494
7,90,-0.162152158037735
7,91,0.142331368046986
7,92,0.289361159208736
7,93,0.104323938562838
7,94,0.0431374625235958
7,95,0.188915470375061
7,96,0.0393703319693652
7,97,0.136819785384826
7,98,0.363454599092676
7,99,0.280564691346626
7,100,0.33651828680479
7,101,0.374259113628707
7,102,0.128762462304513
7,103,0.0226728575102352
7,104,0.261118710210486
7,105,0.194676240005356
7,106,0.435533573555426
7,107,-0.0503935023331904
7,108,0.143647695960823
7,109,0.296557246713996
7,110,0.00236452550005251
7,111,0.144644103691625
7,112,0.190300959379005
7,113,0.120567037161904
7,114,0.0739761983849072
7,115,0.0888563601442863
7,116,0.0249747894094809
7,117,0.0209610488440737
7,118,0.168163846315561
7,119,0.0701659164501205
7,120,0.21177152785046
7,121,0.091311154729903
7,122,0.0475159803622561
7,123,0.132619519453342
7,124,0.151758157512871
7,125,0.104421789430083
7,126,0.192594787812295
7,127,-0.109805343488783
7,128,0.115274065568047
7,129,0.136475733367494
7,130,-0.0243610140307185
7,131,0.162012870008791
7,132,0.14350554234992
7,133,0.154525531630453
7,134,0.218551661651266
7,135,0.111885161298188
7,136,0.0721484217286047
7,137,0.0585250950413167
7,138,0.0627900027843203
7,139,0.20530275999594
7,140,0.214921986240494
7,141,0.15455322064721
7,142,0.181872629154658
7,143,0.0397534418753659
7,144,0.233909372336734
7,145,0.17344736111739
7,146,0.105834594698373
7,147,0.0904477611270659
7,148,0.0707903062798178
7,149,0.073850261959309
7,150,0.0684250768488797
7,151,0.0143006883324335
7,152,-0.0519173330395472
7,153,0.0389175687331212
7,154,0.0956047409131302
7,155,0.145583032992587
7,156,-0.0103395543016921
7,157,0.169731454682898
7,158,0.123941873017951
7,159,0.09942111666303
7,160,0.034957666290834
7,161,0.137965997889533
7,162,0.152556692830086
7,163,-0.0120123892413394
7,164,0.0460034255639528
7,165,0.0413430937906046
7,166,-0.00159799984786188
7,167,0.0585253074462089
7,168,-0.0217809309488963
7,169,0.0748082102830168
7,170,0.173126695925625
7,171,0.0300274151002412
7,172,0.0865104890498419
7,173,0.0567726557800551
7,174,-0.101411557567683
7,175,-0.0379221262490744
7,176,0.018104466000493
7,177,0.256483116407199
7,178,-0.0832583975388003
7,179,0.129296844790685
7,180,0.0227746367692443
7,181,0.182788222883817
7,182,0.105460090848677
7,183,0.1893830764832
7,184,0.138315250527837
7,185,0.043638978080372
7,186,0.0944800746214218
7,187,0.141221546871331
7,188,0.0267121234973895
7,189,-0.0291109035179849
7,190,0.0253140564242152
7,191,0.166478939862994
7,192,0.0293680369811815
7,193,0.11638754688839
7,194,0.143248488124603
7,195,0.0334863026755605
7,196,0.255331833818758
7,197,0.250927955528703
7,198,0.0859291059693522
7,199,0.201856004309742
7,200,0.0446043344496122
8,1,0.173084550720615
8,2,0.396187062738132
8,3,0.443774080723027
8,4,0.470265383741175
8,5,0.440889382884441
8,6,0.499769073720061
8,7,0.112821404238777
8,8,Inf
8,9,0.359197703740865
8,10,0.568223597097539
8,11,0.503392818117969
8,12,0.360382467243295
8,13,-0.0545865992672134
8,14,0.0330846143696438
8,15,0.0171394572176725
8,16,0.182220958500789
8,17,0.19625727921779
8,18,0.19932569738186
8,19,0.0971063157406807
8,20,0.136929458375031
8,21,0.0136530228834974
8,22,0.264726556285089
8,23,0.0848521790825501
8,24,0.242414966599317
8,25,0.240691629613041
8,26,0.153144036636952
8,27,0.391044216817184
8,28,0.192962575275063
8,29,0.187557292870763
8,30,0.343577039025767
8,31,0.170747519981275
8,32,0.145857381758252
8,33,0.315482529032031
8,34,0.0497453411855607
8,35,-0.0450026182262479
8,36,-0.0620574681580393
8,37,0.167662577427386
8,38,0.12001371684837
8,39,0.180568202062184
8,40,0.289996896473793
8,41,0.165566571169182
8,42,0.157797827652072
8,43,0.186809048713327
8,44,0.242893564452734
8,45,0.0227827231707145
8,46,0.225592547109231
8,47,0.224939519553375
8,48,0.10960428581032
8,49,0.217986312101433
8,50,0.171096860114856
8,51,-0.121336436962792
8,52,0.0421107091277461
8,53,0.218819364118734
8,54,0.231948083721696
8,55,0.251653806288268
8,56,0.0328886712678956
8,57,0.109673230735642
8,58,0.126183055724779
8,59,-0.0291176974635762
8,60,0.0886851423454164
8,61,0.0563959085696063
8,62,-0.124744480670294
8,63,0.00687715068679592
8,64,0.00230111492865428
8,65,0.303255874918403
8,66,-0.0605022771394978
8,67,0.093216817560298
8,68,0.0964649935906534
8,69,0.00613441932403923
8,70,0.117644179057994
8,71,-0.0778482239756785
8,72,0.340396480270048
8,73,0.286097588690953
8,74,0.285763579128629
8,75,-0.00568837387462853
8,76,0.0079912167874038
8,77,0.0868459254519196
8,78,0.0152758961227463
8,79,0.254153144741241
8,80,-0.166176555304696
8,81,-0.176792806156456
8,82,0.192589976984575
8,83,0.181201321542292
8,84,0.114770648192027
8,85,0.0946169051817267
8,86,0.269728997961967
8,87,0.224389845060353
8,88,0.288908594749553
8,89,0.0280622782164273
8,90,0.0242559130596
8,91,0.0808094290432251
8,92,0.143111718156597
8,93,0.00301133810091381
8,94,0.136049975091696
8,95,0.229547587951016
8,96,0.0642018244880362
8,97,0.236577694704098
8,98,-0.0214464957016385
8,99,0.330741243674576
8,100,0.226250632707594
8,101,0.47273671258144
8,102,0.294137096017982
8,103,0.345415397771888
8,104,0.368447731644744
8,105,0.394539793275471
8,106,0.271551865944301
8,107,0.520594311837768
8,108,0.433980134928416
8,109,0.531428958864915
8,110,0.327559691760558
8,111,0.529765459921087
8,112,0.263040142401563
8,113,-0.0738225189418603
8,114,0.389896126372552
8,115,0.036642565806654
8,116,0.00366843730714916
8,117,0.132767128147405
8,118,0.133511336584752
8,119,0.131721741265849
8,120,0.219552493171508
8,121,0.118569708450332
8,122,0.0759342099105584
8,123,0.0599174630466637
8,124,0.241172870943144
8,125,0.275361999747576
8,126,0.0655092794739428
8,127,0.199302494788189
8,128,0.27283423127267
8,129,0.257005025376402
8,130,0.131460502081627
8,131,0.263316334633573
8,132,0.179373995680002
8,133,0.299030549233348
8,134,0.347249970395631
8,135,0.0701516641586326
8,136,0.167939994737738
8,137,0.0130106261910707
8,138,0.0458236296014857
8,139,0.255088541000835
8,140,0.167262989274038
8,141,0.11047491831205
8,142,0.235012886109761
8,143,0.168593751806951
8,144,0.0419399919408313
8,145,0.227171397172279
8,146,0.216500959941029
8,147,0.051485144979172
8,148,0.218198719671722
8,149,0.223381553786004
8,150,0.0870471507229425
8,151,0.155963789770446
8,152,0.396566132402339
8,153,0.0504418696724756
8,154,-0.0640577489084351
8,155,0.495402658968452
8,156,0.106486323861439
8,157,0.166187555508113
8,158,0.0191283282185822
8,159,-0.0958478837284512
8,160,0.0892992769766816
8,161,0.365915433744422
8,162,0.316718091126579
8,163,-0.0587028725681223
8,164,0.0226561602790013
8,165,-0.0773673237196444
8,166,0.0651624428544412
8,167,0.231276879320153
8,168,0.319698324659148
8,169,0.341337438921035
8,170,-0.0410805665787391
8,171,0.0646427217650198
8,172,0.110734225864724
8,173,0.0176193507801081
8,174,0.157416185657467
8,175,-0.0365009553334989
8,176,0.0861459726379207
8,177,-0.0424755980795815
8,178,0.0874631958966687
8,179,0.0499089967816119
8,180,-0.0308112168193758
8,181,0.302882115771869
8,182,0.163204159296408
8,183,0.142419939115213
8,184,0.166733458416294
8,185,0.0636135208174589
8,186,0.108678120419935
8,187,-0.0261171063089588
8,188,-0.0146491231270656
8,189,0.101750846855821
8,190,0.0452967879737875
8,191,0.171999635751472
8,192,0.0282805609969739
8,193,0.554200732671591
8,194,0.270956704085623
8,195,0.381283113213773
8,196,0.0518416728000194
8,197,0.137428284328829
8,198,0.361004238906026
8,199,0.341791689925263
8,200,0.357126905889977
9,1,0.0898152587167934
9,2,0.370183302255266
9,3,0.193962020820638
9,4,0.307479255481047
9,5,0.294028307621088
9,6,0.140676352031579
9,7,0.532369326716234
9,8,0.359197703740865
9,9,Inf
9,10,0.0604363923819928
9,11,0.446582161507286
9,12,0.312961852951385
9,13,0.196520203119621
9,14,-0.12223593924601
9,15,-0.0933972413771863
9,16,0.200379086635164
9,17,0.25759091240656
9,18,0.235307497545971
9,19,0.429241544276784
9,20,0.213494403013114
9,21,0.077516273101313
9,22,0.327261070009641
9,23,0.134807098458016
9,24,0.0687524368354776
9,25,0.159238401645885
9,26,-0.0135638943658093
9,27,0.260877583116814
9,28,-0.0314494623867222
9,29,0.34567264361165
9,30,0.173944247927827
9,31,0.450388803452115
9,32,0.226082583917648
9,33,0.309589146351454
9,34,-0.133195165948873
9,35,-0.0886463108520344
9,36,0.0852954436874492
9,37,0.20003220907579
9,38,0.230205376289039
9,39,0.250468923143122
9,40,0.231379981017876
9,41,0.331132487038273
9,42,-0.152793361306331
9,43,0.216804852610234
9,44,0.30065741944689
9,45,0.0504827014471351
9,46,0.293381289518667
9,47,0.280225898959353
9,48,0.203501370423797
9,49,0.314674045250298
9,50,-0.00108506584658606
9,51,0.44151067183679
9,52,0.245013749106889
9,53,0.15997615714754
9,54,0.0623868172811129
9,55,0.134930906231747
9,56,0.15805779982834
9,57,0.367419413362632
9,58,0.219982848188145
9,59,0.0988933367276748
9,60,0.201558486114959
9,61,0.130381535820158
9,62,-0.0447976450679084
9,63,-0.0231318944672746
9,64,0.185426614655377
9,65,0.170900310511861
9,66,-0.421139639248609
9,67,0.239469804458278
9,68,0.310337348716379
9,69,0.227744513493457
9,70,-0.100699236976118
9,71,-0.203916096251892
9,72,0.311843790998582
9,73,0.380871448580961
9,74,0.365886897215315
9,75,0.0643473223273327
9,76,0.22742726766267
9,77,0.211533314025477
9,78,0.126763237162381
9,79,0.301794652626273
9,80,0.195093558117495
9,81,-0.208096922625502
9,82,0.364969275488568
9,83,0.329658220040492
9,84,0.00952187750616004
9,85,0.259773483245132
9,86,0.339725545419353
9,87,0.263388970137873
9,88,0.25268494880312
9,89,0.12524359124759
9,90,-0.125277154827154
9,91,0.371787472917439
9,92,-0.00847435436910686
9,93,0.111271466220534
9,94,0.201938083847345
9,95,0.305184738436913
9,96,0.28391592018918
9,97,0.283739737333494
9,98,0.341946631684987
9,99,0.40987847722886
9,100,0.523587569880779
9,101,0.207730141287014
9,102,0.105227334216793
9,103,-0.0774441479074077
9,104,0.349640887359461
9,105,0.20089976462529
9,106,0.295234476266356
9,107,0.00276145847041522
9,108,0.303555586212441
9,109,0.202639253099022
9,110,-0.181174296635289
9,111,0.239446605282847
9,112,0.265858534723929
9,113,0.171076893034954
9,114,0.0926600552262811
9,115,0.160638097193752
9,116,0.167387491820149
9,117,0.173686272166765
9,118,0.297022382765464
9,119,0.238984757603951
9,120,0.250935110053274
9,121,0.231268493752988
9,122,0.249624263514189
9,123,0.257272919101672
9,124,0.299434982074372
9,125,0.294421624953511
9,126,0.295593056928019
9,127,-0.0657608401943617
9,128,0.0746307880455702
9,129,0.531492808011481
9,130,0.182447962612937
9,131,0.301352010796943
9,132,0.140326492495294
9,133,0.249860313260457
9,134,0.323612221465379
9,135,0.260989914450912
9,136,0.182659176399168
9,137,0.0562310637875662
9,138,0.130562305199582
9,139,0.31941267995804
9,140,0.316581877804938
9,141,0.271008734925109
9,142,0.218761844989902
9,143,0.0744725794750366
9,144,0.253362680848933
9,145,0.333941124176383
9,146,0.14633253894332
9,147,0.214461742416992
9,148,0.179935719008189
9,149,0.243705321705183
9,150,0.266251532531356
9,151,0.163222539168809
9,152,0.0125271767228685
9,153,0.151542346916211
9,154,-0.00590429949556111
9,155,0.363333524435733
9,156,0.177059969295449
9,157,0.104555436733482
9,158,0.252885413275361
9,159,-0.0630076518167124
9,160,-0.0726601741210111
9,161,0.199477251743116
9,162,0.201000352333719
9,163,-0.352023875611225
9,164,-0.143375630226419
9,165,0.149508237715994
9,166,0.182538924053584
9,167,0.117271561525909
9,168,0.0860047801919584
9,169,0.0613102904422225
9,170,0.128832272017956
9,171,-0.102679873188221
9,172,0.135322662676418
9,173,0.136635993180696
9,174,0.101793177468468
9,175,0.114927226385623
9,176,0.194181305982144
9,177,0.00555634314332808
9,178,-0.203799980333491
9,179,0.292311453001689
9,180,0.20739089559714
9,181,0.301750098298364
9,182,0.266144347785592
9,183,0.269847801106178
9,184,0.254300770489091
9,185,0.206861870540148
9,186,0.214841174243835
9,187,0.283744891351542
9,188,0.128204618043988
9,189,0.18880105803867
9,190,0.0118368919064194
9,191,0.307720008198064
9,192,0.133728201032981
9,193,0.239502503180931
9,194,0.424937210963881
9,195,0.0994221660440424
9,196,-0.00206493944175633
9,197,0.252627851866486
9,198,0.267469684808631
9,199,0.522253248854963
9,200,0.0919090409311436
10,1,0.681718687208165
10,2,0.287326370909443
10,3,1.05530176310246
10,4,0.503359285834699
10,5,0.14476834068309
10,6,0.558876954612941
10,7,0.196268135701235
10,8,0.568223597097539
10,9,0.0604363923819928
10,10,Inf
10,11,0.0145510174018192
10,12,0.483413507954429
10,13,-0.27219663051975
10,14,0.155211419036769
10,15,0.512096858147113
10,16,-0.106802209242597
10,17,-0.17085963357706
10,18,-0.0543425837810703
10,19,-0.28225362846213
10,20,-0.300577245163154
10,21,-0.0818912963155632
10,22,-0.000448661934417911
10,23,-0.0987220865250432
10,24,-0.218753098653969
10,25,-0.0624906517290877
10,26,-0.177752191728303
10,27,0.129757833574196
10,28,0.571617758951999
10,29,-0.310071851703768
10,30,0.76236805722893
10,31,-0.223810504402881
10,32,-0.17234958441163
10,33,-0.070748521970116
10,34,0.629335611901621
10,35,0.34697814166136
10,36,-0.0983020116990446
10,37,-0.148218854598292
10,38,0.365300554261253
10,39,-0.161992886207639
10,40,-0.186467115771272
10,41,-0.235128389438149
10,42,-0.0891841764121291
10,43,-0.271068048847986
10,44,-0.0592168438082652
10,45,-0.0780712369351491
10,46,-0.101062712650744
10,47,0.227038018329515
10,48,-0.328303274441997
10,49,-0.293006569012839
10,50,-0.0960106731398974
10,51,0.0283725401199602
10,52,-0.476293029622999
10,53,-0.363761753711033
10,54,0.086008711467125
10,55,0.246084494444854
10,56,-0.244378102058528
10,57,0.0554102348157303
10,58,-0.322730714316944
10,59,0.187293419231432
10,60,-0.147197088939031
10,61,-0.0867357762658766
10,62,-0.0433370326366176
10,63,0.0930688992286261
10,64,-0.0651431339959132
10,65,0.164781770286298
10,66,0.273186338678097
10,67,-0.473978618657395
10,68,-0.27594154435425
10,69,-0.327036622047334
10,70,0.494812965990814
10,71,0.512273560796705
10,72,-0.130447592547533
10,73,0.263038692442886
10,74,0.099854501846917
10,75,-0.252375846147943
10,76,-0.474340749648528
10,77,-0.280120831754139
10,78,-0.0359597837192656
10,79,0.0588877592564641
10,80,-0.32263913996671
10,81,0.405230804091897
10,82,-0.0872512228224201
10,83,-0.332507276181305
10,84,0.218689747806434
10,85,-0.423976856354184
10,86,0.210893975578675
