Region1,Region2,Fisher_Correlation
6,159,0.541335463105233
6,160,0.713805770497827
6,161,0.544963376220883
6,162,0.0394324028608532
6,163,0.615111423891737
6,164,0.90514940742747
6,165,0.876636014013209
6,166,0.56652970313803
6,167,0.713167400428606
6,168,0.568809926685549
6,169,0.640574098299334
6,170,0.320720635683887
6,171,0.648295376118644
6,172,0.76359737873838
6,173,0.725448136291115
6,174,0.520587231452825
6,175,0.568641315202681
6,176,0.614309049689893
6,177,0.5747370990145
6,178,0.601563135800287
6,179,0.839061006027369
6,180,0.681271344421643
6,181,1.42143483175002
6,182,1.26465590258348
6,183,0.461503550055764
6,184,0.770375048979145
6,185,0.576002341451469
6,186,1.11035377046779
6,187,0.363075111498848
6,188,0.478535503513021
6,189,0.626291480939832
6,190,0.568511153814916
6,191,0.714336066243664
6,192,0.664446047026016
6,193,0.528649310036176
6,194,1.45680733782927
6,195,1.28749464592946
6,196,1.10312496039546
6,197,0.791823125271702
6,198,0.702112335942098
6,199,0.841709336606245
6,200,0.856519640243995
7,1,1.23139691402294
7,2,0.978204352393166
7,3,1.31420369961332
7,4,0.801651940370108
7,5,0.697712478539658
7,6,0.998522085500096
7,7,Inf
7,8,1.60552435682748
7,9,1.36805748221124
7,10,1.26249994703274
7,11,1.18873109335595
7,12,1.00376265606129
7,13,0.912968352358975
7,14,0.858331684942401
7,15,0.864945937406868
7,16,0.85127788171445
7,17,0.839273060953958
7,18,0.79669745278328
7,19,0.758433059193228
7,20,0.781474063267585
7,21,0.413014117112818
7,22,0.577876904638915
7,23,0.72681095250766
7,24,0.537000561844601
7,25,0.488251087250228
7,26,0.643418458197455
7,27,0.775397426333602
7,28,0.95683181463079
7,29,1.10367997429587
7,30,0.814615273867466
7,31,0.900599915974913
7,32,1.03622098811847
7,33,0.823151273716052
7,34,0.79599774897696
7,35,0.824139703461475
7,36,0.824292866339798
7,37,0.825289602017379
7,38,0.766892473788981
7,39,0.764487775407315
7,40,0.672359461937921
7,41,0.658270615308525
7,42,0.558667455370646
7,43,0.409689241708242
7,44,1.08269448825651
7,45,1.01663816691395
7,46,0.927366133088294
7,47,0.467876406128347
7,48,0.577419388160444
7,49,0.586134837418407
7,50,0.619023022889341
7,51,0.697459596379929
7,52,0.471542861682474
7,53,0.479769478246844
7,54,0.421231320611049
7,55,0.440015482751792
7,56,0.595499534362047
7,57,0.724887376281175
7,58,0.876485089387476
7,59,0.696386430552709
7,60,0.95379003828339
7,61,0.957057255237108
7,62,0.55333853208788
7,63,0.702375237535243
7,64,0.739383561391977
7,65,0.473613364031381
7,66,0.273250103044602
7,67,0.542577719088503
7,68,0.42516716275639
7,69,0.392931400603512
7,70,0.376332906611161
7,71,0.30789958908421
7,72,1.14056926156014
7,73,0.938790062174814
7,74,0.538040826327858
7,75,0.659523192531773
7,76,0.616742089806943
7,77,1.10603735903591
7,78,0.828233460323793
7,79,1.09637029322555
7,80,0.347814618352515
7,81,0.504615443597128
7,82,0.386731063288194
7,83,0.570354652274926
7,84,0.309485584147862
7,85,0.636366932109497
7,86,0.660725308580865
7,87,0.641915526531811
7,88,0.57454321875389
7,89,0.589742833984462
7,90,0.721727862165498
7,91,0.819321946207085
7,92,0.616095558293497
7,93,0.621085458224705
7,94,0.42518630358404
7,95,0.564026113397433
7,96,0.982238376187334
7,97,1.445035604701
7,98,1.25435699279059
7,99,0.77160261606112
7,100,0.962617574534907
7,101,1.24378829329907
7,102,1.10588334827268
7,103,0.93219170154793
7,104,0.963768965027067
7,105,0.886663237972561
7,106,0.842068388446735
7,107,1.43120868945489
7,108,1.187708577431
7,109,1.20093621707745
7,110,1.05895114821233
7,111,0.770612728028488
7,112,0.651268999383169
7,113,0.351938523066015
7,114,0.279450214591179
7,115,0.552849258206578
7,116,0.257500992414477
7,117,0.165222983794398
7,118,0.348710530725915
7,119,0.23153386896541
7,120,0.26693397468305
7,121,0.46013178242874
7,122,0.439986952052932
7,123,0.219216653972443
7,124,0.23023941231613
7,125,0.46691414807412
7,126,0.23747232471474
7,127,0.426221132134387
7,128,0.439626793962472
7,129,0.450073323082522
7,130,0.260608933680507
7,131,0.945775736584094
7,132,0.71529394173525
7,133,0.516071492689802
7,134,0.821954412804622
7,135,0.317311650914871
7,136,0.607286618886912
7,137,0.260586225969918
7,138,0.199017597876402
7,139,0.615898799568293
7,140,0.378651670070328
7,141,0.144079456485192
7,142,0.289707097457701
7,143,0.183958939174454
7,144,0.559223139443704
7,145,0.276972121856818
7,146,0.224536886253079
7,147,0.515526251087582
7,148,0.346757763661785
7,149,0.44905645127465
7,150,0.474003579246665
7,151,0.165956104994178
7,152,0.219829781900525
7,153,0.213895865154085
7,154,0.632092906865847
7,155,0.140971468969899
7,156,0.514001439024286
7,157,0.363570816574187
7,158,0.716089315213113
7,159,0.385886252546511
7,160,0.393732845130604
7,161,0.2533257716548
7,162,0.442346808099813
7,163,0.580431292582038
7,164,0.951377648805745
7,165,0.355043303631827
7,166,0.0987204723278219
7,167,0.217351679401041
7,168,0.133750380488589
7,169,0.159789778925551
7,170,0.302953248227517
7,171,0.378478351255565
7,172,0.564578893189899
7,173,0.273530250921949
7,174,0.133765091595409
7,175,0.1015375587079
7,176,0.130334333889662
7,177,0.248544269200422
7,178,0.266666975554787
7,179,0.428015385746303
7,180,0.244371041683712
7,181,0.74581981729845
7,182,0.82319281570383
7,183,0.401347228800475
7,184,0.297242466968465
7,185,0.118113728811959
7,186,0.848223035437531
7,187,0.127859300781359
7,188,0.195577769470077
7,189,0.247111034475035
7,190,0.307030271998788
7,191,0.639947594720567
7,192,0.392938297329211
7,193,0.190503524590502
7,194,0.739261441001238
7,195,1.10528449141847
7,196,0.866892974569745
7,197,0.404213597003259
7,198,0.497063441681841
7,199,0.456819165410799
7,200,0.428414246510634
8,1,1.24668798411562
8,2,0.926668673213036
8,3,1.24673284025454
8,4,0.904284959768057
8,5,0.761118766701701
8,6,1.12044586216501
8,7,1.60552435682748
8,8,Inf
8,9,1.21181347251019
8,10,1.52117533074323
8,11,1.32502621137472
8,12,1.33326084766131
8,13,0.847014900214579
8,14,0.693834886352332
8,15,0.673848991019301
8,16,0.654506310808311
8,17,0.703084781491917
8,18,0.706228750230187
8,19,0.714648641055808
8,20,0.662478177285109
8,21,0.258281498967135
8,22,0.410476712240757
8,23,0.538738382206272
8,24,0.375165390943476
8,25,0.335750539298333
8,26,0.469119294173794
8,27,0.610703356754798
8,28,0.725812449721717
8,29,1.02673209354395
8,30,0.836419336830438
8,31,0.908279114242946
8,32,0.867826025320073
8,33,0.825496268174467
8,34,0.737799387521507
8,35,0.645599084649113
8,36,0.649547919082545
8,37,0.711345900676271
8,38,0.728520657640814
8,39,0.582281011295823
8,40,0.464602884064463
8,41,0.485567522432605
8,42,0.440487660654317
8,43,0.310676055950689
8,44,0.951727585667513
8,45,0.906102606561361
8,46,0.858265532770146
8,47,0.336718821259338
8,48,0.488739908110092
8,49,0.490741589583608
8,50,0.555913612227847
8,51,0.690887766606745
8,52,0.510946526887402
8,53,0.501935231273753
8,54,0.345780519205169
8,55,0.356576423343786
8,56,0.481587759425551
8,57,0.73675187010633
8,58,0.747067316892535
8,59,0.536513581040647
8,60,0.78300124087469
8,61,0.788026557424814
8,62,0.515057297310823
8,63,0.633511172163389
8,64,0.695831450639971
8,65,0.362907761777871
8,66,0.268592638480718
8,67,0.59452990665876
8,68,0.334859710276279
8,69,0.288113507070441
8,70,0.352896134231966
8,71,0.312190107330577
8,72,1.30296064144365
8,73,0.902757251756634
8,74,0.611219839328351
8,75,0.519314476954077
8,76,0.52030635334171
8,77,1.05323079895535
8,78,0.895801177303213
8,79,1.04663975182571
8,80,0.272829014005965
8,81,0.605014871353922
8,82,0.350932793105924
8,83,0.591473894316423
8,84,0.211497332347743
8,85,0.454775873503787
8,86,0.535654558555601
8,87,0.482031458296536
8,88,0.566444993449101
8,89,0.598315089172198
8,90,0.688075797485072
8,91,0.817811248574627
8,92,0.527472721589668
8,93,0.542626295398755
8,94,0.308527886426449
8,95,0.483779556961861
8,96,0.925004318416956
8,97,1.42853901737491
8,98,1.11975587872649
8,99,0.664268276169694
8,100,0.772551283523801
8,101,1.2499181165026
8,102,0.983822680243719
8,103,0.883448416864255
8,104,0.825153924221966
8,105,0.878937748323788
8,106,0.93437927732409
8,107,1.78345544548441
8,108,1.40571213980244
8,109,1.37549878835779
8,110,1.25322929868213
8,111,0.964814132947757
8,112,0.839994204274858
8,113,0.39456217173184
8,114,0.336477330762973
8,115,0.590566352097435
8,116,0.306150547236412
8,117,0.228128653884305
8,118,0.387738252702279
8,119,0.29084337209073
8,120,0.329079581882262
8,121,0.50019323116501
8,122,0.487744766797856
8,123,0.281377039928851
8,124,0.281410933991816
8,125,0.51271170330653
8,126,0.295625089422726
8,127,0.492589737609568
8,128,0.490046416440251
8,129,0.487698806698093
8,130,0.319184033839953
8,131,0.927426470635508
8,132,0.707852453090664
8,133,0.594677509383353
8,134,0.950759782134429
8,135,0.356271550078369
8,136,0.636161413460751
8,137,0.317119115344165
8,138,0.260020970772677
8,139,0.632962056578814
8,140,0.428725452057788
8,141,0.225051482487586
8,142,0.354655980956589
8,143,0.254657918280389
8,144,0.553304114288878
8,145,0.306504995996575
8,146,0.311042749100655
8,147,0.563860496133514
8,148,0.428802082549524
8,149,0.503053770493405
8,150,0.522812560794995
8,151,0.228846738676193
8,152,0.269044655253986
8,153,0.29235187400082
8,154,0.681653134395092
8,155,0.216061630454493
8,156,0.54057782155563
8,157,0.396354083914349
8,158,0.627056032817901
8,159,0.437362239878088
8,160,0.455203699993903
8,161,0.291321960721188
8,162,0.34819334720021
8,163,0.558894018500135
8,164,0.943586656595789
8,165,0.404645710602503
8,166,0.168958543579903
8,167,0.280229389307562
8,168,0.225913676864275
8,169,0.218528769699122
8,170,0.386895146980153
8,171,0.379539118916725
8,172,0.553930422366506
8,173,0.354765997882773
8,174,0.224229506557055
8,175,0.173257379423772
8,176,0.208484482388809
8,177,0.304085681995887
8,178,0.317768045989804
8,179,0.474416213535063
8,180,0.285564497685461
8,181,0.93635229983659
8,182,0.912793430732111
8,183,0.547379849826093
8,184,0.3456751358659
8,185,0.207782612095352
8,186,0.907752170067776
8,187,0.184746961275975
8,188,0.257443594387588
8,189,0.304471687740327
8,190,0.357986042531454
8,191,0.598443610086405
8,192,0.435788315960252
8,193,0.268899442126378
8,194,0.753386476657632
8,195,1.17202229200232
8,196,0.865937489318909
8,197,0.384431609388689
8,198,0.470764490044443
8,199,0.457084055423208
8,200,0.435153342096841
9,1,0.831625544433749
9,2,0.750186208523845
9,3,1.12008456732498
9,4,0.581957105606005
9,5,0.428132405145433
9,6,0.730711090101921
9,7,1.36805748221124
9,8,1.21181347251019
9,9,Inf
9,10,1.0954739139239
9,11,1.07893057120107
9,12,0.878741470033404
9,13,0.780479533301205
9,14,0.744478739711264
9,15,0.803465941578972
9,16,0.816431593865997
9,17,0.707154239391481
9,18,0.655291966766851
9,19,0.581503540609891
9,20,0.64600463152902
9,21,0.598910830670063
9,22,0.707587148159975
9,23,0.875773578547758
9,24,0.688869578955761
9,25,0.639081481485489
9,26,0.774954000189135
9,27,0.812637720208275
9,28,0.959480028734483
9,29,0.781360122413612
9,30,0.54983118853744
9,31,0.604304065256311
9,32,0.852456024177252
9,33,0.631198776532382
9,34,0.641489247563631
9,35,0.796828405338713
9,36,0.768744824760555
9,37,0.705063613809288
9,38,0.581216629844503
9,39,0.846031697398783
9,40,0.771270538576546
9,41,0.860535829217476
9,42,0.691552282437357
9,43,0.587365470280904
9,44,0.915594633765273
9,45,0.876154379682608
9,46,0.769641392905367
9,47,0.650607023488601
9,48,0.64373749184316
9,49,0.698928711246279
9,50,0.644178274671479
9,51,0.627376508731918
9,52,0.356537396289619
9,53,0.351482234819446
9,54,0.483060982576204
9,55,0.381341823108099
9,56,0.555246990903034
9,57,0.574508682547462
9,58,0.822803245577033
9,59,0.782946267837414
9,60,0.862067507624944
9,61,0.877917790965259
9,62,0.442113950897328
9,63,0.564706416917076
9,64,0.607696423341818
9,65,0.596947548852368
9,66,0.269760526268384
9,67,0.41479123249183
9,68,0.619512223749268
9,69,0.531431642378421
9,70,0.225131035949576
9,71,0.218832065509396
9,72,1.03660617578578
9,73,0.719266327252389
9,74,0.516729468498739
9,75,0.772785049307564
9,76,0.672628612091643
9,77,0.899632228305128
9,78,0.739333206861476
9,79,0.914276073020876
9,80,0.434480112174848
9,81,0.330600889666468
9,82,0.44915698330207
9,83,0.412972087446261
9,84,0.440030111409821
9,85,0.668651153097546
9,86,0.742284591672196
9,87,0.782908843212387
9,88,0.484524765118181
9,89,0.489584124678189
9,90,0.654143100285965
9,91,0.682226565891478
9,92,0.732223422262667
9,93,0.636722585675163
9,94,0.554762837490636
9,95,0.696181724898061
9,96,0.806940155346097
9,97,1.2975906896472
9,98,1.03600164289897
9,99,0.690024404766135
9,100,0.870596475027755
9,101,0.884175421313522
9,102,0.802505630400057
9,103,0.878499233390797
9,104,0.929505489027122
9,105,0.6347892981035
9,106,0.628594521641106
9,107,1.1301499238873
9,108,1.09040435231211
9,109,0.991750427645927
9,110,0.955856020006906
9,111,0.618258914121702
9,112,0.503538279949705
9,113,0.160104736076069
9,114,0.0975378354828962
9,115,0.378179199942757
9,116,0.0765234521461549
9,117,-0.00129179277649182
9,118,0.162251178134956
9,119,0.0542074271755286
9,120,0.0942572257040688
9,121,0.285809843312421
9,122,0.266196326858175
9,123,0.047476055921231
9,124,0.0660440532043796
9,125,0.332621022295691
9,126,0.107406083398306
9,127,0.256677357263566
9,128,0.276967138438473
9,129,0.287379855261873
9,130,0.0795644425273292
9,131,0.658624584981795
9,132,0.485778841500834
9,133,0.305181003953249
9,134,0.632958933963909
9,135,0.133726399127461
9,136,0.408858710883183
9,137,0.0809857398033723
9,138,0.0237329199594699
9,139,0.41494403069436
9,140,0.199965760611056
9,141,-0.0302785821331181
9,142,0.12643230395199
9,143,0.010243010439858
9,144,0.405992903224442
9,145,0.12121282790824
9,146,0.103966902916937
9,147,0.330335998262837
9,148,0.167071087958914
9,149,0.267056311995548
9,150,0.300941453994107
9,151,0.00466867906657831
9,152,0.0299256214738761
9,153,0.0322722969511978
9,154,0.572335599007737
9,155,0.00168256463701536
9,156,0.366775632397737
9,157,0.158466020459411
9,158,0.62789471959655
9,159,0.204816758651024
9,160,0.179411272083235
9,161,0.107475134719448
9,162,0.509467029486591
9,163,0.442445700125522
9,164,0.712347613218344
9,165,0.175683979616096
9,166,-0.0719541563862515
9,167,0.0287441048229301
9,168,-0.0354327949634269
9,169,-0.0286211899544593
9,170,0.225152909422165
9,171,0.227890946217333
9,172,0.400672741330418
9,173,0.128154646414977
9,174,0.00377438331154166
9,175,-0.0729494889480866
9,176,-0.049022535835986
9,177,0.0210487397117288
9,178,0.0886191553403099
9,179,0.256522506023552
9,180,0.0752480031008428
9,181,0.570493483098687
9,182,0.622659400145255
9,183,0.303145573342351
9,184,0.132087286481813
9,185,-0.0553353411041529
9,186,0.607372340533224
9,187,0.0449957173757494
9,188,0.0951384018325412
9,189,0.0795557726333292
9,190,0.197800981981908
9,191,0.453384733835925
9,192,0.229267889284053
9,193,0.0193430172634435
9,194,0.536904890177466
9,195,0.917572169146621
9,196,0.636682684284191
9,197,0.235135672458224
9,198,0.363157667341325
9,199,0.300572415052612
9,200,0.272113321063401
10,1,1.1288649476806
10,2,0.943930981357025
10,3,1.25436204034663
10,4,0.808549998565115
10,5,0.822006191390389
10,6,1.1808858330085
10,7,1.26249994703274
10,8,1.52117533074323
10,9,1.0954739139239
10,10,Inf
10,11,1.65253009469724
10,12,1.53153034086288
10,13,1.06579096280535
10,14,0.805087168972977
10,15,0.784442280945709
10,16,0.748945061115171
10,17,0.872939500614618
10,18,0.902800526805684
10,19,0.944721876887773
10,20,0.873546621345049
10,21,0.140109082137719
10,22,0.30283661186118
10,23,0.427643671599229
10,24,0.270020745474296
10,25,0.209631512497821
10,26,0.389002017779881
10,27,0.571326043942822
10,28,0.759852552697904
10,29,1.04217443118972
10,30,0.924767351753787
10,31,0.975473607385751
10,32,0.95732003685845
10,33,1.0824464832158
10,34,0.966803423618854
10,35,0.714756013369516
10,36,0.722966592836311
10,37,0.908427454865552
10,38,0.975856209708806
10,39,0.538717487558298
10,40,0.447666648137464
10,41,0.362423706858689
10,42,0.296090294586294
10,43,0.15585415257448
10,44,1.14594847556627
10,45,0.978749244489545
10,46,1.08572581137289
10,47,0.242864230443715
10,48,0.358473217759072
10,49,0.385502378885184
10,50,0.439707913716432
10,51,0.598116113372377
10,52,0.40131967662293
10,53,0.58055619456343
10,54,0.20666819808165
10,55,0.444128105835715
10,56,0.599527174229707
10,57,0.822153596668908
10,58,0.823320615900928
10,59,0.51303577190198
10,60,0.860101025931992
10,61,0.813473862218801
10,62,0.638019470813527
10,63,0.739854132805501
10,64,0.811222083059358
10,65,0.243463648129711
10,66,0.181811691463886
10,67,0.579171273760464
10,68,0.237251667618267
10,69,0.162053883403316
10,70,0.384416341478404
10,71,0.378786371917994
10,72,1.50032911832783
10,73,1.1331965925938
10,74,0.477514462993572
10,75,0.460564674319895
10,76,0.423991264007545
10,77,1.02066060817776
10,78,0.87500690560734
10,79,1.18891690641561
10,80,0.172623015239829
10,81,0.439672864275098
10,82,0.293765506616094
10,83,0.617946445151046
10,84,0.069340351781954
10,85,0.409964467335496
10,86,0.440491554970521
10,87,0.414072910753161
10,88,0.486081911893244
10,89,0.541146947590628
10,90,0.719600472141312
10,91,0.957820451300252
10,92,0.403379605941666
10,93,0.367371657851029
10,94,0.154999281910909
10,95,0.354289665589123
10,96,1.0199347707115
10,97,1.58401440176714
10,98,1.1147863482393
10,99,0.624436471139911
10,100,0.759942117413234
10,101,0.999484032168612
10,102,0.884324183155218
10,103,0.727564445497855
10,104,0.6019479533401
10,105,0.805658099396375
10,106,0.962470911685628
10,107,1.36772775447107
10,108,1.71345788176048
10,109,2.23465098565583
10,110,1.91513239451735
10,111,1.41776153019176
10,112,1.01752954643216
10,113,0.611769598967543
10,114,0.540155438267756
10,115,0.842379540940845
10,116,0.509714565198628
10,117,0.444297426507457
10,118,0.593681655683239
10,119,0.499311346515218
10,120,0.531094256975713
10,121,0.719572248374977
10,122,0.704073856271582
10,123,0.477448202386795
10,124,0.467341238856948
10,125,0.673884187429237
10,126,0.424397448144349
10,127,0.671308478483653
10,128,0.641223254615975
10,129,0.675864686953558
10,130,0.51059819857218
10,131,0.947351333282672
10,132,0.80158126693429
10,133,0.73758754423224
10,134,1.18732031189888
10,135,0.564029338739645
10,136,0.854229832908519
