Region1,Region2,Fisher_Correlation
6,137,0.50557537105481
6,138,0.533733126117547
6,139,0.735569202384726
6,140,0.61187408064065
6,141,0.19205651739169
6,142,0.311498906929509
6,143,0.0200476341828115
6,144,-0.0547691626082632
6,145,0.162051405193045
6,146,-0.0385314816963878
6,147,0.245365789878195
6,148,0.242644144273501
6,149,0.224142023110285
6,150,0.0929906766539486
6,151,-0.0562835732508564
6,152,0.0141337854953018
6,153,-0.27105704968133
6,154,0.221672709599521
6,155,0.00833133679914721
6,156,-0.256114574741221
6,157,0.2755719204317
6,158,0.470617741457433
6,159,0.0801599824945658
6,160,0.286915156489789
6,161,0.203100844668243
6,162,0.320226371938264
6,163,0.124696915241402
6,164,0.323045341398782
6,165,0.508072363348407
6,166,0.524480977802751
6,167,-0.0127036337872703
6,168,0.0869650168005851
6,169,0.182206756829822
6,170,-0.00421861156785857
6,171,0.236082078875881
6,172,0.395941049689285
6,173,0.344610074195208
6,174,0.0262162996003084
6,175,-0.247207617385996
6,176,-0.0200014096458601
6,177,0.359845387965642
6,178,0.184113355369176
6,179,-0.209061832122293
6,180,-0.259366005936196
6,181,0.408551016362778
6,182,0.274397545086546
6,183,-0.125536313451114
6,184,0.302924324309384
6,185,-0.149142347881499
6,186,0.328270403328045
6,187,-0.403517859392352
6,188,-0.219119421929272
6,189,-0.078065137578741
6,190,0.505643614073752
6,191,0.189947204988441
6,192,-0.238246885138749
6,193,0.480681669716446
6,194,0.628100972232002
6,195,0.748918249110118
6,196,0.45831134274173
6,197,0.366637962094075
6,198,0.598013992904801
6,199,0.587204452496497
6,200,0.574165942094107
7,1,1.08054394065743
7,2,0.332434926570988
7,3,0.442081615472709
7,4,0.193197732012877
7,5,0.468125407688611
7,6,0.56558642079248
7,7,Inf
7,8,0.88065139973312
7,9,0.788189585212235
7,10,0.825244282662832
7,11,0.864876996268541
7,12,0.5560434694261
7,13,0.693388828776549
7,14,0.731051714599775
7,15,0.68440500324257
7,16,0.605550509030104
7,17,0.810597683601572
7,18,0.435142905064254
7,19,0.474855974923345
7,20,0.561558713231094
7,21,0.720272020963365
7,22,0.889732282285348
7,23,0.659261124186191
7,24,0.768278526733118
7,25,0.772022111058906
7,26,0.799893380889969
7,27,0.654771642335864
7,28,0.717334651439493
7,29,1.17372917949383
7,30,0.863118219886741
7,31,1.00099404866954
7,32,1.05705718807364
7,33,0.817840259887015
7,34,0.561542632267922
7,35,0.780170150318247
7,36,0.821768555005244
7,37,0.78499293262448
7,38,0.731607959169391
7,39,0.595597549741178
7,40,0.707827508231484
7,41,0.64060432289718
7,42,0.57066198521578
7,43,0.612337303870796
7,44,0.867084921030567
7,45,0.545641811269921
7,46,0.507226028694952
7,47,0.591489938355274
7,48,0.218136039786281
7,49,0.216464979594561
7,50,0.15961810048554
7,51,0.852853221285888
7,52,-0.0736096027272422
7,53,0.377366130511327
7,54,0.586939565738485
7,55,0.459571501079652
7,56,0.241065992683556
7,57,1.20459741687819
7,58,0.669464034051236
7,59,0.70509232162409
7,60,0.736955923919163
7,61,0.355126247774689
7,62,0.405412966392937
7,63,0.499011199118842
7,64,0.38430976597507
7,65,0.379778347223727
7,66,0.457959306400012
7,67,0.771611959911726
7,68,0.430407750368582
7,69,0.40985756183055
7,70,0.0790317582760969
7,71,0.138318594611163
7,72,0.795043634502572
7,73,0.743857039921239
7,74,0.308669111118639
7,75,0.768382553897086
7,76,0.337423556184071
7,77,0.681538664644934
7,78,0.384732924701347
7,79,0.591352614476884
7,80,0.0353990727968774
7,81,0.106496511568369
7,82,0.166104583050384
7,83,0.548138734120248
7,84,0.332222759795664
7,85,0.615030264277294
7,86,0.933506688321642
7,87,0.884095745601628
7,88,0.011658198299092
7,89,0.0749883487197419
7,90,0.0646897744302226
7,91,-0.123352821803516
7,92,0.469185475649839
7,93,0.170097413560295
7,94,0.107365943589059
7,95,0.407571475415469
7,96,0.816930224262571
7,97,0.857829918612463
7,98,0.861864032766684
7,99,0.842310240245201
7,100,0.96030447441594
7,101,0.640987997863078
7,102,0.473864826516047
7,103,0.401822166012277
7,104,0.277435095058366
7,105,0.301133434576359
7,106,0.32998564285764
7,107,0.640653153228367
7,108,0.646562203504999
7,109,0.595324681300762
7,110,0.566013258726412
7,111,0.673866215823526
7,112,0.653350347159881
7,113,0.087006394385548
7,114,0.34463953315719
7,115,0.416897084315676
7,116,0.112612434263907
7,117,0.29093792894052
7,118,0.181747389936859
7,119,0.372007083169418
7,120,0.0680678786708447
7,121,0.362822813710498
7,122,0.214089462629145
7,123,0.310268715844719
7,124,-0.0877088191635752
7,125,0.215220895361304
7,126,0.0759204886743395
7,127,0.288574034399895
7,128,0.0416323112884276
7,129,0.169052101777552
7,130,-0.035211794714902
7,131,0.503327807121118
7,132,0.343855721596083
7,133,0.45911495940965
7,134,0.452449396766684
7,135,0.225128594928037
7,136,0.383111808910258
7,137,0.0560228176734437
7,138,0.153854402991451
7,139,0.553857710612387
7,140,0.223332551234437
7,141,-0.0453574915741561
7,142,-0.0410255824808479
7,143,0.0495357020296272
7,144,0.22414900272223
7,145,-0.131836287293091
7,146,-0.196240169607113
7,147,0.311866802070975
7,148,0.453856730975569
7,149,0.663610759157719
7,150,0.271236874675349
7,151,-0.104957731052203
7,152,0.142168494847712
7,153,0.127829856874734
7,154,0.489600917021355
7,155,0.267324001499032
7,156,0.0724954987673405
7,157,-0.193066905116522
7,158,0.07441092290254
7,159,-0.00572491573632042
7,160,-0.0733999316280432
7,161,0.559658762909997
7,162,0.379544597741175
7,163,0.530027990554855
7,164,0.448920686675183
7,165,0.173210759759727
7,166,0.181004987375211
7,167,-0.173925740132577
7,168,-0.0494219624961959
7,169,0.121197718946161
7,170,0.36426682182546
7,171,-0.126517603028064
7,172,0.174092617104112
7,173,0.0419933326752763
7,174,-0.113975626394777
7,175,-0.125558267051158
7,176,-0.163852248531027
7,177,0.0879082854658643
7,178,0.248738293890912
7,179,-0.163614381713265
7,180,-0.1687213887986
7,181,0.574574889042916
7,182,0.628293335962258
7,183,0.222956325038376
7,184,-0.0775210858102538
7,185,-0.135056628487957
7,186,0.583454792922512
7,187,-0.0431926173830775
7,188,0.0396830647668878
7,189,0.0521833108680774
7,190,0.199405946699291
7,191,0.202481559370605
7,192,-0.0420398147955853
7,193,0.198432709147679
7,194,0.165352519553775
7,195,0.784766240379927
7,196,0.786517199506073
7,197,-0.0356914994289121
7,198,0.194565323432633
7,199,0.233958404230694
7,200,0.206923273143472
8,1,1.51178101519151
8,2,0.747044782501389
8,3,0.633862891428244
8,4,0.514481388599613
8,5,0.835812685879009
8,6,0.912577783528959
8,7,0.880651399733119
8,8,Inf
8,9,0.53269895479408
8,10,1.48018327953054
8,11,1.36982853706478
8,12,1.37984972114889
8,13,0.696944810154711
8,14,0.966600247078514
8,15,0.902493330499656
8,16,0.687673368240968
8,17,1.06833525986134
8,18,0.531289849079606
8,19,0.78804978223838
8,20,0.73356963443558
8,21,0.409989560592883
8,22,0.654015988510103
8,23,0.589883086608399
8,24,0.517207475681646
8,25,0.417754506304789
8,26,0.601667566846144
8,27,0.675335575488039
8,28,0.433338787186406
8,29,0.676102831541344
8,30,1.03412526219205
8,31,1.24297487089831
8,32,0.967452389831533
8,33,0.898905714556673
8,34,0.535768139936744
8,35,0.510609853921409
8,36,0.786867807561635
8,37,0.991096391095528
8,38,0.891170166789964
8,39,0.304744145833887
8,40,0.58493130755577
8,41,0.30870857934496
8,42,0.235682616779525
8,43,0.253279950141446
8,44,0.74141917255244
8,45,0.423148110753916
8,46,0.322313669118949
8,47,0.201086181341665
8,48,-0.0565734920472037
8,49,0.0162575076785248
8,50,-0.0793891359065594
8,51,0.48164632176332
8,52,0.258820581685847
8,53,0.172275819540866
8,54,0.440920962858989
8,55,0.331526102731592
8,56,0.10881555229653
8,57,0.6711813084825
8,58,0.557717694136181
8,59,0.469806786370336
8,60,0.558281908570097
8,61,0.286394689570277
8,62,0.168623248479416
8,63,0.223274184632196
8,64,0.0448755120325191
8,65,0.0411337561895171
8,66,0.118863797948782
8,67,0.495463746643918
8,68,0.144594522643373
8,69,0.124456891601218
8,70,0.20175745166391
8,71,0.0188260394957329
8,72,0.983498159643541
8,73,0.880971651932535
8,74,0.0289559322044209
8,75,0.774405752629516
8,76,0.141248424387862
8,77,0.776648838762263
8,78,0.329334647394755
8,79,0.712527102776466
8,80,-0.0369805080783528
8,81,0.237219827310017
8,82,-0.082051822731574
8,83,0.331407479066432
8,84,0.494094309707258
8,85,0.516948249426167
8,86,0.717751237424837
8,87,0.688092378992769
8,88,0.0071080026363306
8,89,0.075763827528261
8,90,-0.161069131502799
8,91,-0.164427979999722
8,92,0.422363082423171
8,93,0.202994461610523
8,94,0.29876877737597
8,95,0.123213586434321
8,96,0.712789525861401
8,97,1.21241557396648
8,98,0.320198241759541
8,99,0.743348695421383
8,100,1.00907319452897
8,101,1.14918807767287
8,102,0.994103753242439
8,103,0.837166722523554
8,104,0.780665503105328
8,105,0.58834586633874
8,106,0.758468931536621
8,107,1.64130521567782
8,108,1.03449013331132
8,109,1.2680323706202
8,110,1.18563683963057
8,111,1.28127926578176
8,112,1.12148419523128
8,113,0.616359580707294
8,114,0.638363877194557
8,115,0.598583318944623
8,116,0.587880635256918
8,117,0.819715929342578
8,118,0.611913933049664
8,119,0.877988776691467
8,120,0.27193601329991
8,121,0.864348295431928
8,122,0.610559634902826
8,123,0.750521776064271
8,124,0.26686206768949
8,125,0.638473083244013
8,126,0.25712533469676
8,127,0.517293443645755
8,128,0.391692534602995
8,129,0.568309294433861
8,130,0.414071249440803
8,131,0.972887849018416
8,132,0.758227308124915
8,133,0.665676799634028
8,134,0.4774247543916
8,135,0.564566750191865
8,136,0.694299999329406
8,137,0.521932172036938
8,138,0.589333881955504
8,139,1.04618813036938
8,140,0.776281554014208
8,141,0.168735173426005
8,142,0.250863025191212
8,143,-0.00805644094962096
8,144,0.0994801505936767
8,145,0.0503646209295373
8,146,-0.10397928088979
8,147,0.374958618088978
8,148,0.464791134857722
8,149,0.510049677138013
8,150,0.242023969120002
8,151,-0.1547520577149
8,152,0.0821107148704176
8,153,-0.105722324892522
8,154,0.405296616297862
8,155,0.11628490328987
8,156,-0.119558749526918
8,157,0.160535933459879
8,158,0.483313752456536
8,159,0.139162124424057
8,160,0.177897945398586
8,161,0.407693011380833
8,162,0.48070364650667
8,163,0.352684586063142
8,164,0.442240804096928
8,165,0.441952826937175
8,166,0.600815663343771
8,167,-0.0238939181563914
8,168,-0.0258294513563134
8,169,0.184970577467832
8,170,0.0838928810452684
8,171,0.246035892867427
8,172,0.426642181907059
8,173,0.295279015778518
8,174,0.0465326135721565
8,175,-0.171411069918168
8,176,-0.0750285701767387
8,177,0.36655333346489
8,178,0.256397681077977
8,179,-0.188578203655111
8,180,-0.173323913723051
8,181,0.596532105968517
8,182,0.509693961678453
8,183,-0.00675640809238474
8,184,0.247174854514494
8,185,-0.107833828070079
8,186,0.531883058986833
8,187,-0.263098763061951
8,188,-0.130206256013911
8,189,-0.00838326150988803
8,190,0.617399106575717
8,191,0.294812300013115
8,192,-0.115857855114645
8,193,0.454119538753186
8,194,0.452325443852505
8,195,1.14498785643543
8,196,0.680019240617914
8,197,0.350364431381626
8,198,0.637479271416176
8,199,0.558442525431918
8,200,0.589357568293009
9,1,0.597963275855858
9,2,0.313327237444223
9,3,0.547090275904555
9,4,0.145922320585673
9,5,0.252020953312091
9,6,0.330114701766713
9,7,0.788189585212235
9,8,0.53269895479408
9,9,Inf
9,10,0.579430597041243
9,11,0.517816634140259
9,12,0.355895234434692
9,13,0.500061137098637
9,14,0.509440910815387
9,15,0.44390742246025
9,16,0.435065780408054
9,17,0.550826630202177
9,18,0.368739845709346
9,19,0.307995977211127
9,20,0.427749188084109
9,21,0.615839560445243
9,22,0.737063965454143
9,23,0.655942392364986
9,24,0.629403160664347
9,25,0.728445551933044
9,26,0.685052446259742
9,27,0.431081062204166
9,28,0.564079151090767
9,29,0.626429020344599
9,30,0.537777053438501
9,31,0.498324593045119
9,32,0.694732305279401
9,33,0.717267643901615
9,34,0.404709726294346
9,35,0.623901822638604
9,36,0.548663092288264
9,37,0.463888308682066
9,38,0.559193198631879
9,39,0.56610855869197
9,40,0.664691063623863
9,41,0.445689142947614
9,42,0.591610833195895
9,43,0.651355099928644
9,44,0.64818816361916
9,45,0.564998306663468
9,46,0.532182117072593
9,47,0.703952736740478
9,48,0.371324800613965
9,49,0.328092741175141
9,50,0.31430433130823
9,51,0.570452177664843
9,52,-0.0745024543327409
9,53,0.211317055416112
9,54,0.272824607941833
9,55,0.267518822490497
9,56,0.0482013971675348
9,57,0.749887383057623
9,58,0.512313788623275
9,59,0.608541648679786
9,60,0.562260781041619
9,61,0.396475196726805
9,62,0.347201135654606
9,63,0.435309438519943
9,64,0.384682161176919
9,65,0.399228268631253
9,66,0.518303258132857
9,67,0.490074129477884
9,68,0.411041948809632
9,69,0.407095699721918
9,70,-0.0138497727533465
9,71,0.176595031977149
9,72,0.658385991435751
9,73,0.681562943223588
9,74,0.490824429420871
9,75,0.478633765566217
9,76,0.431777631239655
9,77,0.488265955222533
9,78,0.362745540863421
9,79,0.418494909226747
9,80,0.23852363162665
9,81,0.0883147742920205
9,82,0.360413387443184
9,83,0.317194378210069
9,84,0.146043854202814
9,85,0.333888680685641
9,86,0.53499146941768
9,87,0.648536232796376
9,88,0.114167575767983
9,89,0.121154825932083
9,90,0.266621356954222
9,91,0.123626323295194
9,92,0.372137716363542
9,93,0.171279770629223
9,94,0.0402606698677763
9,95,0.424257153526994
9,96,0.494993536098999
9,97,0.690192869204908
9,98,0.527472134318598
9,99,0.541106258224582
9,100,0.550178262850904
9,101,0.344113855244624
9,102,0.217630151256106
9,103,0.293259985634316
9,104,0.105203491450009
9,105,0.103178397522103
9,106,0.260266419299692
9,107,0.380459952488325
9,108,0.787605091105175
9,109,0.421916421983568
9,110,0.368462864446185
9,111,0.441310353928407
9,112,0.405697798735164
9,113,-0.043961008950701
9,114,0.222055435344992
9,115,0.220077003922584
9,116,-0.0357833023972342
9,117,0.171366225590233
9,118,0.0570497675805788
9,119,0.242253467422303
9,120,0.000405028402427585
9,121,0.277714386114911
9,122,0.095463563639946
9,123,0.200204092355273
9,124,-0.136589836068827
9,125,0.0313615756008774
9,126,0.104084039265362
9,127,0.309343525589099
9,128,-0.0051037745617012
9,129,0.0915594376592057
9,130,-0.0976890395333491
9,131,0.224522532789221
9,132,0.120981492461352
9,133,0.225908223277865
9,134,0.494460632777036
9,135,0.124666868621625
9,136,0.315815981012566
9,137,-0.034853482445034
9,138,0.0600242422270214
9,139,0.397764508839076
9,140,0.108374726453731
9,141,-0.093645120743928
9,142,-0.0403954602422936
9,143,0.178157395664488
9,144,0.208297431267657
9,145,-0.116609316289209
9,146,-0.0470640737518837
9,147,0.272784316617664
9,148,0.410809106670789
9,149,0.672359047555405
9,150,0.41256656971199
9,151,0.041154939914093
9,152,0.15520970701317
9,153,0.270367625653263
9,154,0.33905819646094
9,155,0.406328862460599
9,156,0.247024600726857
9,157,-0.329110098327894
9,158,-0.0363480432337697
9,159,0.0777001348571775
9,160,-0.20067772588014
9,161,0.362970114324251
9,162,0.117934377816288
9,163,0.243213429222885
9,164,0.12262050341606
9,165,0.0664236296818569
9,166,0.108102085779944
9,167,-0.0481921756869782
9,168,0.0947071849612209
9,169,0.0931421761336166
9,170,0.420365469296797
9,171,-0.263749512437635
9,172,0.0446869546236091
9,173,-0.0221843333856023
9,174,-0.00531712379891304
9,175,-0.0219473446704256
9,176,-0.0857453696816454
9,177,-0.0720875646088691
9,178,0.136985779406318
9,179,0.0893085448521866
9,180,-0.0080332184330631
9,181,0.542678155971009
9,182,0.539986026936677
9,183,0.373733688392792
9,184,-0.119893521878225
9,185,-0.0503521172109517
9,186,0.505820526247517
9,187,0.187835154933262
9,188,0.198762162533507
9,189,0.107381176538875
9,190,0.0184808427298181
9,191,0.0247636465356492
9,192,0.119587031019799
9,193,0.102785952821579
9,194,0.0271810145406964
9,195,0.564439840063452
9,196,0.444079823007887
9,197,-0.203307365544233
9,198,0.0124440994962375
9,199,0.113055674389347
9,200,0.144559259277414
10,1,1.15643844207326
10,2,0.776640987280881
10,3,0.782475180524283
10,4,0.63145508385477
10,5,0.808077321476462
10,6,0.855020286853843
10,7,0.825244282662832
10,8,1.48018327953054
10,9,0.579430597041243
10,10,Inf
10,11,1.23412551837949
10,12,1.1604054432169
10,13,0.663135223564558
10,14,0.855958537188015
10,15,0.787820836837183
10,16,0.556826092612704
10,17,0.884934704851763
10,18,0.393369245079119
10,19,0.632223870967091
10,20,0.695639025345248
10,21,0.505656835973499
10,22,0.701345319835704
10,23,0.658547711547514
10,24,0.51013550468846
10,25,0.402546923781356
10,26,0.627910450067326
10,27,0.685555590666097
10,28,0.447588941229204
10,29,0.612209688551143
10,30,0.81553928483559
10,31,0.965745377358462
10,32,0.79518497207288
10,33,0.832890882514604
10,34,0.416019950654373
10,35,0.495872910002975
10,36,0.664612522677202
10,37,0.764419892048579
10,38,0.686578352177788
10,39,0.239844774790691
10,40,0.563537558930162
10,41,0.350115051177416
10,42,0.241154430325177
10,43,0.250433337534857
10,44,0.724550965979642
10,45,0.498711593443041
10,46,0.318979407412281
10,47,0.219005341807659
10,48,-0.0439459233170117
10,49,0.0687582983886815
10,50,0.0332496463602668
10,51,0.476788440381382
10,52,0.153588160562529
10,53,0.250086092055119
10,54,0.441267530049089
10,55,0.39253853809683
10,56,0.195342489458319
10,57,0.609388307044178
10,58,0.460408004541845
10,59,0.440962156436632
10,60,0.538026050820214
10,61,0.212224269076324
10,62,0.102805093054485
10,63,0.220298691270288
10,64,0.0474915323672173
10,65,0.0484541351228951
10,66,0.205504015238011
10,67,0.512974737821339
10,68,0.136727264645469
10,69,0.0817685399509769
10,70,0.0704810838262317
10,71,-0.0494746982229241
10,72,1.10628081646593
10,73,0.808314410165497
10,74,0.201414302063791
10,75,0.582209113221996
10,76,0.0939401373175644
10,77,0.641529666115886
10,78,0.372566521703018
10,79,0.664968902258445
10,80,0.0129717088629197
10,81,0.0694114503167684
10,82,-0.0247963744803466
10,83,0.385146439916388
10,84,0.389444866902032
10,85,0.531306349410596
10,86,0.638524605671279
10,87,0.607706081011513
10,88,-0.0540963212928829
10,89,-0.0305401481485436
10,90,-0.101093771569765
10,91,-0.134731192614513
10,92,0.425685957111911
10,93,0.0879443641910277
10,94,0.195819410525625
10,95,0.14225141711174
10,96,0.651706933044116
10,97,1.15752777610269
10,98,0.352781549889942
10,99,0.708784565248317
10,100,0.808965210419017
10,101,0.863565516188969
10,102,0.806527306597527
10,103,0.91641227082338
10,104,0.734072309587651
10,105,0.576769859409396
10,106,0.746384870438071
