Region1,Region2,Fisher_Correlation
6,123,0.0655562762597356
6,124,0.0596329797290053
6,125,-0.0378351360670032
6,126,-0.0641442729674149
6,127,0.149449736661287
6,128,0.328839615120997
6,129,0.177683444652448
6,130,0.19497861281138
6,131,1.05880760250585
6,132,0.0311853051326595
6,133,0.673209082825618
6,134,0.47423597644723
6,135,0.426671535569297
6,136,0.275236675782387
6,137,0.271639740804332
6,138,0.107535618128361
6,139,0.196939116316583
6,140,-0.00523048076411395
6,141,0.345063098348143
6,142,0.278057634885461
6,143,0.138634382186263
6,144,0.238512586664018
6,145,0.0365107987481592
6,146,0.110684230159589
6,147,0.0732064021682129
6,148,0.226124093399748
6,149,0.247677617273398
6,150,0.272360169045081
6,151,0.108110623221975
6,152,0.36173966873591
6,153,0.165837776495211
6,154,0.072807522293121
6,155,0.263917892591633
6,156,0.107799454707171
6,157,0.301150104095408
6,158,-0.0675849798193468
6,159,0.390914689660779
6,160,0.151632244767867
6,161,0.0266275416110237
6,162,0.461065661984182
6,163,0.229046815051398
6,164,0.575791788801215
6,165,0.177754197730228
6,166,0.500611361499436
6,167,0.177333411187717
6,168,0.270159241620438
6,169,0.27052097906306
6,170,0.136026207167404
6,171,0.329577934317265
6,172,0.44850262847348
6,173,0.0346855266011879
6,174,0.225439478271496
6,175,-0.151256523871057
6,176,0.105296860470275
6,177,0.654833707766079
6,178,0.485966726285719
6,179,0.0480463335941031
6,180,-0.0328215133377122
6,181,0.552618439511103
6,182,0.250787324254809
6,183,0.169974625653119
6,184,0.0125128060364635
6,185,-0.0575850102448562
6,186,0.154180386885431
6,187,0.203867352142053
6,188,0.0418535067286182
6,189,0.346624457331974
6,190,0.561362887732679
6,191,-0.0335668289188353
6,192,0.0537305158096142
6,193,0.0892909167293952
6,194,-0.0215639610882961
6,195,0.267590057144838
6,196,0.755342662339671
6,197,0.0477997336281007
6,198,0.277899074575579
6,199,-0.00293987920148682
6,200,0.205848764661003
7,1,1.17728787137785
7,2,-0.0469600144014962
7,3,1.07255633197332
7,4,-0.0992518643596506
7,5,0.504444187680455
7,6,0.858251433522746
7,7,Inf
7,8,1.61450159738812
7,9,1.18657723771082
7,10,1.52254591994004
7,11,1.47332792616011
7,12,0.83938815344608
7,13,1.05952069992506
7,14,0.819684715106718
7,15,0.855413165904864
7,16,0.912197475487396
7,17,0.924496122577934
7,18,0.975607605908849
7,19,0.969891333496573
7,20,0.917074825456646
7,21,1.24460661282002
7,22,1.3018777446794
7,23,1.10826601134233
7,24,1.24113603481475
7,25,1.34159182729557
7,26,1.12117654100662
7,27,1.1043940972182
7,28,1.04551127792515
7,29,1.56619025728389
7,30,0.252017932135109
7,31,0.551025437932744
7,32,1.41881788086547
7,33,1.2364087413679
7,34,0.963300256637604
7,35,1.01128475613024
7,36,0.983827810199744
7,37,0.956921356047898
7,38,0.897604336426801
7,39,1.03125050367537
7,40,1.07074996151773
7,41,1.19798777793884
7,42,1.18000202926663
7,43,1.31784761737426
7,44,1.07913712500002
7,45,0.89243022075195
7,46,1.02897100656895
7,47,1.10768893466347
7,48,1.14264722061804
7,49,1.31514345850612
7,50,0.971665350703711
7,51,0.945898986519581
7,52,0.102464958754569
7,53,0.842351025484392
7,54,0.745901787432583
7,55,0.771630537816686
7,56,0.940621555571765
7,57,0.274243072779847
7,58,1.07494116852691
7,59,1.07623766652856
7,60,1.18533138424625
7,61,0.965774876257857
7,62,1.21746415046253
7,63,1.05350567336442
7,64,1.14770361658393
7,65,0.927042432845993
7,66,0.90018495569939
7,67,0.593352967407565
7,68,0.889912088549863
7,69,0.794301760800065
7,70,0.771781919995904
7,71,0.850114628765502
7,72,1.29315627511716
7,73,1.10599084770412
7,74,1.03725423982289
7,75,0.815659051541078
7,76,0.766049492875275
7,77,0.728568569176334
7,78,0.948097904715602
7,79,0.764419897185944
7,80,-0.241587764576284
7,81,0.71897264386975
7,82,0.815092605279155
7,83,0.763866221748121
7,84,0.737572019335692
7,85,0.942995414433032
7,86,0.754812308779028
7,87,0.950694497748259
7,88,0.73898239031938
7,89,0.716954430701918
7,90,0.871934056054884
7,91,0.79736360542347
7,92,0.915564922165004
7,93,0.746111737067981
7,94,0.701665480076041
7,95,1.01048729329206
7,96,0.90484120229164
7,97,0.886748409165122
7,98,1.26911734876194
7,99,0.71579913545325
7,100,0.636476012126253
7,101,1.11428821858328
7,102,-0.57539408659975
7,103,0.488704384937087
7,104,-0.512702343345074
7,105,-0.104702180256103
7,106,0.285471407204237
7,107,1.63958880446997
7,108,1.39235561070387
7,109,1.25430083674889
7,110,1.17940405823778
7,111,1.38116275292561
7,112,0.749076007732797
7,113,0.348958930277179
7,114,0.771492515113774
7,115,1.04493221150129
7,116,0.517539261104681
7,117,0.668800043255254
7,118,0.483597383726589
7,119,0.619099507059191
7,120,0.875616350522346
7,121,0.877911552736764
7,122,1.00957491470367
7,123,0.729129052496952
7,124,0.748724258327123
7,125,0.452097596029398
7,126,0.669012595781249
7,127,0.722773921347691
7,128,0.420286859974411
7,129,0.81594199250564
7,130,0.703135563259517
7,131,0.799959772942231
7,132,-0.337176501333684
7,133,0.869245395574882
7,134,1.05918545600258
7,135,0.97364252073041
7,136,0.880780024239456
7,137,0.588194830738033
7,138,0.741015630697689
7,139,0.997796765157766
7,140,0.69362744588927
7,141,1.05227282060577
7,142,0.429207729457905
7,143,0.733392241002799
7,144,1.06301494175114
7,145,0.785712301131139
7,146,0.893746327418132
7,147,0.857241530597953
7,148,1.0341812413853
7,149,1.08036714256464
7,150,0.976998811557146
7,151,0.323245299137389
7,152,1.02807767280532
7,153,0.676636153568732
7,154,0.849636573426925
7,155,1.01822536208185
7,156,0.860341453676691
7,157,0.859992277113234
7,158,0.647468019937051
7,159,0.548836638132467
7,160,0.809252058997335
7,161,0.766423170872111
7,162,1.11790051840711
7,163,0.986881186488961
7,164,1.4017473586987
7,165,0.621855776962056
7,166,0.873593325786882
7,167,0.877820485794799
7,168,0.913463656560045
7,169,0.875065446984011
7,170,0.904918685784652
7,171,-0.274288622215958
7,172,0.335958348594828
7,173,0.192035420441568
7,174,0.472896983228005
7,175,0.480234320910543
7,176,0.758103491190241
7,177,0.40783156304191
7,178,0.960015002507912
7,179,0.799760681930263
7,180,0.690733697238376
7,181,1.12010736214304
7,182,1.00895046671143
7,183,0.963938453869786
7,184,0.00892971986741859
7,185,0.635360106117551
7,186,0.854417304169139
7,187,0.748305540840469
7,188,0.795213634893317
7,189,0.582867653963144
7,190,0.477799752717026
7,191,0.715167091712468
7,192,0.758938049857688
7,193,0.804738723533571
7,194,-0.192979657680903
7,195,1.0132396921553
7,196,1.33045289238507
7,197,0.676438101566991
7,198,0.141098358842133
7,199,-0.218597258026383
7,200,0.397741185091753
8,1,1.24013380173658
8,2,0.0154743463810691
8,3,1.24117573126213
8,4,-0.0480522074504059
8,5,0.430477554025205
8,6,0.795803668843842
8,7,1.61450159738812
8,8,Inf
8,9,1.10195815714373
8,10,1.82324075649039
8,11,1.59534346849934
8,12,0.908229472608303
8,13,0.971079315296639
8,14,0.72770305910305
8,15,0.750568308209801
8,16,0.811195820832472
8,17,0.801521009155016
8,18,0.877450188070828
8,19,0.861381475451522
8,20,0.793794606533426
8,21,1.19830228523252
8,22,1.28153609556576
8,23,1.03644715561369
8,24,1.27598148167135
8,25,1.44504110196207
8,26,1.20634615737538
8,27,1.06922062593887
8,28,0.979383622937212
8,29,1.36362492104635
8,30,0.232340989284563
8,31,0.51048525632545
8,32,1.20735265431006
8,33,1.04037009304043
8,34,0.81610790520477
8,35,0.896287870823846
8,36,0.911951362260842
8,37,0.804583630478337
8,38,0.76104425139048
8,39,0.912213942897192
8,40,1.04467778147259
8,41,1.11952870619473
8,42,1.090033544883
8,43,1.20751793824735
8,44,0.946335605558554
8,45,0.782224533213461
8,46,0.981760719329172
8,47,0.989712456017999
8,48,1.28953271432005
8,49,1.24499950904133
8,50,0.939109308254947
8,51,0.762220486324424
8,52,0.179721775074958
8,53,0.741050128167197
8,54,0.597346026652832
8,55,0.664181956816084
8,56,0.808203804430427
8,57,0.28624312940576
8,58,0.99722566894076
8,59,0.918991733557683
8,60,0.982087131224609
8,61,0.90468072211067
8,62,1.22532279752999
8,63,1.13182339309997
8,64,1.1034344560437
8,65,0.92643499470051
8,66,0.82056167785362
8,67,0.583363456391894
8,68,0.764858305555766
8,69,0.779886905105239
8,70,0.74739583778269
8,71,1.03047539318746
8,72,1.38513457064992
8,73,1.08814862980416
8,74,0.938664751296519
8,75,0.825782667315756
8,76,0.72093521491422
8,77,0.801697752794281
8,78,0.875262970659474
8,79,0.83139303403952
8,80,-0.0920960962399628
8,81,0.759621978871067
8,82,0.78474616980519
8,83,0.617708980665919
8,84,0.86143473761775
8,85,0.892683955000519
8,86,0.899659542816221
8,87,0.989132771404121
8,88,0.87395616055657
8,89,0.707705900668208
8,90,0.821145533754942
8,91,0.745556727256279
8,92,0.936624879011394
8,93,0.774788732804084
8,94,0.737055787296075
8,95,1.00074776502936
8,96,0.846318859907371
8,97,0.925769241141179
8,98,1.14353694800714
8,99,0.844347277244138
8,100,0.776548250572173
8,101,1.18361585037179
8,102,-0.55558914484148
8,103,0.663451102825019
8,104,-0.434486316894348
8,105,-0.191908268538238
8,106,0.306973776733986
8,107,1.76291282537228
8,108,1.23371680920715
8,109,1.55035691433117
8,110,1.17109919315318
8,111,1.43794528013007
8,112,0.710923342064087
8,113,0.35391788350576
8,114,0.679714313696681
8,115,0.942064242903365
8,116,0.502390524793926
8,117,0.571194244336382
8,118,0.478827176413554
8,119,0.549864087242362
8,120,0.76748281733362
8,121,0.762609943473256
8,122,0.899416073814417
8,123,0.648971886831439
8,124,0.724977259068391
8,125,0.406394394585125
8,126,0.618253288374245
8,127,0.645282105601858
8,128,0.460127823746974
8,129,0.802891253573432
8,130,0.622782034192212
8,131,0.764990018881817
8,132,-0.341060972554018
8,133,0.707601625996956
8,134,0.902070283135608
8,135,0.769487948458669
8,136,0.696968125755323
8,137,0.490875386672086
8,138,0.644103994355927
8,139,0.848712234151816
8,140,0.581047889450851
8,141,0.850581302541759
8,142,0.341461031846395
8,143,0.638725375149537
8,144,0.966113899800706
8,145,0.710182281457069
8,146,0.785851191828267
8,147,0.763044329676884
8,148,0.893157498567571
8,149,0.911810895807126
8,150,0.940116076754266
8,151,0.186822748587553
8,152,0.938839843540312
8,153,0.787991745800782
8,154,0.781548265633808
8,155,0.931268301198186
8,156,0.874085296568632
8,157,0.757345971756625
8,158,0.552303226918803
8,159,0.651637143102922
8,160,0.727870418065581
8,161,0.623684824717273
8,162,1.03645694993759
8,163,0.850216555943785
8,164,1.21893461551212
8,165,0.52000598165774
8,166,0.682141625501882
8,167,0.77829241133233
8,168,0.716606506871632
8,169,0.813761129581526
8,170,0.827031328506571
8,171,-0.14725650364344
8,172,0.210275412178398
8,173,0.10632150874356
8,174,0.305610555471721
8,175,0.504034611777886
8,176,0.706131408731939
8,177,0.487221888300674
8,178,1.07788478387855
8,179,0.737818153049275
8,180,0.623652506564393
8,181,1.16671072485307
8,182,0.986578602609056
8,183,0.83939975615014
8,184,0.0380097783773004
8,185,0.61328448554317
8,186,0.845012971332179
8,187,0.734065744199776
8,188,0.726256336081698
8,189,0.690781782697046
8,190,0.58516925870427
8,191,0.645760923031878
8,192,0.700201077502332
8,193,0.723895895347219
8,194,-0.166354731493592
8,195,0.960204462441925
8,196,1.12601446253326
8,197,0.688467864221817
8,198,0.228827928253627
8,199,-0.184026396086372
8,200,0.360639044608525
9,1,0.668789668013371
9,2,-0.271281209475773
9,3,0.615276120316297
9,4,-0.346380267038457
9,5,0.199288998837979
9,6,0.394596281243305
9,7,1.18657723771082
9,8,1.10195815714373
9,9,Inf
9,10,1.14369467387943
9,11,1.15359866412982
9,12,0.410805578416304
9,13,1.29279442679498
9,14,1.15281856815474
9,15,1.19416756212662
9,16,1.21371229984321
9,17,1.20100154169063
9,18,1.18936408528004
9,19,1.21991703169936
9,20,1.20376520446811
9,21,1.2064919263227
9,22,1.18868240683526
9,23,1.35182780955252
9,24,0.984979109128188
9,25,1.07750431756668
9,26,1.0924649198437
9,27,1.22836447661829
9,28,1.26627886148855
9,29,0.957464169849269
9,30,0.0256201773107898
9,31,0.347123354274529
9,32,1.0074879847123
9,33,1.17967306781907
9,34,1.16377573365514
9,35,1.23577928200865
9,36,1.23753471987556
9,37,1.20277338707678
9,38,1.15910246075599
9,39,1.25329749026789
9,40,1.12256654456444
9,41,1.31568845164688
9,42,1.30579774437371
9,43,1.15743571536783
9,44,1.34255603960324
9,45,1.23267634083814
9,46,1.13502140289232
9,47,1.05380238021282
9,48,1.16588840471956
9,49,1.17959587022873
9,50,1.27612869874074
9,51,1.13549492764949
9,52,-0.154558629585018
9,53,1.12664054640931
9,54,0.947617287204794
9,55,1.07723681815814
9,56,1.23607367017283
9,57,0.0353197368897998
9,58,1.16491243766694
9,59,1.25103123290035
9,60,1.22853495382607
9,61,1.24806114456901
9,62,0.968734028298714
9,63,1.06229169674545
9,64,1.1146445570104
9,65,1.16440897364957
9,66,1.25448367995627
9,67,0.753821951383948
9,68,1.11363397252216
9,69,1.14249616774531
9,70,0.485409624894955
9,71,0.70597784222646
9,72,1.06512113634542
9,73,1.3183183857299
9,74,1.31051411008352
9,75,1.0710451309213
9,76,1.12250668789102
9,77,0.991806572012926
9,78,1.24968978173716
9,79,1.01961497080987
9,80,-0.447959571425477
9,81,0.764045954624329
9,82,0.917847632083666
9,83,1.08542834852304
9,84,0.803149045746818
9,85,1.22931132157046
9,86,0.767195203310929
9,87,1.0697254732319
9,88,0.834834305362807
9,89,1.07695641819462
9,90,1.20539397470042
9,91,1.11776575653208
9,92,0.962625455008742
9,93,0.665435262085966
9,94,0.538544230458083
9,95,0.840139263956964
9,96,1.02843406982753
9,97,1.2465141410956
9,98,1.55855492962339
9,99,0.522505227843167
9,100,0.618000226758375
9,101,0.622374825599439
9,102,-0.671494292548838
9,103,0.213725833691335
9,104,-0.591540563351837
9,105,-0.239400192664023
9,106,0.0665265822630998
9,107,1.02140999123588
9,108,1.40122284461464
9,109,0.835302372643377
9,110,1.22583969188152
9,111,1.18953325475792
9,112,0.822629313602491
9,113,0.38233212650577
9,114,0.942561696945289
9,115,1.25768913059829
9,116,0.640742128228966
9,117,0.939545019015497
9,118,0.695389119603124
9,119,0.94216456701728
9,120,1.07421341013333
9,121,1.25534383810932
9,122,1.24250676052365
9,123,1.10132315582272
9,124,0.973793965111281
9,125,0.635709820907887
9,126,1.07422105011911
9,127,0.814233646510269
9,128,0.311775725644437
9,129,0.985478249084449
9,130,0.832929104352166
9,131,0.425548080168998
9,132,-0.312818071980612
9,133,0.699385782583945
9,134,0.977628583123815
9,135,0.935079555090327
9,136,0.944077679509968
9,137,0.601961122293303
9,138,0.925987568345465
9,139,1.22482634488676
9,140,0.955693920488881
9,141,1.06777056957839
9,142,0.386480501469649
9,143,0.852373673213153
9,144,1.17671433391514
9,145,1.06342305716443
9,146,1.15352037180769
9,147,1.19783910489006
9,148,1.3384010318891
9,149,1.36476240874888
9,150,1.10169059105608
9,151,0.406250193438813
9,152,1.00103468501635
9,153,0.876312487293309
9,154,1.18311666261813
9,155,1.08830868194028
9,156,1.18220919070731
9,157,0.814089499508043
9,158,0.959665860345537
9,159,0.517797771331765
9,160,1.00089501498687
9,161,1.03392447068118
9,162,0.949230990669936
9,163,1.16526192328421
9,164,1.07120161172137
9,165,0.792170752720725
9,166,0.790593059215934
9,167,1.15102107483211
9,168,0.901016077579322
9,169,0.924585600885867
9,170,1.24179238426898
9,171,-0.487282019755098
9,172,0.152361795358093
9,173,0.355927725356107
9,174,0.556799054930325
9,175,0.809907185957301
9,176,1.02236385815038
9,177,0.234444987888973
9,178,0.858829074319979
9,179,1.13650510666224
9,180,1.04745746386289
9,181,1.15166350168285
9,182,1.2630915593817
9,183,1.30482232928075
9,184,0.190483748142112
9,185,0.99716722328222
9,186,1.21427705010253
9,187,0.877910378794079
9,188,1.13463883973062
9,189,0.620625811025496
9,190,0.247638966694778
9,191,1.04559994728578
9,192,1.13192601450615
9,193,0.995626984836302
9,194,-0.00422091238118843
9,195,1.42564567593992
9,196,1.00040981687296
9,197,0.86425035625921
9,198,0.0169482708411573
9,199,-0.177387130236839
9,200,0.395249865269498
10,1,1.11407758476264
10,2,0.0681996718755129
10,3,1.12423731792464
10,4,0.00482267958602198
10,5,0.525919870221091
10,6,0.81352623905444
10,7,1.52254591994004
10,8,1.82324075649039
10,9,1.14369467387943
10,10,Inf
10,11,1.75609566912633
10,12,0.958530198877729
10,13,0.888006264744185
10,14,0.675373625112465
10,15,0.707020050565173
10,16,0.79105299711006
10,17,0.748429312741277
10,18,0.837684282639833
10,19,0.772162176899433
10,20,0.73492648440428
10,21,0.982370986855006
10,22,1.09847793965403
10,23,0.923768140999465
10,24,1.100927345462
10,25,1.15941151440634
10,26,1.11285114522086
10,27,0.91547244183096
10,28,0.853478987766976
10,29,1.2238768210953
10,30,0.319068524700478
10,31,0.628239238732915
10,32,1.19090150475106
10,33,0.942702973993351
10,34,0.741554042040112
10,35,0.820634216968312
10,36,0.878008646368748
10,37,0.75108126370587
10,38,0.702874576702197
10,39,0.833393932257746
10,40,0.878258878029257
10,41,0.957695905334858
10,42,0.974318847289765
10,43,1.03086492818007
10,44,0.878320063877812
10,45,0.713309848672366
10,46,0.92806187380701
10,47,0.86748809103754
10,48,1.14910300971388
10,49,1.11560820421587
10,50,0.872540510052344
10,51,0.725460427870799
10,52,0.183353152235139
10,53,0.658490524044737
10,54,0.598023108923036
10,55,0.584142942173977
10,56,0.714867653056615
10,57,0.327719172862313
10,58,0.857272008621257
10,59,0.865629612608902
10,60,0.88962494955834
10,61,0.839921651360721
10,62,1.1155167351601
10,63,0.941964183610884
10,64,0.924644596978959
10,65,0.810107478211478
10,66,0.71859765446742
10,67,0.494621056103865
10,68,0.674536941621442
10,69,0.68033965466241
10,70,0.65607313199069
10,71,0.949713028514783
10,72,1.40211538730708
10,73,1.01899934492658
10,74,0.820346298040655
10,75,0.708102770316479
10,76,0.637376849795939
10,77,0.765134109089154
10,78,0.776816256685888
10,79,0.761364991106983
10,80,-0.0764298431935617
10,81,0.66806420210824
10,82,0.764161113871846
10,83,0.580008844120659
10,84,0.756641741379769
10,85,0.824129657176638
10,86,0.74979311840785
10,87,0.869730348765722
10,88,0.803854745128792
10,89,0.617798595209125
10,90,0.726897037748963
10,91,0.668940175826046
10,92,0.834894952371934
10,93,0.667713432574216
10,94,0.647388960327535
10,95,0.912405245900523
10,96,0.895341630643116
10,97,0.927015502476954
10,98,1.01094461365747
10,99,0.793449555286233
10,100,0.764962972383057
10,101,1.05969028819499
10,102,-0.429562521955164
10,103,0.600994486203071
10,104,-0.338733579695311
10,105,-0.0799732232702542
10,106,0.34599630532246
10,107,1.59297207700865
10,108,1.22132308896392
10,109,1.65312821517927
10,110,1.33734777062219
10,111,1.43702399281915
10,112,0.711957358921579
10,113,0.413575897291156
10,114,0.709483326055489
10,115,0.887343654125528
