Region1,Region2,Fisher_Correlation
6,157,0.119227217810401
6,158,0.478152866342502
6,159,0.155056007488602
6,160,-0.0347348425632038
6,161,0.436172143074622
6,162,0.368927177246706
6,163,0.513276149232337
6,164,0.403661414489519
6,165,0.716236138003782
6,166,0.601110669460977
6,167,0.528174365627373
6,168,0.464404509606874
6,169,0.245171703378523
6,170,0.374631458542716
6,171,0.341208213629338
6,172,0.766078055333699
6,173,0.334561543058487
6,174,0.54490667811686
6,175,0.412531353021724
6,176,0.502286288663823
6,177,0.223620109873822
6,178,0.533602812953101
6,179,0.337737652864115
6,180,0.35497931420731
6,181,0.544337697155102
6,182,0.471855689120328
6,183,0.446401120318473
6,184,0.423647420890734
6,185,0.389105033562206
6,186,0.475239891183993
6,187,0.190471783357936
6,188,0.283282016120111
6,189,0.298753534158048
6,190,0.280820970834951
6,191,0.376679016196567
6,192,0.350908362490991
6,193,0.290871491744436
6,194,0.854247654035533
6,195,0.618365991570534
6,196,0.657690102229102
6,197,0.340579247040591
6,198,0.291775759821525
6,199,0.371196354942974
6,200,0.295778699219542
7,1,0.81650253125305
7,2,0.446221929278037
7,3,0.658465622801361
7,4,0.43572320270677
7,5,0.709832023038266
7,6,1.0206778117187
7,7,Inf
7,8,0.879855086280821
7,9,1.16297240565522
7,10,0.815292689840899
7,11,0.889491384466491
7,12,0.911404901736149
7,13,0.893143328724737
7,14,0.6950617248275
7,15,0.728007967775132
7,16,0.73326569203207
7,17,0.701659218422789
7,18,0.700538184743456
7,19,0.887521311650414
7,20,0.719891587717931
7,21,0.714474613746914
7,22,0.942219689684877
7,23,0.676088265458337
7,24,0.959416327967033
7,25,0.856161927006711
7,26,0.83622395877811
7,27,0.81688150165268
7,28,0.889902361068952
7,29,1.00938519512963
7,30,0.813428361248821
7,31,0.682660968170401
7,32,1.02207131885099
7,33,0.911192117987912
7,34,1.08959645937623
7,35,0.800058682228696
7,36,0.832803630533977
7,37,0.845379019540554
7,38,0.875481231593312
7,39,0.846389991675724
7,40,0.842679203540114
7,41,0.740229888291733
7,42,0.735854222951701
7,43,0.888866572340824
7,44,1.06417622082866
7,45,0.81620229829959
7,46,0.876648900080167
7,47,0.797894909311284
7,48,0.566860086218245
7,49,0.728389891911894
7,50,0.593487923450267
7,51,0.229036176668882
7,52,0.00272780187774032
7,53,0.602889119068653
7,54,0.549216770447047
7,55,0.556997236025492
7,56,0.582256817746306
7,57,0.69418623040334
7,58,0.9053830923501
7,59,0.836636536965406
7,60,1.04609591068303
7,61,0.709225833649469
7,62,0.629558523119665
7,63,0.599259856020267
7,64,0.619586900335417
7,65,0.632299677251608
7,66,0.689612315676606
7,67,0.694275247463005
7,68,0.678966147645702
7,69,0.617217776448771
7,70,0.544210621097562
7,71,0.521816328790437
7,72,0.885428847036516
7,73,0.987626358330419
7,74,0.764497477274836
7,75,0.619736791069596
7,76,0.653121492495065
7,77,0.732914459380983
7,78,0.721772143384422
7,79,0.579155022906282
7,80,0.277715523912967
7,81,0.223798260405501
7,82,0.53303068737326
7,83,0.643045079825049
7,84,0.477315082477159
7,85,0.581374780771643
7,86,0.766271450247013
7,87,0.613971911404412
7,88,0.597700974177145
7,89,0.579112540963753
7,90,0.626701898371969
7,91,0.654397600164315
7,92,0.411672071815841
7,93,0.206349465005111
7,94,0.522381539133631
7,95,0.66614317951225
7,96,1.03576418704654
7,97,0.807830667568576
7,98,1.04451368899184
7,99,0.790667029312049
7,100,0.94035871438857
7,101,0.555021718625473
7,102,0.626745404879374
7,103,0.413221025187111
7,104,0.495012692614363
7,105,0.712534146892005
7,106,0.537531798979477
7,107,0.569047156776641
7,108,0.556707745830894
7,109,0.675010637856794
7,110,0.6794023614249
7,111,0.871011372654778
7,112,0.870683180375165
7,113,0.781941496688998
7,114,0.730276632944582
7,115,0.868890290188194
7,116,0.766325630550963
7,117,0.639474016194341
7,118,0.871847778874167
7,119,0.865641590762651
7,120,0.805575496237514
7,121,0.870378170099821
7,122,0.826612999375314
7,123,0.770375278190273
7,124,0.55633733040161
7,125,0.458575318318171
7,126,0.58103997332294
7,127,0.544696048839963
7,128,0.660809766423706
7,129,0.658036538748752
7,130,0.562022628626379
7,131,0.920604661977506
7,132,0.489109417706422
7,133,0.953802889912814
7,134,0.825625343416168
7,135,0.955218834862652
7,136,0.877071137059471
7,137,0.642652600331439
7,138,0.741145893072294
7,139,0.960752794518643
7,140,0.731313587080106
7,141,0.851992436913281
7,142,0.757999687893217
7,143,0.778032664811362
7,144,0.682579044501756
7,145,0.64552504920986
7,146,0.630766629320594
7,147,0.760531218798085
7,148,0.876513179165326
7,149,0.983428427332444
7,150,0.901611044238209
7,151,0.647360220199828
7,152,0.587160013895007
7,153,0.635671606134205
7,154,0.392404186401728
7,155,0.540033697188519
7,156,0.550034563563254
7,157,-0.0325850563215705
7,158,0.639829933727646
7,159,0.129755308000447
7,160,-0.0939770697638119
7,161,0.566984662376365
7,162,0.563225351492123
7,163,0.684986577391234
7,164,0.403292343648654
7,165,0.786948395471131
7,166,0.764483652059002
7,167,0.813397484462759
7,168,0.639795087872716
7,169,0.580963574733754
7,170,0.656319589633498
7,171,0.311087921326318
7,172,0.60509024118893
7,173,0.488443641859534
7,174,0.617478162803096
7,175,0.643044061588604
7,176,0.76410783013532
7,177,0.190305765043243
7,178,0.549444916950802
7,179,0.620447789333154
7,180,0.634028208867371
7,181,0.698089903110021
7,182,0.577903729490912
7,183,0.682523470937481
7,184,0.625036049834797
7,185,0.598309416455743
7,186,0.668015881069905
7,187,0.396368493425533
7,188,0.421396980843958
7,189,0.556858856829801
7,190,0.238665359038847
7,191,0.6293882860499
7,192,0.593040188568855
7,193,0.387973337300675
7,194,1.00137533475938
7,195,0.768703170019589
7,196,0.985805526230162
7,197,0.573842039205656
7,198,0.410981344293269
7,199,0.52247310018349
7,200,0.43631857128963
8,1,1.01504738832988
8,2,0.562498878464864
8,3,1.09192325162799
8,4,0.810430168849025
8,5,0.736207008397034
8,6,0.977747292738141
8,7,0.879855086280821
8,8,Inf
8,9,1.00133334527111
8,10,1.29659065318304
8,11,0.922143215000151
8,12,0.941419637876228
8,13,0.451190377677578
8,14,0.20025228821831
8,15,0.248263939286369
8,16,0.234895867946506
8,17,0.237229642845607
8,18,0.211201180840312
8,19,0.464675295170726
8,20,0.287349434860017
8,21,0.281330374566657
8,22,0.484663352775726
8,23,0.352449290192087
8,24,0.469507179192579
8,25,0.455687055588593
8,26,0.35342519397676
8,27,0.365995144633313
8,28,0.386750249364966
8,29,0.633331687217555
8,30,0.537787425372175
8,31,0.476635382145495
8,32,0.523289493268622
8,33,0.490205785671044
8,34,0.526804388872151
8,35,0.251284004376001
8,36,0.304298715681829
8,37,0.359028995677264
8,38,0.422704649087114
8,39,0.25986759908284
8,40,0.353704539459775
8,41,0.35209262389907
8,42,0.286324918979692
8,43,0.355388933604434
8,44,0.543244607133154
8,45,0.309258333824429
8,46,0.397420905636985
8,47,0.383375823837865
8,48,0.147637194718737
8,49,0.259913402135004
8,50,0.324776343891722
8,51,0.216540705078157
8,52,0.284026103554086
8,53,0.112875772469636
8,54,0.143182664422356
8,55,0.149234159720541
8,56,0.185863048651673
8,57,0.461763003202087
8,58,0.533807894229578
8,59,0.333337809531525
8,60,0.392101035421965
8,61,0.231359209934017
8,62,0.186629173422272
8,63,0.149505729393783
8,64,0.0492475848623662
8,65,0.180554161332444
8,66,0.236694199638408
8,67,0.286598165704898
8,68,0.53326043065188
8,69,0.207302016049803
8,70,0.408713050864765
8,71,0.235581117765939
8,72,0.793518954112007
8,73,0.611785614757457
8,74,0.522819013148558
8,75,0.514955861993471
8,76,0.227774465667423
8,77,0.742055010597822
8,78,0.602602221672683
8,79,0.555602551655522
8,80,0.36459800226898
8,81,0.439000963939123
8,82,0.31349154665397
8,83,0.183936206247712
8,84,0.363381150984771
8,85,0.200091362801805
8,86,0.37971689932495
8,87,0.446450294648491
8,88,0.298283918617938
8,89,0.210827842397904
8,90,0.317971466039577
8,91,0.298869342851789
8,92,0.319171896062324
8,93,0.294475858658876
8,94,0.265524451903247
8,95,0.222660588024871
8,96,0.59480111218991
8,97,0.883386762201169
8,98,0.384571478101168
8,99,0.439230391467184
8,100,0.532529079739217
8,101,1.01924179136996
8,102,0.75905163817252
8,103,0.882262291678982
8,104,0.657308526825142
8,105,0.841960196322569
8,106,0.972065686564429
8,107,1.27170819235601
8,108,0.684393555661913
8,109,1.18038576538734
8,110,0.937547865911753
8,111,1.0270068494926
8,112,0.873069580815295
8,113,0.578467791876124
8,114,0.477444801564948
8,115,0.406500790884692
8,116,0.457083066285439
8,117,0.257729655434952
8,118,0.538260771880441
8,119,0.583973028159595
8,120,0.3260246718217
8,121,0.520182843458384
8,122,0.423725004162234
8,123,0.397070816671719
8,124,0.583956831751199
8,125,0.714343623041845
8,126,0.418082800291857
8,127,0.651423387535709
8,128,0.740916700172194
8,129,0.588946138775771
8,130,0.449093500066841
8,131,0.738525493823448
8,132,0.606130097015916
8,133,0.643213255173061
8,134,0.516601315376204
8,135,0.471855450063631
8,136,0.49814808709711
8,137,0.520071449545557
8,138,0.417351207852264
8,139,0.522797200704933
8,140,0.377488597410157
8,141,0.335252121373075
8,142,0.747779031904913
8,143,0.29733379277084
8,144,0.374106366156855
8,145,0.483440226912611
8,146,0.516460346936539
8,147,0.28739468858302
8,148,0.463188823420406
8,149,0.622008701196348
8,150,0.380815653947823
8,151,0.699114244735597
8,152,0.304567592018536
8,153,0.250275598262899
8,154,0.328652049038685
8,155,0.267341088770527
8,156,0.188883560761027
8,157,0.364727607227736
8,158,0.410305636963176
8,159,0.421140679789818
8,160,0.246813666231747
8,161,0.218062976900831
8,162,0.264306984070083
8,163,0.306156896201547
8,164,0.700246773085416
8,165,0.505754283386655
8,166,0.426765973377782
8,167,0.30464052735139
8,168,0.509222414225668
8,169,0.259755701786835
8,170,0.251146234620592
8,171,0.519399787279428
8,172,0.554313533207068
8,173,0.465560645126882
8,174,0.532429418653741
8,175,0.291952079544874
8,176,0.347491994178751
8,177,0.49548946920141
8,178,0.46662033361869
8,179,0.280613431196196
8,180,0.305881068376073
8,181,0.747079436971264
8,182,0.60169815654993
8,183,0.508878543081168
8,184,0.614558341803541
8,185,0.210127775286403
8,186,0.712684379418744
8,187,0.215626819040365
8,188,0.0694898941782234
8,189,0.20808776015551
8,190,0.537183356970398
8,191,0.256842676537998
8,192,0.271625608845151
8,193,0.542111999661327
8,194,0.637367717444464
8,195,0.860392858402944
8,196,0.766282109248943
8,197,0.430301375217808
8,198,0.547168960116163
8,199,0.511615708971158
8,200,0.551541268384671
9,1,0.725878646131312
9,2,0.425568430635127
9,3,0.718145365815997
9,4,0.475865764857182
9,5,0.573298396420945
9,6,0.828243379047749
9,7,1.16297240565522
9,8,1.00133334527111
9,9,Inf
9,10,0.940655893855709
9,11,0.88002757243224
9,12,0.85093805012526
9,13,0.796607853829803
9,14,0.516247168169365
9,15,0.559373625157819
9,16,0.540071128133776
9,17,0.513564119016162
9,18,0.502648478897736
9,19,0.755982688276355
9,20,0.575276478014651
9,21,0.57972270853452
9,22,0.816277505379721
9,23,0.592750547964604
9,24,0.879608571930613
9,25,0.744691270833213
9,26,0.697089764013794
9,27,0.743308790302928
9,28,0.716260644991523
9,29,0.758550879481596
9,30,0.62314396542534
9,31,0.589290887996254
9,32,0.599390757544672
9,33,0.597545892938057
9,34,0.725353594778893
9,35,0.60442822130101
9,36,0.614135849244026
9,37,0.636692286680937
9,38,0.672957109355972
9,39,0.548275513115377
9,40,0.690854119256503
9,41,0.619232998245035
9,42,0.577854136271156
9,43,0.786810190354799
9,44,0.862352002725618
9,45,0.628158122263223
9,46,0.7032848931635
9,47,0.679400404408026
9,48,0.417820657881286
9,49,0.571505504889437
9,50,0.600252681904064
9,51,0.203672857344129
9,52,0.0769651326990921
9,53,0.363359680480927
9,54,0.331861750606529
9,55,0.324364461580953
9,56,0.399633693068287
9,57,0.492072655333055
9,58,0.657861806716051
9,59,0.609988843532959
9,60,0.643225368405798
9,61,0.509036663933738
9,62,0.482969589784589
9,63,0.475479735645887
9,64,0.392636408814044
9,65,0.452136301243109
9,66,0.540344464827204
9,67,0.399147495807206
9,68,0.677013663101914
9,69,0.474852479365665
9,70,0.497487754929339
9,71,0.434525716166414
9,72,0.771863057336511
9,73,0.76999006810828
9,74,0.709912837112315
9,75,0.630131887763623
9,76,0.503842260728037
9,77,0.785052573359017
9,78,0.751370655977434
9,79,0.581691185650002
9,80,0.390546378862286
9,81,0.362145093175238
9,82,0.553164820822458
9,83,0.399458704270218
9,84,0.34651398105197
9,85,0.363134280836369
9,86,0.501618997298617
9,87,0.626297554288611
9,88,0.555104287492722
9,89,0.48444379936778
9,90,0.576583453040012
9,91,0.570026996808016
9,92,0.416671722244785
9,93,0.214986295943193
9,94,0.474457199678809
9,95,0.572424673968237
9,96,0.710472158147029
9,97,0.855578661305031
9,98,0.644416102097539
9,99,0.617900301863311
9,100,0.847513191843627
9,101,0.584943444995491
9,102,0.650527880663931
9,103,0.54288605076048
9,104,0.47231011095665
9,105,0.603215541437994
9,106,0.588449173615901
9,107,0.805322198141704
9,108,0.844761766785037
9,109,0.796673357641358
9,110,0.776946283864911
9,111,0.9275709405056
9,112,0.826907182970261
9,113,0.742154402489411
9,114,0.685565228320483
9,115,0.747002074371133
9,116,0.701872674776813
9,117,0.530593522733091
9,118,0.747444378861829
9,119,0.769352284532703
9,120,0.581881837240049
9,121,0.723378018071182
9,122,0.703661619307689
9,123,0.666800561273722
9,124,0.591889670928447
9,125,0.53274401809637
9,126,0.613977862819765
9,127,0.650628988268659
9,128,0.720001666519863
9,129,0.643912535009247
9,130,0.614463267412061
9,131,0.744474446274199
9,132,0.508510730586276
9,133,0.659003170919089
9,134,0.601709514531462
9,135,0.602044521025952
9,136,0.562492610415783
9,137,0.698977089496569
9,138,0.670845792958714
9,139,0.730483235235756
9,140,0.587198481860267
9,141,0.593547601806505
9,142,0.776125236112065
9,143,0.602110329660957
9,144,0.582330460501343
9,145,0.594524786651356
9,146,0.705992733205834
9,147,0.59249584609646
9,148,0.793957300248955
9,149,0.875147378978446
9,150,0.683099190298196
9,151,0.665447497703232
9,152,0.473628737592087
9,153,0.47799121102272
9,154,0.450922096820752
9,155,0.486052561819964
9,156,0.493248560958188
9,157,0.104590527579257
9,158,0.509274127995995
9,159,0.2417477237717
9,160,0.0187720093971833
9,161,0.410913744398528
9,162,0.426455920411711
9,163,0.454439634350431
9,164,0.393408042268293
9,165,0.530877815421332
9,166,0.598021555476083
9,167,0.560215565838956
9,168,0.65081573205565
9,169,0.517304967765352
9,170,0.567123952134845
9,171,0.365728999824021
9,172,0.508373219703394
9,173,0.475894588353501
9,174,0.561018514915006
9,175,0.493470997990637
9,176,0.564856402062293
9,177,0.297897266154784
9,178,0.469516478976593
9,179,0.559022632137129
9,180,0.542834810808036
9,181,0.714384825185261
9,182,0.610395354527493
9,183,0.673818832694635
9,184,0.610093593341699
9,185,0.451411395977666
9,186,0.718457906211431
9,187,0.375704980936483
9,188,0.28835135673161
9,189,0.465084490947735
9,190,0.331850964380711
9,191,0.446353195518547
9,192,0.513264377220944
9,193,0.497615313291411
9,194,0.716498051767944
9,195,0.85991126914102
9,196,0.78129427322478
9,197,0.511101035384039
9,198,0.457198216678465
9,199,0.479408139809087
9,200,0.452735490260476
10,1,0.895989406248283
10,2,0.507531951554821
10,3,1.02038662188573
10,4,0.765664969881298
10,5,0.689736659595148
10,6,0.992257844037424
10,7,0.815292689840899
10,8,1.29659065318304
10,9,0.940655893855709
10,10,Inf
10,11,1.37254359492477
10,12,1.176887470886
10,13,0.674519821878919
10,14,0.300514422286881
10,15,0.381423307608358
10,16,0.35268963259706
10,17,0.334421043176077
10,18,0.314231687688292
10,19,0.641434255063596
10,20,0.421380858553634
10,21,0.317564439951927
10,22,0.643965438338889
10,23,0.440453947400106
10,24,0.614617770179926
10,25,0.606703753309108
10,26,0.539325414635423
10,27,0.531113638280062
10,28,0.529470451744277
10,29,0.62341671583584
10,30,0.55884511559779
10,31,0.565438738571375
10,32,0.528758266622227
10,33,0.564023755610318
10,34,0.524124641651438
10,35,0.370355301986133
10,36,0.419626753061287
10,37,0.454692925298493
10,38,0.556568085305023
10,39,0.312256722089516
10,40,0.505667790717626
10,41,0.407887047311493
10,42,0.4003955805918
10,43,0.419980454508936
10,44,0.751060006298459
10,45,0.471730815964933
10,46,0.566571976921124
10,47,0.49305325465296
10,48,0.248771848926671
10,49,0.361190353296845
10,50,0.451589957268613
10,51,0.196961673649172
10,52,0.242360742682999
10,53,0.1330422541489
10,54,0.160498608541643
10,55,0.157797198166206
10,56,0.200589294489604
10,57,0.493969744018165
10,58,0.546112206618103
10,59,0.426119117358359
10,60,0.438699149608479
10,61,0.317612713105639
10,62,0.269170863162276
10,63,0.214929531866264
10,64,0.129941317243334
10,65,0.238917128802767
10,66,0.342770383341461
10,67,0.284094121376143
10,68,0.638026086358022
10,69,0.276764330145108
10,70,0.366076061292213
10,71,0.308733559855838
10,72,0.949580521819323
10,73,0.716408327294447
10,74,0.564670811121843
10,75,0.59188817511034
10,76,0.308746995468669
10,77,0.782083065691202
10,78,0.714449299085094
10,79,0.60223944299121
10,80,0.381402255011953
10,81,0.398377562384281
10,82,0.41593722867492
10,83,0.204439390702995
10,84,0.301836167894208
10,85,0.239272047337783
10,86,0.411919594701493
10,87,0.529105937308044
10,88,0.425585392658483
10,89,0.31647797036514
10,90,0.462726118153117
10,91,0.409540559042562
10,92,0.318862200000048
10,93,0.248414460281057
10,94,0.277182063278549
10,95,0.257001701343896
10,96,0.655633401604149
10,97,1.14367684610187
10,98,0.416510457383356
10,99,0.536303290729806
10,100,0.648824980151227
10,101,0.93244348399898
10,102,0.794078027128255
10,103,0.846031941444789
10,104,0.671682666028012
10,105,0.803414716908713
10,106,1.12405898541396
10,107,1.06360229849441
10,108,0.664147362826857
10,109,1.54605574418642
10,110,1.34491054402042
10,111,1.45634184586335
10,112,1.12115256604125
10,113,0.768569500186192
10,114,0.71809722356665
10,115,0.596487484681653
10,116,0.660364047448744
10,117,0.443285073955779
10,118,0.727820299734856
10,119,0.753454406253009
10,120,0.445482290625658
10,121,0.676100457421673
10,122,0.582010587503834
10,123,0.562003657800894
10,124,0.760218374420207
10,125,0.781493893327408
10,126,0.55631871220316
